gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N184,2024-2025,20250209,away,64,10,1,16,6,22,6,32,14,17,3,2,2,23,15,2,4,49,17,15,7,52,72,10,1,6,1857,1,0,0,7,6.65588523273594,43.978349120433016,37.755102040816325,54,9.213759213759213,21.428571428571427,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.35541195476576,10,12,3,22,6,28,4,26,12,15,5,1,1,16,9,1,2,41,17,21,9,48,57,4,0,17,1857,0,0,0,17,-6.65588523273594,49.958368026644465,47.5609756097561,51,26.137761377613778,27.272727272727273,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.35541195476576
S45G01N184,2024-2025,20250209,away,64,10,1,16,6,22,6,32,14,17,3,2,2,23,15,3,6,49,17,15,7,52,72,10,1,6,1857,1,0,0,7,6.65588523273594,43.978349120433016,37.755102040816325,54,9.213759213759213,21.428571428571427,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.35541195476576,10,12,3,22,6,28,4,26,12,15,5,1,1,16,9,1,2,41,17,21,9,48,57,4,0,17,1857,0,0,0,17,-6.65588523273594,49.958368026644465,47.5609756097561,51,26.137761377613778,27.272727272727273,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.35541195476576
S45G01N184,2024-2025,20250209,away,64,10,1,16,6,22,6,32,14,17,3,2,2,23,15,3,6,49,17,15,7,52,72,10,1,6,1857,1,0,0,7,6.65588523273594,43.978349120433016,37.755102040816325,54,9.213759213759213,21.428571428571427,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.35541195476576,10,12,3,22,6,28,4,26,12,15,5,1,1,16,9,1,2,41,17,21,9,48,57,4,0,17,1857,0,0,0,17,-6.65588523273594,49.958368026644465,47.5609756097561,51,26.137761377613778,27.272727272727273,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.35541195476576
S45G01N184,2024-2025,20250209,away,64,10,1,16,6,22,6,32,14,17,3,2,2,23,15,3,6,49,17,15,7,52,72,10,1,6,1873,1,0,0,7,8.009996042331707,43.978349120433016,37.755102040816325,54,9.213759213759213,21.428571428571427,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.34383342231715,10,12,3,22,6,28,4,26,12,16,5,1,1,16,9,1,2,42,17,21,9,48,58,4,0,17,1873,0,0,0,17,-8.009996042331707,48.939641109298535,46.42857142857143,50,25.7419745608722,27.272727272727273,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.34383342231715
S45G01N184,2024-2025,20250209,away,64,10,1,17,6,23,6,32,14,17,3,2,2,23,15,3,6,49,17,15,7,52,72,10,1,6,1874,1,0,0,7,8.009996042331707,43.978349120433016,37.755102040816325,55,9.213759213759213,21.428571428571427,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.30309498399146,10,12,3,22,6,28,4,26,12,16,5,1,1,16,9,1,2,42,17,21,9,48,58,4,0,17,1874,0,0,0,17,-8.009996042331707,48.939641109298535,46.42857142857143,50,25.7419745608722,26.08695652173913,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.30309498399146
S45G01N184,2024-2025,20250209,away,64,10,1,17,6,23,6,32,14,18,3,2,2,23,15,3,6,50,17,15,7,52,73,10,1,6,1884,1,0,0,7,6.546977109516234,43.24683965402529,37.0,54,9.074410163339381,21.428571428571427,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.53503184713375,10,12,3,22,6,28,4,26,12,16,5,1,1,16,9,1,2,42,17,21,9,48,58,4,0,17,1884,0,0,0,17,-6.546977109516234,48.939641109298535,46.42857142857143,50,25.7419745608722,26.08695652173913,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.53503184713375
S45G01N184,2024-2025,20250209,away,64,10,1,17,6,23,6,32,14,18,3,2,2,23,15,3,6,50,17,15,7,52,73,10,1,6,1885,1,0,0,7,6.546977109516234,43.24683965402529,37.0,54,9.074410163339381,20.689655172413794,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.49442970822281,10,12,3,23,6,29,4,26,12,16,5,1,1,16,9,1,2,42,17,21,9,48,58,4,0,17,1885,0,0,0,17,-6.546977109516234,48.939641109298535,46.42857142857143,51,25.7419745608722,26.08695652173913,56.25,70.58823529411765,0.7058823529411765,2,10,6,76.49442970822281
S45G01N184,2024-2025,20250209,away,64,10,1,17,6,23,6,32,14,18,3,2,2,23,15,3,6,50,17,15,7,52,73,10,1,6,1896,1,0,0,7,4.580179963358546,43.24683965402529,37.0,54,9.074410163339381,20.689655172413794,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.68354430379748,10,12,3,23,6,29,4,27,13,16,5,1,1,16,9,1,2,43,18,21,9,50,59,4,0,17,1896,0,0,0,17,-4.580179963358546,49.96003197442047,47.674418604651166,53,25.357995226730313,26.08695652173913,56.25,66.66666666666667,0.7058823529411765,2,10,6,76.68354430379748
S45G01N184,2024-2025,20250209,away,64,10,1,17,6,23,6,32,14,18,3,2,2,23,15,3,6,50,17,15,7,52,73,10,1,6,1896,1,0,0,7,4.580179963358546,43.24683965402529,37.0,54,9.074410163339381,20.689655172413794,65.21739130434783,58.8235294117647,1.6666666666666667,2,10,4,76.68354430379748,10,13,3,23,6,29,4,27,13,16,5,1,1,16,9,1,2,43,18,21,9,50,59,4,0,17,1896,0,0,0,17,-4.580179963358546,49.96003197442047,47.674418604651166,54,25.357995226730313,26.08695652173913,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.68354430379748
S45G01N184,2024-2025,20250209,away,64,10,1,17,6,23,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,6,1911,1,0,0,7,6.437285995622119,44.17539267015707,38.23529411764706,56,8.939213349225268,20.689655172413794,65.21739130434783,55.55555555555556,1.6666666666666667,2,10,4,76.70957613814757,10,13,3,23,6,29,4,27,13,16,5,1,1,16,9,1,2,43,18,21,9,50,59,4,0,17,1911,0,0,0,17,-6.437285995622119,49.96003197442047,47.674418604651166,54,25.357995226730313,26.08695652173913,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.70957613814757
S45G01N184,2024-2025,20250209,away,64,11,1,17,6,23,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,6,1911,1,0,0,7,6.437285995622119,44.17539267015707,38.23529411764706,57,8.939213349225268,20.689655172413794,65.21739130434783,61.111111111111114,1.8333333333333333,2,10,4,76.70957613814757,10,13,3,23,6,29,4,27,13,16,5,1,1,16,9,1,2,43,18,21,9,50,59,4,0,17,1911,0,0,0,17,-6.437285995622119,49.96003197442047,47.674418604651166,54,25.357995226730313,26.08695652173913,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.70957613814757
S45G01N184,2024-2025,20250209,away,64,11,1,17,6,23,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,6,1921,1,0,0,7,7.757619640765441,44.17539267015707,38.23529411764706,57,8.939213349225268,20.689655172413794,65.21739130434783,61.111111111111114,1.8333333333333333,2,10,4,76.93492972410203,10,13,3,23,6,29,4,28,13,16,5,1,1,16,9,1,2,44,18,21,9,50,60,4,0,17,1921,0,0,0,17,-7.757619640765441,48.98119122257054,46.59090909090909,53,24.985302763080544,26.08695652173913,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.93492972410203
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,6,1923,1,0,0,7,7.757619640765441,44.17539267015707,38.23529411764706,58,8.939213349225268,20.689655172413794,65.21739130434783,61.111111111111114,1.8333333333333333,2,10,4,76.85491419656786,10,13,3,23,6,29,4,28,13,16,5,1,1,16,9,1,2,44,18,21,9,50,60,4,0,17,1923,0,0,0,17,-7.757619640765441,48.98119122257054,46.59090909090909,53,24.985302763080544,25.0,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.85491419656786
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,7,1935,1,0,0,8,6.335359735093931,44.17539267015707,38.23529411764706,57,10.275983558426306,20.689655172413794,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.99844961240309,10,13,3,23,6,29,4,28,13,16,5,1,1,16,9,1,2,44,18,21,9,50,60,4,0,17,1935,0,0,0,17,-6.335359735093931,48.98119122257054,46.59090909090909,53,24.985302763080544,25.0,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.99844961240309
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,7,1935,1,0,0,8,6.335359735093931,44.17539267015707,38.23529411764706,57,10.275983558426306,20.689655172413794,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.99844961240309,10,13,3,23,6,29,4,28,13,16,5,1,1,16,9,1,2,44,18,21,9,50,60,4,0,17,1935,0,0,0,17,-6.335359735093931,48.98119122257054,46.59090909090909,53,24.985302763080544,25.0,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.99844961240309
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,7,1935,1,0,0,8,6.335359735093931,44.17539267015707,38.23529411764706,57,10.275983558426306,20.689655172413794,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.99844961240309,10,13,3,23,6,29,4,28,13,16,5,1,1,16,9,1,2,44,18,21,9,50,60,4,0,17,1935,0,0,0,17,-6.335359735093931,48.98119122257054,46.59090909090909,53,24.985302763080544,25.0,56.25,72.22222222222223,0.7647058823529411,2,10,6,76.99844961240309
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,18,3,2,2,23,15,3,6,51,18,15,7,54,74,10,1,7,1950,1,0,0,8,4.44121578997256,44.17539267015707,38.23529411764706,57,10.275983558426306,20.689655172413794,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,77.02153846153847,10,13,3,23,6,29,4,29,14,16,5,1,1,16,9,1,2,45,19,21,9,52,61,4,0,17,1950,0,0,0,17,-4.44121578997256,49.96156802459647,47.77777777777778,55,24.623406720741603,25.0,56.25,68.42105263157895,0.7647058823529411,2,10,6,77.02153846153847
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,19,3,2,2,23,15,3,6,52,18,15,7,54,75,10,1,7,1974,1,0,0,8,3.0640211538090227,43.46426271732132,37.5,56,10.127314814814815,20.689655172413794,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.69300911854103,10,13,3,23,6,29,4,29,14,16,5,1,1,16,9,1,2,45,19,21,9,52,61,4,0,17,1974,0,0,0,17,-3.0640211538090227,49.96156802459647,47.77777777777778,55,24.623406720741603,25.0,56.25,68.42105263157895,0.7647058823529411,2,10,6,76.69300911854103
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,19,3,2,2,23,15,3,6,52,18,15,7,54,75,10,1,7,1976,1,0,0,8,3.0640211538090227,43.46426271732132,37.5,56,10.127314814814815,20.0,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.61538461538461,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,21,9,52,61,4,0,17,1976,0,0,0,17,-3.0640211538090227,49.96156802459647,47.77777777777778,56,24.623406720741603,25.0,56.25,68.42105263157895,0.7647058823529411,2,10,6,76.61538461538461
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,19,3,2,2,23,15,3,6,52,18,15,7,54,75,10,1,7,1978,1,0,0,8,4.352080330021863,43.46426271732132,37.5,56,10.127314814814815,20.0,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,77.14459049544995,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,21,9,52,61,4,0,18,1978,0,0,0,18,-4.352080330021863,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,77.14459049544995
S45G01N184,2024-2025,20250209,away,64,11,1,18,6,24,6,33,15,20,3,2,2,23,15,3,6,53,18,15,7,54,76,10,1,7,1990,1,0,0,8,3.0178424822601784,42.77566539923954,36.79245283018868,55,9.982886480319452,20.0,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,77.2824120603015,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,21,9,52,61,4,0,18,1990,0,0,0,18,-3.0178424822601784,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,77.2824120603015
S45G01N184,2024-2025,20250209,away,64,11,1,18,7,25,6,33,15,20,3,2,2,23,15,3,6,53,18,15,7,54,76,10,1,7,1991,1,0,0,8,4.352080330021863,42.77566539923954,36.79245283018868,56,9.982886480319452,22.580645161290324,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.64088397790056,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,21,9,52,61,4,0,18,1991,0,0,0,18,-4.352080330021863,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,76.64088397790056
S45G01N184,2024-2025,20250209,away,64,11,1,18,7,25,6,33,15,20,3,2,2,23,15,3,6,53,18,15,7,54,76,10,1,7,1991,1,0,0,8,4.352080330021863,42.77566539923954,36.79245283018868,56,9.982886480319452,22.580645161290324,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.64088397790056,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,22,10,52,61,4,0,18,1991,0,0,0,18,-4.352080330021863,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,76.64088397790056
S45G01N184,2024-2025,20250209,away,64,11,1,18,7,25,6,33,15,20,3,2,2,23,15,3,6,53,18,15,7,54,76,10,1,7,1991,1,0,0,8,4.352080330021863,42.77566539923954,36.79245283018868,56,9.982886480319452,22.580645161290324,65.21739130434783,61.111111111111114,1.5714285714285714,2,10,4,76.64088397790056,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,22,10,52,61,4,0,18,1991,0,0,0,18,-4.352080330021863,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,76.64088397790056
S45G01N184,2024-2025,20250209,away,64,11,1,18,7,25,6,34,16,20,3,2,2,23,15,3,6,54,19,15,7,56,77,10,1,7,1993,1,0,0,8,6.136994073027481,43.66812227074235,37.96296296296296,58,9.842519685039369,22.580645161290324,65.21739130434783,57.89473684210526,1.5714285714285714,2,10,4,77.16608128449573,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,22,10,52,61,4,0,18,1993,0,0,0,18,-6.136994073027481,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,77.16608128449573
S45G01N184,2024-2025,20250209,away,64,12,1,18,7,25,6,34,16,20,3,2,2,23,15,3,6,54,19,15,7,56,77,10,1,7,1993,1,0,0,8,6.136994073027481,43.66812227074235,37.96296296296296,59,9.842519685039369,22.580645161290324,65.21739130434783,63.1578947368421,1.7142857142857142,2,10,4,77.16608128449573,10,13,3,24,6,30,4,29,14,16,5,1,1,16,9,1,2,45,19,22,10,52,61,4,0,18,1993,0,0,0,18,-6.136994073027481,49.96156802459647,47.77777777777778,55,25.699600228440893,25.0,56.25,68.42105263157895,0.7222222222222222,2,10,6,77.16608128449573
S45G01N184,2024-2025,20250209,away,64,12,1,18,7,25,6,34,16,20,3,2,2,23,15,3,6,54,19,15,7,56,77,10,1,7,2005,1,0,0,8,2.7728989080283526,43.66812227074235,37.96296296296296,59,9.842519685039369,22.580645161290324,65.21739130434783,63.1578947368421,1.7142857142857142,3,10,4,77.30274314214464,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,18,2005,0,0,0,18,-2.7728989080283526,51.84766214177979,50.0,58,25.337837837837842,25.0,56.25,65.0,0.7222222222222222,3,10,6,77.30274314214464
S45G01N184,2024-2025,20250209,away,64,12,1,18,7,25,6,34,16,21,3,2,2,23,15,3,6,55,19,15,7,56,78,10,1,7,2021,1,0,0,8,1.431740361629636,42.99754299754299,37.27272727272727,58,9.706045479755963,22.580645161290324,65.21739130434783,63.1578947368421,1.7142857142857142,3,10,4,77.28451261751607,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,18,2021,0,0,0,18,-1.431740361629636,51.84766214177979,50.0,58,25.337837837837842,25.0,56.25,65.0,0.7222222222222222,3,10,6,77.28451261751607
S45G01N184,2024-2025,20250209,away,64,12,1,18,8,26,6,34,16,21,3,2,2,23,15,3,6,55,19,15,7,56,78,10,1,7,2023,1,0,0,8,2.7728989080283526,42.99754299754299,37.27272727272727,59,9.706045479755963,25.0,65.21739130434783,63.1578947368421,1.7142857142857142,3,10,4,76.61492832427089,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,18,2023,0,0,0,18,-2.7728989080283526,51.84766214177979,50.0,58,25.337837837837842,25.0,56.25,65.0,0.7222222222222222,3,10,6,76.61492832427089
S45G01N184,2024-2025,20250209,away,64,12,1,18,8,26,6,35,17,21,3,2,2,23,15,3,6,56,20,15,7,58,79,10,1,7,2026,1,0,0,8,4.502993432882704,43.859649122807014,38.392857142857146,61,9.573304157549234,25.0,65.21739130434783,60.0,1.7142857142857142,2,10,4,77.09378084896348,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,18,2026,0,0,0,18,-4.502993432882704,51.84766214177979,50.0,58,25.337837837837842,25.0,56.25,65.0,0.7222222222222222,2,10,6,77.09378084896348
S45G01N184,2024-2025,20250209,away,64,13,1,18,8,26,6,35,17,21,3,2,2,23,15,3,6,56,20,15,7,58,79,10,1,7,2026,1,0,0,8,4.502993432882704,43.859649122807014,38.392857142857146,62,9.573304157549234,25.0,65.21739130434783,65.0,1.8571428571428572,2,10,4,77.09378084896348,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,18,2026,0,0,0,18,-4.502993432882704,51.84766214177979,50.0,58,25.337837837837842,25.0,56.25,65.0,0.7222222222222222,2,10,6,77.09378084896348
S45G01N184,2024-2025,20250209,away,64,13,1,18,8,26,6,35,17,21,3,2,2,23,15,3,6,56,20,15,7,58,79,10,1,7,2045,1,0,0,8,5.783480192928991,43.859649122807014,38.392857142857146,62,9.573304157549234,25.0,65.21739130434783,65.0,1.8571428571428572,2,10,4,76.96430317848412,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,19,2045,0,0,0,19,-5.783480192928991,51.84766214177979,50.0,57,26.37423653525819,25.0,56.25,65.0,0.6842105263157895,2,10,6,76.96430317848412
S45G01N184,2024-2025,20250209,away,64,13,1,18,8,26,6,35,17,21,3,2,2,23,15,3,6,56,20,15,7,58,79,11,1,7,2047,1,0,0,8,5.783480192928991,43.859649122807014,38.392857142857146,63,9.573304157549234,25.0,65.21739130434783,65.0,1.8571428571428572,2,10,4,76.88910600879335,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,19,2047,0,0,0,19,-5.783480192928991,51.84766214177979,50.0,57,26.37423653525819,25.0,56.25,65.0,0.6842105263157895,2,10,6,76.88910600879335
S45G01N184,2024-2025,20250209,away,64,13,1,18,8,26,6,36,18,21,3,2,2,23,15,3,6,57,21,15,7,60,80,11,1,7,2049,1,0,0,8,7.461242759983762,44.69606674612634,39.473684210526315,65,9.444144630329195,25.0,65.21739130434783,61.904761904761905,1.8571428571428572,4,10,5,77.39970717423134,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,19,2049,0,0,0,19,-7.461242759983762,51.84766214177979,50.0,57,26.37423653525819,25.0,56.25,65.0,0.6842105263157895,4,10,6,77.39970717423134
S45G01N184,2024-2025,20250209,away,64,14,1,18,8,26,6,36,18,21,3,2,2,23,15,3,6,57,21,15,7,60,80,11,1,7,2049,1,0,0,8,7.461242759983762,44.69606674612634,39.473684210526315,66,9.444144630329195,25.0,65.21739130434783,66.66666666666667,2.0,4,10,5,77.39970717423134,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,19,2049,0,0,0,19,-7.461242759983762,51.84766214177979,50.0,57,26.37423653525819,25.0,56.25,65.0,0.6842105263157895,4,10,6,77.39970717423134
S45G01N184,2024-2025,20250209,away,64,14,1,18,8,26,6,36,18,21,3,2,2,23,15,4,8,57,21,15,7,60,80,11,1,7,2050,1,0,0,8,7.461242759983762,44.69606674612634,39.473684210526315,66,9.444144630329195,25.0,65.21739130434783,66.66666666666667,2.0,4,10,5,77.36195121951219,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,19,2050,0,0,0,19,-7.461242759983762,51.84766214177979,50.0,57,26.37423653525819,25.0,56.25,65.0,0.6842105263157895,4,10,6,77.36195121951219
S45G01N184,2024-2025,20250209,away,64,14,1,18,8,26,6,36,18,21,3,2,2,23,15,4,8,57,21,15,7,60,80,11,1,7,2065,1,0,0,8,8.703528841031044,44.69606674612634,39.473684210526315,66,9.444144630329195,25.0,65.21739130434783,66.66666666666667,2.0,4,10,5,77.38111380145277,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2065,0,0,0,20,-8.703528841031044,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,4,10,6,77.38111380145277
S45G01N184,2024-2025,20250209,away,64,14,1,18,8,26,6,36,18,21,3,2,2,23,15,4,8,57,21,15,7,60,80,12,1,7,2068,1,0,0,8,8.703528841031044,44.69606674612634,39.473684210526315,67,9.444144630329195,25.0,65.21739130434783,66.66666666666667,2.0,4,10,5,77.26885880077369,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2068,0,0,0,20,-8.703528841031044,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,4,10,6,77.26885880077369
S45G01N184,2024-2025,20250209,away,64,14,1,18,8,26,6,37,19,21,3,2,2,23,15,4,8,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,69,9.318423855165069,25.0,65.21739130434783,63.63636363636363,2.0,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
S45G01N184,2024-2025,20250209,away,64,15,1,18,8,26,6,37,19,21,3,2,2,23,15,4,8,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,70,9.318423855165069,25.0,65.21739130434783,68.18181818181819,2.142857142857143,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
S45G01N184,2024-2025,20250209,away,64,15,1,18,8,26,6,37,19,21,3,2,2,23,15,5,10,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,70,9.318423855165069,25.0,65.21739130434783,68.18181818181819,2.142857142857143,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
S45G01N184,2024-2025,20250209,away,64,15,1,18,8,26,6,37,19,21,3,2,2,23,15,5,10,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,70,9.318423855165069,25.0,65.21739130434783,68.18181818181819,2.142857142857143,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
S45G01N184,2024-2025,20250209,away,64,15,1,18,8,26,6,37,19,21,3,2,2,23,15,5,10,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,70,9.318423855165069,25.0,65.21739130434783,68.18181818181819,2.142857142857143,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
S45G01N184,2024-2025,20250209,away,64,15,1,18,8,26,6,37,19,21,3,2,2,23,15,5,10,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,70,9.318423855165069,25.0,65.21739130434783,68.18181818181819,2.142857142857143,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
S45G01N184,2024-2025,20250209,away,64,15,1,18,8,26,6,37,19,21,3,2,2,23,15,5,10,58,22,15,7,62,81,12,1,7,2069,1,0,0,8,10.331298482964982,45.5079271873165,40.51724137931034,70,9.318423855165069,25.0,65.21739130434783,68.18181818181819,2.142857142857143,6,10,7,77.8115031416143,10,13,3,24,6,30,4,29,14,17,6,1,1,16,9,1,2,46,20,22,10,55,62,4,0,20,2069,0,0,0,20,-10.331298482964982,51.84766214177979,50.0,56,27.38225629791895,25.0,56.25,65.0,0.65,6,10,6,77.8115031416143
