gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N257,2024-2025,20250403,439,home,10,17,0,23,11,34,1,44,24,11,7,3,3,5,4,4,8,55,31,14,7,73,60,4,1,9,1824,0,0,0,10,30.72353417200027,63.811188811188806,62.72727272727273,94,13.595166163141993,47.82608695652174,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.60526315789474,6,13,2,12,8,20,3,31,13,22,6,0,0,14,12,3,6,53,19,11,7,56,67,7,1,4,1824,0,0,0,5,-30.72353417200027,47.32927653820149,41.509433962264154,60,6.3331222292590255,25.806451612903224,85.71428571428571,68.42105263157895,3.25,2,4,6,72.60526315789474
S45G01N257,2024-2025,20250403,440,home,10,17,0,23,11,34,1,44,24,11,7,3,3,5,4,4,8,55,31,14,7,73,60,4,1,9,1838,0,0,0,10,32.53127709649446,63.811188811188806,62.72727272727273,94,13.595166163141993,47.82608695652174,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.70511425462459,6,13,2,12,8,20,3,31,13,23,6,0,0,14,12,3,6,54,19,11,7,56,68,7,1,4,1838,0,0,0,5,-32.53127709649446,46.54255319148936,40.74074074074074,59,6.234413965087282,25.806451612903224,85.71428571428571,68.42105263157895,3.25,2,4,6,72.70511425462459
S45G01N257,2024-2025,20250403,441,home,10,17,0,24,11,35,1,44,24,11,7,3,3,5,4,4,8,55,31,14,7,73,60,4,1,9,1839,0,0,0,10,32.53127709649446,63.811188811188806,62.72727272727273,95,13.595166163141993,47.82608695652174,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.66557911908646,6,13,2,12,8,20,3,31,13,23,6,0,0,14,12,3,6,54,19,11,7,56,68,7,1,4,1839,0,0,0,5,-32.53127709649446,46.54255319148936,40.74074074074074,59,6.234413965087282,25.0,85.71428571428571,68.42105263157895,3.25,2,4,6,72.66557911908646
S45G01N257,2024-2025,20250403,442,home,10,17,0,24,11,35,1,45,24,11,7,3,3,5,4,4,8,56,31,14,7,73,61,4,1,9,1859,0,0,0,10,30.178138719063966,62.7147766323024,61.607142857142854,94,13.392857142857142,47.82608695652174,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.52931683700915,6,13,2,12,8,20,3,31,13,23,6,0,0,14,12,3,6,54,19,11,7,56,68,7,1,4,1859,0,0,0,5,-30.178138719063966,46.54255319148936,40.74074074074074,59,6.234413965087282,25.0,85.71428571428571,68.42105263157895,3.25,2,4,6,72.52931683700915
S45G01N257,2024-2025,20250403,443,home,10,17,0,24,12,36,1,45,24,11,7,3,3,5,4,4,8,56,31,14,7,73,61,4,1,9,1860,0,0,0,10,32.53127709649446,62.7147766323024,61.607142857142854,95,13.392857142857142,50.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,71.84516129032258,6,13,2,12,8,20,3,31,13,23,6,0,0,14,12,3,6,54,19,11,7,56,68,7,1,4,1860,0,0,0,5,-32.53127709649446,46.54255319148936,40.74074074074074,59,6.234413965087282,25.0,85.71428571428571,68.42105263157895,3.25,2,4,6,71.84516129032258
S45G01N257,2024-2025,20250403,444,home,10,17,0,24,12,36,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1861,0,0,0,10,30.178138719063966,61.6554054054054,60.526315789473685,94,13.196480938416421,50.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.45137023105856,6,13,2,12,8,20,3,31,13,23,6,0,0,14,12,3,6,54,19,11,7,56,68,7,1,4,1861,0,0,0,5,-30.178138719063966,46.54255319148936,40.74074074074074,59,6.234413965087282,25.0,85.71428571428571,68.42105263157895,3.25,2,4,6,72.45137023105856
S45G01N257,2024-2025,20250403,445,home,10,17,0,24,12,36,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1862,0,0,0,10,30.178138719063966,61.6554054054054,60.526315789473685,94,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.4124597207304,6,13,2,13,8,21,3,31,13,23,6,0,0,14,12,3,6,54,19,11,7,56,68,7,1,4,1862,0,0,0,5,-30.178138719063966,46.54255319148936,40.74074074074074,60,6.234413965087282,25.0,85.71428571428571,68.42105263157895,3.25,2,4,6,72.4124597207304
S45G01N257,2024-2025,20250403,446,home,10,17,0,24,12,36,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1878,0,0,0,10,31.92262961680889,61.6554054054054,60.526315789473685,94,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.43450479233226,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,11,7,56,69,7,1,4,1878,0,0,0,5,-31.92262961680889,45.781556572923485,40.0,59,6.138735420503377,25.0,85.71428571428571,68.42105263157895,3.25,2,4,6,72.43450479233226
S45G01N257,2024-2025,20250403,447,home,10,17,0,25,12,37,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1879,0,0,0,10,31.92262961680889,61.6554054054054,60.526315789473685,95,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.39595529536987,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,11,7,56,69,7,1,4,1879,0,0,0,5,-31.92262961680889,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,2,4,6,72.39595529536987
S45G01N257,2024-2025,20250403,448,home,10,17,0,25,12,37,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1885,0,0,0,10,31.92262961680889,61.6554054054054,60.526315789473685,95,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.1655172413793,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-31.92262961680889,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,2,4,6,72.1655172413793
S45G01N257,2024-2025,20250403,449,home,10,17,0,25,12,37,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1885,0,0,0,10,31.92262961680889,61.6554054054054,60.526315789473685,95,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.1655172413793,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-31.92262961680889,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,2,4,6,72.1655172413793
S45G01N257,2024-2025,20250403,450,home,10,17,0,25,12,37,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1885,0,0,0,10,31.92262961680889,61.6554054054054,60.526315789473685,95,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.1655172413793,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-31.92262961680889,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,2,4,6,72.1655172413793
S45G01N257,2024-2025,20250403,451,home,10,17,0,25,12,37,1,46,24,11,7,3,3,5,4,4,8,57,31,14,7,73,62,4,1,9,1885,0,0,0,10,31.92262961680889,61.6554054054054,60.526315789473685,95,13.196480938416421,48.0,80.0,54.83870967741935,1.8888888888888888,2,4,18,72.1655172413793,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-31.92262961680889,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,2,4,6,72.1655172413793
S45G01N257,2024-2025,20250403,452,home,10,17,0,25,12,37,1,46,24,11,7,3,3,6,5,4,8,57,31,14,7,74,63,4,1,9,1885,0,0,0,10,32.67910869676949,62.03890006706908,60.526315789473685,96,13.111888111888112,48.0,83.33333333333333,54.83870967741935,1.8888888888888888,3,4,18,72.44562334217507,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-32.67910869676949,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,3,4,6,72.44562334217507
S45G01N257,2024-2025,20250403,453,home,10,18,0,25,12,37,1,46,24,11,7,3,3,6,5,4,8,57,31,14,7,74,63,4,1,9,1885,0,0,0,10,32.67910869676949,62.03890006706908,60.526315789473685,97,13.111888111888112,48.0,83.33333333333333,58.064516129032256,2.0,3,4,18,72.44562334217507,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-32.67910869676949,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,3,4,6,72.44562334217507
S45G01N257,2024-2025,20250403,454,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1885,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.72572944297082,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-33.423925170031325,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.72572944297082
S45G01N257,2024-2025,20250403,455,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1885,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.72572944297082,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-33.423925170031325,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.72572944297082
S45G01N257,2024-2025,20250403,456,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1885,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.72572944297082,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-33.423925170031325,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.72572944297082
S45G01N257,2024-2025,20250403,457,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1885,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.72572944297082,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-33.423925170031325,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.72572944297082
S45G01N257,2024-2025,20250403,458,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1885,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.72572944297082,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-33.423925170031325,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.72572944297082
S45G01N257,2024-2025,20250403,459,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1885,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.72572944297082,6,13,2,13,8,21,3,32,13,23,6,0,0,14,12,3,6,55,19,12,7,56,69,7,1,4,1885,0,0,0,5,-33.423925170031325,45.781556572923485,40.0,59,6.138735420503377,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.72572944297082
S45G01N257,2024-2025,20250403,460,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1898,0,0,0,10,35.10842669715228,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.85985247629084,6,13,2,13,8,21,3,33,13,23,6,0,0,14,12,3,6,56,19,12,7,56,70,7,1,4,1898,0,0,0,5,-35.10842669715228,45.04504504504505,39.285714285714285,58,6.045949214026603,24.242424242424242,85.71428571428571,68.42105263157895,3.25,4,4,6,72.85985247629084
S45G01N257,2024-2025,20250403,461,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1899,0,0,0,10,33.423925170031325,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,4,4,19,72.18957345971563,6,13,2,13,9,22,3,33,13,23,6,0,0,14,12,3,6,56,19,12,7,56,70,7,1,4,1899,0,0,0,5,-33.423925170031325,45.04504504504505,39.285714285714285,59,6.045949214026603,26.470588235294116,85.71428571428571,68.42105263157895,3.25,4,4,6,72.18957345971563
S45G01N257,2024-2025,20250403,462,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,9,1903,0,0,0,10,31.669637151072507,62.416777629826896,60.526315789473685,98,13.028372900984365,48.0,85.71428571428571,58.064516129032256,2.0,2,4,19,72.6684182869154,6,13,2,13,9,22,3,34,14,23,6,0,0,14,12,3,6,57,20,12,7,58,71,7,1,4,1903,0,0,0,5,-31.669637151072507,45.91513616212793,40.35087719298246,61,5.955926146515783,26.470588235294116,85.71428571428571,65.0,3.25,2,4,6,72.6684182869154
S45G01N257,2024-2025,20250403,463,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,10,1925,0,0,0,11,29.407334568645055,62.416777629826896,60.526315789473685,97,14.269406392694064,48.0,85.71428571428571,58.064516129032256,1.8,2,4,19,72.4612987012987,6,13,2,13,9,22,3,34,14,23,6,0,0,14,12,3,6,57,20,12,7,58,71,7,1,4,1925,0,0,0,5,-29.407334568645055,45.91513616212793,40.35087719298246,61,5.955926146515783,26.470588235294116,85.71428571428571,65.0,3.25,2,4,6,72.4612987012987
S45G01N257,2024-2025,20250403,464,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,10,1926,0,0,0,11,29.407334568645055,62.416777629826896,60.526315789473685,97,14.269406392694064,48.0,85.71428571428571,58.064516129032256,1.8,2,4,19,72.42367601246104,6,13,2,13,9,22,3,34,14,23,6,0,0,14,12,3,6,57,20,12,7,58,71,8,1,4,1926,0,0,0,5,-29.407334568645055,45.91513616212793,40.35087719298246,62,5.955926146515783,26.470588235294116,85.71428571428571,65.0,3.25,2,4,6,72.42367601246104
S45G01N257,2024-2025,20250403,465,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,10,1928,0,0,0,11,27.71235310881262,62.416777629826896,60.526315789473685,97,14.269406392694064,48.0,85.71428571428571,58.064516129032256,1.8,4,4,19,72.97095435684648,6,13,2,13,9,22,3,35,15,23,6,0,0,14,12,3,6,58,21,12,7,60,72,8,1,4,1928,0,0,0,5,-27.71235310881262,46.758104738154614,41.37931034482759,64,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.97095435684648
S45G01N257,2024-2025,20250403,466,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,10,1928,0,0,0,11,27.71235310881262,62.416777629826896,60.526315789473685,97,14.269406392694064,48.0,85.71428571428571,58.064516129032256,1.8,4,4,19,72.97095435684648,6,13,2,13,9,22,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1928,0,0,0,5,-27.71235310881262,46.758104738154614,41.37931034482759,64,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.97095435684648
S45G01N257,2024-2025,20250403,467,home,10,18,0,25,12,37,1,46,24,11,7,3,3,7,6,4,8,57,31,14,7,75,64,4,1,10,1928,0,0,0,11,27.71235310881262,62.416777629826896,60.526315789473685,97,14.269406392694064,48.0,85.71428571428571,58.064516129032256,1.8,4,4,19,72.97095435684648,6,13,2,13,9,22,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1928,0,0,0,5,-27.71235310881262,46.758104738154614,41.37931034482759,64,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.97095435684648
S45G01N257,2024-2025,20250403,468,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,14,7,75,65,4,1,10,1953,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,48.0,85.71428571428571,58.064516129032256,1.8,4,4,19,72.65130568356375,6,13,2,13,9,22,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1953,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,64,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.65130568356375
S45G01N257,2024-2025,20250403,469,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,14,7,75,65,4,1,10,1954,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,48.0,85.71428571428571,58.064516129032256,1.8,4,4,19,72.61412487205732,6,13,3,13,9,22,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1954,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,65,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.61412487205732
S45G01N257,2024-2025,20250403,470,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,14,7,75,65,4,1,10,1955,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.5769820971867,6,13,3,14,9,23,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1955,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,66,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.5769820971867
S45G01N257,2024-2025,20250403,471,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,10,1961,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.35492095869455,6,13,3,14,9,23,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1961,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,66,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.35492095869455
S45G01N257,2024-2025,20250403,472,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,10,1961,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.35492095869455,6,13,3,14,9,23,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1961,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,66,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.35492095869455
S45G01N257,2024-2025,20250403,473,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,10,1961,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.35492095869455,6,13,3,14,9,23,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1961,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,66,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.35492095869455
S45G01N257,2024-2025,20250403,474,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,10,1961,0,0,0,11,25.52663490629132,61.39489194499018,59.48275862068966,96,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.35492095869455,6,13,3,14,9,23,3,35,15,23,6,0,0,14,12,4,8,58,21,12,7,60,72,8,1,4,1961,0,0,0,5,-25.52663490629132,46.758104738154614,41.37931034482759,66,5.868544600938967,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.35492095869455
S45G01N257,2024-2025,20250403,475,home,10,18,0,25,12,37,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,10,1964,0,0,0,11,27.212470649245873,61.39489194499018,59.48275862068966,96,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.85539714867618,6,13,3,14,9,23,3,35,15,24,6,0,0,14,12,4,8,59,21,12,7,60,73,8,1,4,1964,0,0,0,5,-27.212470649245873,46.04051565377532,40.67796610169491,65,5.78368999421631,26.470588235294116,85.71428571428571,61.904761904761905,3.25,4,4,6,72.85539714867618
S45G01N257,2024-2025,20250403,476,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,10,1966,0,0,0,11,27.212470649245873,61.39489194499018,59.48275862068966,97,14.068655036578503,46.15384615384615,85.71428571428571,58.064516129032256,1.8,4,4,19,72.78128179043743,6,13,3,14,9,23,3,35,15,24,6,0,0,14,12,4,8,59,21,12,7,60,73,8,1,4,1966,0,0,0,5,-27.212470649245873,46.04051565377532,40.67796610169491,65,5.78368999421631,25.714285714285715,85.71428571428571,61.904761904761905,3.25,4,4,6,72.78128179043743
S45G01N257,2024-2025,20250403,477,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,11,1968,0,0,0,12,25.099512706462292,61.39489194499018,59.48275862068966,96,15.260821309655938,46.15384615384615,85.71428571428571,58.064516129032256,1.6363636363636365,4,4,19,73.3170731707317,6,13,3,14,9,23,3,35,15,24,6,0,0,14,12,4,8,59,21,12,7,60,73,8,1,4,1968,0,0,0,5,-25.099512706462292,46.04051565377532,40.67796610169491,65,5.78368999421631,25.714285714285715,85.71428571428571,61.904761904761905,3.25,4,4,6,73.3170731707317
S45G01N257,2024-2025,20250403,478,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,11,1969,0,0,0,12,25.099512706462292,61.39489194499018,59.48275862068966,96,15.260821309655938,46.15384615384615,85.71428571428571,58.064516129032256,1.6363636363636365,4,4,19,73.2798374809548,6,13,3,14,9,23,3,35,15,24,6,0,0,14,12,4,8,59,21,12,7,60,73,9,1,4,1969,0,0,0,5,-25.099512706462292,46.04051565377532,40.67796610169491,66,5.78368999421631,25.714285714285715,85.71428571428571,61.904761904761905,3.25,4,4,6,73.2798374809548
S45G01N257,2024-2025,20250403,479,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,11,1972,0,0,0,12,21.825052970575953,61.39489194499018,59.48275862068966,96,15.260821309655938,46.15384615384615,85.71428571428571,58.064516129032256,1.6363636363636365,7,4,19,73.77687626774848,6,13,3,14,9,23,3,35,15,25,7,0,0,14,12,4,8,60,22,12,7,63,74,9,1,4,1972,0,0,0,5,-21.825052970575953,47.611850060459496,42.5,69,5.701254275940707,25.714285714285715,85.71428571428571,59.09090909090909,3.25,7,4,6,73.77687626774848
S45G01N257,2024-2025,20250403,480,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,11,1972,0,0,0,12,21.825052970575953,61.39489194499018,59.48275862068966,96,15.260821309655938,46.15384615384615,85.71428571428571,58.064516129032256,1.6363636363636365,7,4,19,73.77687626774848,6,14,3,14,9,23,3,35,15,25,7,0,0,14,12,4,8,60,22,12,7,63,74,9,1,4,1972,0,0,0,5,-21.825052970575953,47.611850060459496,42.5,70,5.701254275940707,25.714285714285715,85.71428571428571,63.63636363636363,3.5,7,4,6,73.77687626774848
S45G01N257,2024-2025,20250403,481,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,12,1979,0,0,0,13,19.781281600902517,61.39489194499018,59.48275862068966,95,16.420361247947454,46.15384615384615,85.71428571428571,58.064516129032256,1.5,7,4,19,74.12228398180899,6,14,3,14,9,23,3,35,15,25,7,0,0,14,12,4,8,60,22,12,7,63,74,9,1,4,1979,0,0,0,5,-19.781281600902517,47.611850060459496,42.5,70,5.701254275940707,25.714285714285715,85.71428571428571,63.63636363636363,3.5,7,4,6,74.12228398180899
S45G01N257,2024-2025,20250403,482,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,12,1979,0,0,0,13,19.781281600902517,61.39489194499018,59.48275862068966,95,16.420361247947454,46.15384615384615,85.71428571428571,58.064516129032256,1.5,7,4,19,74.12228398180899,6,14,3,14,9,23,3,35,15,25,7,0,0,14,12,4,8,60,22,12,7,63,74,9,1,4,1979,0,0,0,5,-19.781281600902517,47.611850060459496,42.5,70,5.701254275940707,25.714285714285715,85.71428571428571,63.63636363636363,3.5,7,4,6,74.12228398180899
S45G01N257,2024-2025,20250403,483,home,10,18,0,26,12,38,1,47,24,11,7,3,3,7,6,4,8,58,31,15,8,75,65,4,1,12,1979,0,0,0,13,19.781281600902517,61.39489194499018,59.48275862068966,95,16.420361247947454,46.15384615384615,85.71428571428571,58.064516129032256,1.5,7,4,19,74.12228398180899,6,14,3,14,9,23,3,35,15,25,7,0,0,14,12,4,8,60,22,12,7,63,74,9,1,4,1979,0,0,0,5,-19.781281600902517,47.611850060459496,42.5,70,5.701254275940707,25.714285714285715,85.71428571428571,63.63636363636363,3.5,7,4,6,74.12228398180899
