gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N113,2024-2025,20241229,home,10,1,0,2,0,2,0,4,3,3,1,0,0,1,1,0,0,7,4,3,3,10,8,0,0,1,261,0,0,0,1,-38.65944482058228,67.20430107526882,64.28571428571429,9,11.848341232227487,0.0,100.0,25.0,1.0,3,1,0,70.98850574712644,66,3,0,3,1,4,0,5,4,3,1,0,0,0,0,0,0,8,5,3,2,11,8,1,0,0,261,0,0,0,0,38.65944482058228,68.75,68.75,16,0.0,33.333333333333336,0.0,60.0,0.0,3,1,5,70.98850574712644
S45G01N113,2024-2025,20241229,home,10,1,0,2,0,2,0,4,3,3,1,0,0,1,1,0,0,7,4,3,3,10,8,0,0,1,272,0,0,0,1,-56.51658767772514,67.20430107526882,64.28571428571429,9,11.848341232227487,0.0,100.0,25.0,1.0,3,1,0,72.5294117647059,66,3,0,3,1,4,0,5,4,4,2,0,0,0,0,0,0,9,6,3,2,14,9,1,0,0,272,0,0,0,0,56.51658767772514,77.77777777777777,77.77777777777777,19,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,72.5294117647059
S45G01N113,2024-2025,20241229,home,10,1,0,2,0,2,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,0,0,1,284,0,0,0,1,-47.88135593220338,71.09004739336493,68.75,11,10.593220338983052,0.0,100.0,20.0,1.0,2,1,0,73.6901408450704,66,3,0,3,1,4,0,5,4,4,2,0,0,0,0,0,0,9,6,3,2,14,9,1,0,0,284,0,0,0,0,47.88135593220338,77.77777777777777,77.77777777777777,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,5,73.6901408450704
S45G01N113,2024-2025,20241229,home,10,1,0,2,0,2,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,0,0,1,303,0,0,0,1,-28.43691148775892,71.09004739336493,68.75,11,10.593220338983052,0.0,100.0,20.0,1.0,2,1,0,73.02970297029702,66,3,0,3,1,4,0,5,4,5,2,0,0,0,0,0,0,10,6,3,2,14,10,1,0,0,303,0,0,0,0,28.43691148775892,70.0,70.0,18,0.0,33.333333333333336,0.0,50.0,0.0,2,1,5,73.02970297029702
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,0,0,1,305,0,0,0,1,-28.43691148775892,71.09004739336493,68.75,12,10.593220338983052,0.0,100.0,20.0,1.0,2,1,0,72.55081967213114,66,3,0,3,1,4,0,5,4,5,2,0,0,0,0,0,0,10,6,3,2,14,10,1,0,0,305,0,0,0,0,28.43691148775892,70.0,70.0,18,0.0,25.0,0.0,50.0,0.0,2,1,5,72.55081967213114
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,315,0,0,0,1,-21.455938697317976,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,4,1,0,74.05714285714285,66,3,0,3,1,4,0,5,4,5,2,0,0,0,0,0,0,10,6,3,2,14,10,1,0,0,315,0,0,0,0,21.455938697317976,70.0,70.0,18,0.0,25.0,0.0,50.0,0.0,4,1,5,74.05714285714285
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,333,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,73.65765765765765,66,3,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,3,2,16,11,1,0,0,333,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,20,0.0,25.0,0.0,42.857142857142854,0.0,2,1,5,73.65765765765765
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,333,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,73.65765765765765,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,3,2,16,11,1,0,0,333,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,73.65765765765765
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,343,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,71.51020408163265,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,71.51020408163265
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,343,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,71.51020408163265,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,71.51020408163265
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,343,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,71.51020408163265,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,71.51020408163265
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,343,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,71.51020408163265,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,71.51020408163265
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,343,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,71.51020408163265,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,71.51020408163265
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,1,343,0,0,0,1,-25.900383141762433,74.15254237288136,72.22222222222223,14,9.578544061302683,0.0,100.0,16.666666666666668,1.0,2,1,0,71.51020408163265,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,25.900383141762433,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,71.51020408163265
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,2,1,0,0,9,6,3,3,14,11,0,0,1,343,0,0,0,1,-31.323529411764724,70.85020242914979,72.22222222222223,13,9.191176470588236,0.0,50.0,16.666666666666668,1.0,2,1,0,73.04956268221575,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,31.323529411764724,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,2,1,5,73.04956268221575
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,343,0,0,0,1,-27.491166077738512,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.58892128279884,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,27.491166077738512,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.58892128279884
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,343,0,0,0,1,-27.491166077738512,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.58892128279884,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,27.491166077738512,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.58892128279884
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,343,0,0,0,1,-27.491166077738512,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.58892128279884,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,27.491166077738512,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.58892128279884
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,343,0,0,0,1,-27.491166077738512,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.58892128279884,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,27.491166077738512,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.58892128279884
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,343,0,0,0,1,-27.491166077738512,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.58892128279884,66,4,0,3,1,4,0,6,5,5,2,0,0,0,0,0,0,11,7,4,2,16,11,1,0,0,343,0,0,0,0,27.491166077738512,72.72727272727273,72.72727272727273,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.58892128279884
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,358,0,0,0,1,-12.94571153228398,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.81564245810056,66,4,0,3,1,4,0,7,5,5,2,0,0,0,0,0,0,12,7,4,2,16,12,1,0,0,358,0,0,0,0,12.94571153228398,66.66666666666667,66.66666666666667,20,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.81564245810056
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,358,0,0,0,1,-12.94571153228398,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.81564245810056,66,4,0,3,1,4,1,7,5,5,2,0,0,0,0,0,0,12,7,4,2,16,12,1,0,0,358,0,0,0,0,12.94571153228398,66.66666666666667,66.66666666666667,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.81564245810056
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,358,0,0,0,1,-12.94571153228398,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.81564245810056,66,4,0,3,1,4,1,7,5,5,2,0,0,0,0,0,0,12,7,4,2,16,12,1,0,0,358,0,0,0,0,12.94571153228398,66.66666666666667,66.66666666666667,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.81564245810056
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,3,3,15,12,0,0,1,358,0,0,0,1,-12.94571153228398,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,74.81564245810056,66,4,0,3,1,4,1,7,5,5,2,0,0,0,0,0,0,12,7,4,2,16,12,1,0,0,358,0,0,0,0,12.94571153228398,66.66666666666667,66.66666666666667,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,74.81564245810056
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,4,4,15,12,0,0,1,364,0,0,0,1,-12.94571153228398,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,73.58241758241758,66,4,0,3,1,4,1,7,5,5,2,0,0,0,0,0,0,12,7,4,2,16,12,1,0,0,364,0,0,0,0,12.94571153228398,66.66666666666667,66.66666666666667,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,73.58241758241758
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,4,4,15,12,0,0,1,364,0,0,0,1,-12.94571153228398,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,1,1,0,73.58241758241758,66,4,0,3,1,4,1,7,5,5,2,0,0,0,0,0,0,12,7,4,2,16,12,1,0,0,364,0,0,0,0,12.94571153228398,66.66666666666667,66.66666666666667,21,0.0,25.0,0.0,57.142857142857146,0.0,1,1,5,73.58241758241758
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,3,1,0,0,3,2,0,0,9,6,4,4,15,12,0,0,1,377,0,0,0,1,-17.491166077738512,72.67441860465117,72.22222222222223,14,8.8339222614841,0.0,66.66666666666667,16.666666666666668,1.0,2,1,0,74.22811671087533,66,4,0,3,1,4,1,8,6,5,2,0,0,0,0,0,0,13,8,4,2,18,13,1,0,0,377,0,0,0,0,17.491166077738512,69.23076923076923,69.23076923076923,23,0.0,25.0,0.0,50.0,0.0,2,1,5,74.22811671087533
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,4,2,0,0,3,2,0,0,10,7,4,4,18,13,0,0,1,389,0,0,0,1,-3.8961038961039094,79.50530035335689,80.0,17,8.116883116883116,0.0,66.66666666666667,14.285714285714286,1.0,3,1,0,75.02313624678663,66,4,0,3,1,4,1,8,6,5,2,0,0,0,0,0,0,13,8,4,2,18,13,1,0,0,389,0,0,0,0,3.8961038961039094,69.23076923076923,69.23076923076923,23,0.0,25.0,0.0,50.0,0.0,3,1,5,75.02313624678663
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,4,2,0,0,3,2,0,0,10,7,4,4,18,13,0,0,1,405,0,0,0,1,7.642357642357638,79.50530035335689,80.0,17,8.116883116883116,0.0,66.66666666666667,14.285714285714286,1.0,3,1,0,75.02222222222223,66,4,0,3,1,4,1,8,6,6,2,0,0,0,0,0,0,14,8,4,2,18,14,1,0,0,405,0,0,0,0,-7.642357642357638,64.28571428571429,64.28571428571429,22,0.0,25.0,0.0,50.0,0.0,3,1,5,75.02222222222223
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,4,2,0,0,3,2,0,0,10,7,4,4,18,13,0,0,1,407,0,0,0,1,-3.8961038961039094,79.50530035335689,80.0,17,8.116883116883116,0.0,66.66666666666667,14.285714285714286,1.0,3,1,0,71.7051597051597,66,4,0,3,2,5,1,8,6,6,2,0,0,0,0,0,0,14,8,4,2,18,14,1,0,0,407,0,0,0,0,3.8961038961039094,64.28571428571429,64.28571428571429,23,0.0,40.0,0.0,50.0,0.0,3,1,5,71.7051597051597
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,4,2,0,0,3,2,0,0,10,7,4,4,18,13,0,0,1,410,0,0,0,1,-7.742257742257749,79.50530035335689,80.0,17,8.116883116883116,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,74.10731707317073,66,4,0,3,2,5,1,9,7,6,2,0,0,0,0,0,0,15,9,4,2,20,15,1,0,0,410,0,0,0,0,7.742257742257749,66.66666666666667,66.66666666666667,25,0.0,40.0,0.0,44.44444444444444,0.0,2,1,5,74.10731707317073
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,6,5,4,2,0,0,3,2,0,0,10,7,4,4,18,13,0,0,1,410,0,0,0,1,-7.742257742257749,79.50530035335689,80.0,17,8.116883116883116,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,74.10731707317073,66,5,0,3,2,5,1,9,7,6,2,0,0,0,0,0,0,15,9,4,2,20,15,1,0,0,410,0,0,0,0,7.742257742257749,66.66666666666667,66.66666666666667,26,0.0,40.0,0.0,55.55555555555556,0.0,2,1,5,74.10731707317073
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,7,5,4,2,0,0,3,2,0,0,11,7,4,4,18,14,0,0,1,422,0,0,0,1,-18.71101871101871,73.05194805194805,72.72727272727273,16,7.5075075075075075,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,74.8436018957346,66,5,0,3,2,5,1,9,7,6,2,0,0,0,0,0,0,15,9,4,2,20,15,1,0,0,422,0,0,0,0,18.71101871101871,66.66666666666667,66.66666666666667,26,0.0,40.0,0.0,55.55555555555556,0.0,2,1,5,74.8436018957346
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,7,5,4,2,0,0,3,2,0,0,11,7,4,4,18,14,0,0,1,424,0,0,0,1,-18.71101871101871,73.05194805194805,72.72727272727273,16,7.5075075075075075,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,74.49056603773585,66,5,0,4,2,6,1,9,7,6,2,0,0,0,0,0,0,15,9,4,2,20,15,1,0,0,424,0,0,0,0,18.71101871101871,66.66666666666667,66.66666666666667,27,0.0,40.0,0.0,55.55555555555556,0.0,2,1,5,74.49056603773585
S45G01N113,2024-2025,20241229,home,10,1,0,3,0,3,0,7,5,4,2,0,0,3,2,0,0,11,7,4,4,18,14,0,0,1,442,0,0,0,1,-7.7220077220077314,73.05194805194805,72.72727272727273,16,7.5075075075075075,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,74.17194570135747,66,5,0,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,442,0,0,0,0,7.7220077220077314,62.5,62.5,26,0.0,40.0,0.0,55.55555555555556,0.0,2,1,5,74.17194570135747
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,0,7,5,4,2,0,0,3,2,0,0,11,7,4,4,18,14,0,0,1,444,0,0,0,1,-7.7220077220077314,73.05194805194805,72.72727272727273,17,7.5075075075075075,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,73.83783783783784,66,5,0,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,444,0,0,0,0,7.7220077220077314,62.5,62.5,26,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,73.83783783783784
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,0,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,16,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,0,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,26,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,0,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,16,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,1,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,17,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,1,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,17,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,1,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,17,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,1,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,17,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,1,8,5,4,2,0,0,3,2,0,0,12,7,4,4,18,15,0,0,1,451,0,0,0,1,-17.15881883479649,67.56756756756756,66.66666666666667,17,6.983240223463687,0.0,66.66666666666667,14.285714285714286,1.0,2,1,0,75.35254988913525,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,451,0,0,0,0,17.15881883479649,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,1,5,75.35254988913525
S45G01N113,2024-2025,20241229,home,10,1,0,4,0,4,1,8,5,5,3,0,0,3,2,0,0,13,8,4,4,21,16,0,0,1,461,0,0,0,1,-5.781424841477076,73.32402234636871,73.07692307692308,20,6.527415143603133,0.0,66.66666666666667,12.5,1.0,3,2,1,76.32104121475054,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,461,0,0,0,0,5.781424841477076,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,3,2,5,76.32104121475054
S45G01N113,2024-2025,20241229,home,10,2,0,4,0,4,1,8,5,5,3,0,0,3,2,0,0,13,8,4,4,21,16,0,0,1,461,0,0,0,1,-5.781424841477076,73.32402234636871,73.07692307692308,21,6.527415143603133,0.0,66.66666666666667,25.0,2.0,3,2,1,76.32104121475054,66,5,1,4,2,6,1,10,7,6,2,0,0,0,0,0,0,16,9,4,2,20,16,1,0,0,461,0,0,0,0,5.781424841477076,62.5,62.5,27,0.0,33.333333333333336,0.0,55.55555555555556,0.0,3,2,5,76.32104121475054
S45G01N113,2024-2025,20241229,home,10,2,0,4,0,4,1,8,5,5,3,0,0,3,2,0,0,13,8,4,4,21,16,0,0,1,478,0,0,0,1,3.7423846823324425,73.32402234636871,73.07692307692308,21,6.527415143603133,0.0,66.66666666666667,25.0,2.0,3,2,1,76.11715481171548,66,5,1,4,2,6,1,11,7,6,2,0,0,0,0,0,0,17,9,4,2,20,17,1,0,0,478,0,0,0,0,-3.7423846823324425,58.8235294117647,58.8235294117647,26,0.0,33.333333333333336,0.0,55.55555555555556,0.0,3,2,5,76.11715481171548
S45G01N113,2024-2025,20241229,home,10,2,0,4,0,4,1,8,5,5,3,0,0,3,2,0,0,13,8,4,4,21,16,0,0,1,480,0,0,0,1,-5.781424841477076,73.32402234636871,73.07692307692308,21,6.527415143603133,0.0,66.66666666666667,25.0,2.0,3,2,1,73.3,66,5,1,4,3,7,1,11,7,6,2,0,0,0,0,0,0,17,9,4,2,20,17,1,0,0,480,0,0,0,0,5.781424841477076,58.8235294117647,58.8235294117647,27,0.0,42.857142857142854,0.0,55.55555555555556,0.0,3,2,5,73.3
S45G01N113,2024-2025,20241229,home,10,2,0,4,0,4,1,8,5,5,3,0,0,3,2,0,0,13,8,4,4,21,16,0,0,1,485,0,0,0,1,-16.257615317667558,73.32402234636871,73.07692307692308,21,6.527415143603133,0.0,66.66666666666667,25.0,2.0,3,3,1,75.01855670103093,66,5,1,4,3,7,1,11,7,7,3,0,0,0,0,0,0,18,10,4,2,23,18,1,0,0,485,0,0,0,0,16.257615317667558,63.888888888888886,63.888888888888886,30,0.0,42.857142857142854,0.0,50.0,0.0,3,3,5,75.01855670103093
