gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N44,2024-2025,20241110,52,away,64,0,0,2,2,4,1,4,1,4,0,0,0,2,2,0,0,8,1,1,1,4,10,0,0,0,267,0,0,0,0,0.996677740863781,22.52252252252252,12.5,2,0.0,28.571428571428573,100.0,0.0,0.0,2,1,0,62.38202247191012,10,2,0,5,1,6,0,5,2,1,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,2,267,0,0,0,2,-0.996677740863781,33.333333333333336,33.333333333333336,6,25.0,33.333333333333336,0.0,100.0,1.0,2,1,2,62.38202247191012
S45G01N44,2024-2025,20241110,53,away,64,0,0,2,2,4,1,4,1,5,1,0,0,2,2,0,0,9,2,1,1,7,11,0,0,0,284,0,0,0,0,31.689630166787516,35.425101214574894,27.77777777777778,5,0.0,28.571428571428573,100.0,0.0,0.0,5,2,3,62.87323943661972,10,2,0,5,1,6,0,5,2,1,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,2,284,0,0,0,2,-31.689630166787516,33.333333333333336,33.333333333333336,6,25.0,33.333333333333336,0.0,100.0,1.0,5,2,2,62.87323943661972
S45G01N44,2024-2025,20241110,54,away,64,1,0,2,2,4,1,4,1,5,1,0,0,2,2,0,0,9,2,1,1,7,11,0,0,0,284,0,0,0,0,31.689630166787516,35.425101214574894,27.77777777777778,6,0.0,28.571428571428573,100.0,50.0,0.0,5,2,3,62.87323943661972,10,2,0,5,1,6,0,5,2,1,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,2,284,0,0,0,2,-31.689630166787516,33.333333333333336,33.333333333333336,6,25.0,33.333333333333336,0.0,100.0,1.0,5,2,2,62.87323943661972
S45G01N44,2024-2025,20241110,55,away,64,1,0,2,2,4,1,4,1,5,1,0,0,2,2,0,0,9,2,1,1,7,11,0,0,0,307,0,0,0,0,38.83248730964466,35.425101214574894,27.77777777777778,6,0.0,28.571428571428573,100.0,50.0,0.0,5,2,3,62.071661237785015,10,2,0,5,1,6,0,6,2,1,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,307,0,0,0,2,-38.83248730964466,28.571428571428573,28.571428571428573,5,22.22222222222222,33.333333333333336,0.0,100.0,1.0,5,2,2,62.071661237785015
S45G01N44,2024-2025,20241110,56,away,64,1,0,3,2,5,1,4,1,5,1,0,0,2,2,0,0,9,2,1,1,7,11,0,0,0,309,0,0,0,0,38.83248730964466,35.425101214574894,27.77777777777778,7,0.0,28.571428571428573,100.0,50.0,0.0,5,2,3,61.66990291262136,10,2,0,5,1,6,0,6,2,1,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,309,0,0,0,2,-38.83248730964466,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,100.0,1.0,5,2,2,61.66990291262136
S45G01N44,2024-2025,20241110,57,away,64,1,0,3,2,5,1,4,1,6,1,0,0,2,2,0,0,10,2,1,1,7,12,0,0,0,317,0,0,0,0,28.82882882882882,32.16911764705882,25.0,6,0.0,28.571428571428573,100.0,50.0,0.0,5,2,3,63.89905362776026,10,2,0,5,1,6,0,6,2,1,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,317,0,0,0,2,-28.82882882882882,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,100.0,1.0,5,2,2,63.89905362776026
S45G01N44,2024-2025,20241110,58,away,64,1,0,3,2,5,1,4,1,6,1,0,0,2,2,0,0,10,2,1,1,7,12,0,0,0,319,0,0,0,0,28.82882882882882,32.16911764705882,25.0,6,0.0,25.0,100.0,50.0,0.0,5,2,3,63.498432601880886,10,2,0,6,1,7,0,6,2,1,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,319,0,0,0,2,-28.82882882882882,28.571428571428573,28.571428571428573,6,22.22222222222222,25.0,0.0,100.0,1.0,5,2,2,63.498432601880886
S45G01N44,2024-2025,20241110,59,away,64,1,0,3,2,5,1,4,1,6,1,0,0,2,2,0,0,10,2,1,1,7,12,0,0,0,337,0,0,0,0,34.384384384384376,32.16911764705882,25.0,6,0.0,25.0,100.0,50.0,0.0,5,2,3,63.66765578635015,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,337,0,0,0,2,-34.384384384384376,25.0,25.0,5,20.0,25.0,0.0,100.0,1.0,5,2,2,63.66765578635015
S45G01N44,2024-2025,20241110,60,away,64,1,0,4,2,6,1,4,1,6,1,0,0,2,2,0,0,10,2,1,1,7,12,0,0,0,338,0,0,0,0,34.384384384384376,32.16911764705882,25.0,7,0.0,25.0,100.0,50.0,0.0,5,2,3,63.47928994082841,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,338,0,0,0,2,-34.384384384384376,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,5,2,2,63.47928994082841
S45G01N44,2024-2025,20241110,61,away,64,1,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,9,0.0,25.0,100.0,33.333333333333336,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,62,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,63,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,64,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,65,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,66,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,67,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,352,0,0,0,0,46.648672964462435,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,64.36363636363637,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,352,0,0,0,2,-46.648672964462435,25.0,25.0,5,20.0,20.0,0.0,100.0,1.0,7,2,2,64.36363636363637
S45G01N44,2024-2025,20241110,68,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,0,0,0,358,0,0,0,0,51.09311740890688,37.878787878787875,31.818181818181817,10,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,66.6368715083799,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,3,358,0,0,0,3,-51.09311740890688,25.0,25.0,4,27.272727272727273,20.0,0.0,100.0,0.6666666666666666,7,2,2,66.6368715083799
S45G01N44,2024-2025,20241110,69,away,64,2,0,4,2,6,1,5,2,6,1,1,1,2,2,0,0,11,3,1,1,9,13,1,0,0,359,0,0,0,0,51.09311740890688,37.878787878787875,31.818181818181817,11,0.0,25.0,100.0,66.66666666666667,0.0,7,2,5,66.45125348189416,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,3,359,0,0,0,3,-51.09311740890688,25.0,25.0,4,27.272727272727273,20.0,0.0,100.0,0.6666666666666666,7,2,2,66.45125348189416
S45G01N44,2024-2025,20241110,70,away,64,2,0,4,2,6,1,6,3,6,1,1,1,2,2,0,0,12,4,1,1,11,14,1,0,0,363,0,0,0,0,61.10294117647058,42.701863354037265,37.5,13,0.0,25.0,100.0,50.0,0.0,9,2,7,69.02479338842976,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,3,363,0,0,0,3,-61.10294117647058,25.0,25.0,4,27.272727272727273,20.0,0.0,100.0,0.6666666666666666,9,2,2,69.02479338842976
S45G01N44,2024-2025,20241110,71,away,64,2,0,4,2,6,1,6,3,6,1,1,1,2,2,1,2,12,4,1,1,11,14,1,0,0,369,0,0,0,0,61.10294117647058,42.701863354037265,37.5,13,0.0,25.0,100.0,50.0,0.0,9,2,7,67.90243902439025,10,2,0,6,1,7,0,7,2,1,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,3,369,0,0,0,3,-61.10294117647058,25.0,25.0,4,27.272727272727273,20.0,0.0,100.0,0.6666666666666666,9,2,2,67.90243902439025
S45G01N44,2024-2025,20241110,72,away,64,2,0,4,2,6,1,6,3,6,1,1,1,2,2,1,2,12,4,1,1,11,14,1,0,0,376,0,0,0,0,64.7393048128342,42.701863354037265,37.5,13,0.0,25.0,100.0,50.0,0.0,9,2,7,69.82978723404256,10,2,0,6,1,7,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,376,0,0,0,3,-64.7393048128342,22.22222222222222,22.22222222222222,3,25.0,20.0,0.0,100.0,0.6666666666666666,9,2,2,69.82978723404256
S45G01N44,2024-2025,20241110,73,away,64,2,0,5,2,7,1,6,3,6,1,1,1,2,2,1,2,12,4,1,1,11,14,1,0,0,379,0,0,0,0,64.7393048128342,42.701863354037265,37.5,14,0.0,25.0,100.0,50.0,0.0,9,2,7,69.27704485488127,10,2,0,6,1,7,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,379,0,0,0,3,-64.7393048128342,22.22222222222222,22.22222222222222,3,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.27704485488127
S45G01N44,2024-2025,20241110,74,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,1,1,11,15,1,0,0,394,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,25.0,100.0,50.0,0.0,9,2,7,69.68527918781726,10,2,0,6,1,7,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,394,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,3,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.68527918781726
S45G01N44,2024-2025,20241110,75,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,1,1,11,15,1,0,0,397,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,69.15869017632242,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,397,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.15869017632242
S45G01N44,2024-2025,20241110,76,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,2,2,11,15,1,0,0,397,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,69.15869017632242,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,397,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.15869017632242
S45G01N44,2024-2025,20241110,77,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,2,2,11,15,1,0,0,397,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,69.15869017632242,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,397,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.15869017632242
S45G01N44,2024-2025,20241110,78,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,2,2,11,15,1,0,0,397,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,69.15869017632242,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,397,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.15869017632242
S45G01N44,2024-2025,20241110,79,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,2,2,11,15,1,0,0,397,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,69.15869017632242,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,397,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.15869017632242
S45G01N44,2024-2025,20241110,80,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,3,3,11,15,1,0,0,406,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,67.6256157635468,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,406,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,67.6256157635468
S45G01N44,2024-2025,20241110,81,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,3,3,11,15,1,0,0,406,0,0,0,0,56.228956228956214,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,67.6256157635468,10,2,0,7,1,8,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,3,406,0,0,0,3,-56.228956228956214,22.22222222222222,22.22222222222222,4,25.0,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,67.6256157635468
S45G01N44,2024-2025,20241110,82,away,64,2,0,5,2,7,1,7,3,6,1,1,1,2,2,1,2,13,4,3,3,11,15,1,0,0,415,0,0,0,0,59.259259259259245,39.62536023054755,34.61538461538461,13,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,69.05060240963856,10,2,0,7,1,8,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,3,415,0,0,0,3,-59.259259259259245,20.0,20.0,3,23.076923076923077,16.666666666666668,0.0,100.0,0.6666666666666666,9,2,2,69.05060240963856
S45G01N44,2024-2025,20241110,83,away,64,2,0,6,2,8,1,7,3,6,1,1,1,2,2,1,2,13,4,3,3,11,15,1,0,0,417,0,0,0,0,59.259259259259245,39.62536023054755,34.61538461538461,14,0.0,22.22222222222222,100.0,50.0,0.0,9,2,7,68.71942446043165,10,2,0,7,1,8,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,3,417,0,0,0,3,-59.259259259259245,20.0,20.0,3,23.076923076923077,14.285714285714286,0.0,100.0,0.6666666666666666,9,2,2,68.71942446043165
S45G01N44,2024-2025,20241110,84,away,64,2,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,431,0,0,0,0,75.36231884057969,47.04301075268817,42.857142857142854,17,0.0,22.22222222222222,100.0,40.0,0.0,12,2,10,69.27146171693737,10,2,0,7,1,8,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,3,431,0,0,0,3,-75.36231884057969,20.0,20.0,3,23.076923076923077,14.285714285714286,0.0,100.0,0.6666666666666666,12,2,2,69.27146171693737
S45G01N44,2024-2025,20241110,85,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,431,0,0,0,0,75.36231884057969,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,12,2,10,69.27146171693737,10,2,0,7,1,8,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,3,431,0,0,0,3,-75.36231884057969,20.0,20.0,3,23.076923076923077,14.285714285714286,0.0,100.0,0.6666666666666666,12,2,2,69.27146171693737
S45G01N44,2024-2025,20241110,86,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,459,0,0,0,0,77.92642140468226,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,12,2,10,67.66013071895425,10,2,0,7,1,8,0,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,0,0,3,459,0,0,0,3,-77.92642140468226,18.181818181818183,18.181818181818183,2,21.428571428571427,14.285714285714286,0.0,100.0,0.6666666666666666,12,2,2,67.66013071895425
S45G01N44,2024-2025,20241110,87,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,461,0,0,0,0,75.36231884057969,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,12,2,10,64.76355748373102,10,2,0,7,2,9,0,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,0,0,3,461,0,0,0,3,-75.36231884057969,18.181818181818183,18.181818181818183,3,21.428571428571427,25.0,0.0,100.0,0.6666666666666666,12,2,2,64.76355748373102
S45G01N44,2024-2025,20241110,88,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,461,0,0,0,0,62.54180602006688,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,2,2,10,67.36659436008678,10,2,0,7,2,9,0,9,3,3,0,0,0,0,0,0,0,12,3,2,1,6,12,0,0,3,461,0,0,0,3,-62.54180602006688,25.0,25.0,5,20.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,67.36659436008678
S45G01N44,2024-2025,20241110,89,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,481,0,0,0,0,62.54180602006688,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,2,2,10,64.56548856548858,10,2,0,7,2,9,0,9,3,3,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,3,481,0,0,0,3,-62.54180602006688,25.0,25.0,5,20.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.56548856548858
S45G01N44,2024-2025,20241110,90,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,481,0,0,0,0,62.54180602006688,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,2,2,10,64.56548856548858,10,2,0,7,2,9,0,9,3,3,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,3,481,0,0,0,3,-62.54180602006688,25.0,25.0,5,20.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.56548856548858
S45G01N44,2024-2025,20241110,91,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,481,0,0,0,0,62.54180602006688,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,2,2,10,64.56548856548858,10,2,0,7,2,9,0,9,3,3,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,3,481,0,0,0,3,-62.54180602006688,25.0,25.0,5,20.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.56548856548858
S45G01N44,2024-2025,20241110,92,away,64,3,0,6,2,8,1,7,3,7,2,1,1,2,2,1,2,14,5,3,3,14,16,1,0,0,481,0,0,0,0,62.54180602006688,47.04301075268817,42.857142857142854,18,0.0,22.22222222222222,100.0,60.0,0.0,2,2,10,64.56548856548858,10,2,0,7,2,9,0,9,3,3,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,3,481,0,0,0,3,-62.54180602006688,25.0,25.0,5,20.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.56548856548858
S45G01N44,2024-2025,20241110,93,away,64,3,0,6,2,8,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,490,0,0,0,0,69.11992906229216,50.377833753148614,46.666666666666664,20,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,65.82857142857144,10,2,0,7,2,9,0,9,3,3,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,3,490,0,0,0,3,-69.11992906229216,25.0,25.0,5,20.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,65.82857142857144
S45G01N44,2024-2025,20241110,94,away,64,3,0,6,2,8,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,513,0,0,0,0,72.41663235899546,50.377833753148614,46.666666666666664,20,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,65.21637426900585,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,3,2,6,13,0,0,3,513,0,0,0,3,-72.41663235899546,23.076923076923077,23.076923076923077,4,18.75,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,65.21637426900585
S45G01N44,2024-2025,20241110,95,away,64,3,0,7,2,9,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,513,0,0,0,0,72.41663235899546,50.377833753148614,46.666666666666664,21,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,65.21637426900585,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,3,2,6,13,0,0,3,513,0,0,0,3,-72.41663235899546,23.076923076923077,23.076923076923077,4,18.75,22.22222222222222,0.0,66.66666666666667,0.6666666666666666,2,2,2,65.21637426900585
S45G01N44,2024-2025,20241110,96,away,64,3,0,7,2,9,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,516,0,0,0,0,72.41663235899546,50.377833753148614,46.666666666666664,21,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,64.83720930232559,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,4,2,6,13,0,0,3,516,0,1,0,3,-72.41663235899546,23.076923076923077,23.076923076923077,4,18.75,22.22222222222222,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.83720930232559
S45G01N44,2024-2025,20241110,97,away,64,3,0,7,2,9,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,516,0,0,0,0,72.41663235899546,50.377833753148614,46.666666666666664,21,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,64.83720930232559,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,4,2,6,13,0,0,3,516,0,1,0,3,-72.41663235899546,23.076923076923077,23.076923076923077,4,18.75,22.22222222222222,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.83720930232559
S45G01N44,2024-2025,20241110,98,away,64,3,0,7,2,9,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,516,0,0,0,0,72.41663235899546,50.377833753148614,46.666666666666664,21,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,64.83720930232559,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,4,2,6,13,0,0,3,516,0,1,0,3,-72.41663235899546,23.076923076923077,23.076923076923077,4,18.75,22.22222222222222,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.83720930232559
S45G01N44,2024-2025,20241110,99,away,64,3,0,7,2,9,1,8,4,7,2,1,1,2,2,1,2,15,6,3,3,16,17,1,0,0,516,0,0,0,0,72.41663235899546,50.377833753148614,46.666666666666664,21,0.0,22.22222222222222,100.0,50.0,0.0,2,2,10,64.83720930232559,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,4,2,6,13,0,0,3,516,0,1,0,3,-72.41663235899546,23.076923076923077,23.076923076923077,4,18.75,22.22222222222222,0.0,66.66666666666667,0.6666666666666666,2,2,2,64.83720930232559
S45G01N44,2024-2025,20241110,100,away,64,3,0,7,2,9,1,8,4,7,2,1,1,3,2,1,2,15,6,3,3,16,18,1,0,0,516,0,0,0,0,68.87470071827613,49.01960784313725,46.666666666666664,20,0.0,22.22222222222222,66.66666666666667,50.0,0.0,2,2,10,65.86046511627907,10,2,0,7,2,9,0,10,3,3,0,0,0,0,0,0,0,13,3,4,2,6,13,0,0,3,516,0,1,0,3,-68.87470071827613,23.076923076923077,23.076923076923077,4,18.75,22.22222222222222,0.0,66.66666666666667,0.6666666666666666,2,2,2,65.86046511627907
