gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N175,2024-2025,20250204,away,60,12,0,20,10,30,3,40,18,17,5,0,0,18,15,0,0,57,23,13,7,66,75,5,0,10,1811,1,0,0,10,-14.198032847014773,50.83179297597042,44.73684210526316,69,13.347570742124933,33.333333333333336,83.33333333333333,52.17391304347826,1.2,7,8,2,83.6223081170624,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,16,6,71,65,7,0,6,1811,0,0,0,6,14.198032847014773,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.6223081170624
S45G01N175,2024-2025,20250204,away,60,12,0,20,11,31,3,40,18,17,5,0,0,18,15,0,0,57,23,13,7,66,75,5,0,10,1813,1,0,0,10,-12.607551214475023,50.83179297597042,44.73684210526316,70,13.347570742124933,35.483870967741936,83.33333333333333,52.17391304347826,1.2,7,8,2,82.86817429674572,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,16,6,71,65,7,0,6,1813,0,0,0,6,12.607551214475023,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,82.86817429674572
S45G01N175,2024-2025,20250204,away,60,12,0,20,11,31,3,41,18,17,5,0,0,18,15,0,0,58,23,13,7,66,76,5,0,10,1815,1,0,0,10,-14.198032847014773,50.060679611650485,43.96551724137931,69,13.171759747102213,35.483870967741936,83.33333333333333,52.17391304347826,1.2,7,8,2,83.43801652892563,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,16,6,71,65,7,0,6,1815,0,0,0,6,14.198032847014773,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.43801652892563
S45G01N175,2024-2025,20250204,away,60,12,0,20,12,32,3,41,18,17,5,0,0,18,15,0,0,58,23,13,7,66,76,5,0,10,1816,1,0,0,10,-12.607551214475023,50.060679611650485,43.96551724137931,70,13.171759747102213,37.5,83.33333333333333,52.17391304347826,1.2,7,8,2,82.73127753303966,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,16,6,71,65,7,0,6,1816,0,0,0,6,12.607551214475023,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,82.73127753303966
S45G01N175,2024-2025,20250204,away,60,12,0,20,12,32,3,41,18,17,5,0,0,18,15,0,0,58,23,13,7,66,76,5,0,10,1816,1,0,0,10,-12.607551214475023,50.060679611650485,43.96551724137931,70,13.171759747102213,37.5,83.33333333333333,52.17391304347826,1.2,7,8,2,82.73127753303966,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,17,7,71,65,7,0,6,1816,0,0,0,6,12.607551214475023,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,82.73127753303966
S45G01N175,2024-2025,20250204,away,60,12,0,20,12,32,3,41,18,17,5,0,0,18,15,0,0,58,23,13,7,66,76,5,0,10,1816,1,0,0,10,-12.607551214475023,50.060679611650485,43.96551724137931,70,13.171759747102213,37.5,83.33333333333333,52.17391304347826,1.2,7,8,2,82.73127753303966,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,17,7,71,65,7,0,6,1816,0,0,0,6,12.607551214475023,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,82.73127753303966
S45G01N175,2024-2025,20250204,away,60,12,0,20,12,32,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,10,1824,1,0,0,10,-14.198032847014773,49.31261207411835,43.220338983050844,69,13.000520020800831,37.5,83.33333333333333,52.17391304347826,1.2,7,8,2,83.02631578947368,70,19,3,20,3,23,1,35,21,18,7,1,1,12,8,6,13,53,28,17,7,71,65,7,0,6,1824,0,0,0,6,14.198032847014773,60.91283459162663,59.43396226415094,89,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.02631578947368
S45G01N175,2024-2025,20250204,away,60,12,0,20,12,32,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,10,1826,1,0,0,10,-14.198032847014773,49.31261207411835,43.220338983050844,69,13.000520020800831,36.36363636363637,83.33333333333333,52.17391304347826,1.2,7,8,2,82.93537787513691,70,19,3,21,3,24,1,35,21,18,7,1,1,12,8,6,13,53,28,17,7,71,65,7,0,6,1826,0,0,0,6,14.198032847014773,60.91283459162663,59.43396226415094,90,9.334163036714374,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,82.93537787513691
S45G01N175,2024-2025,20250204,away,60,12,0,20,12,32,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,10,1838,1,0,0,10,-12.337698569574883,49.31261207411835,43.220338983050844,69,13.000520020800831,36.36363636363637,83.33333333333333,52.17391304347826,1.2,7,8,2,83.04678998911861,70,19,3,21,3,24,1,36,21,18,7,1,1,12,8,6,13,54,28,17,7,71,66,7,0,6,1838,0,0,0,6,12.337698569574883,59.88529014844804,58.333333333333336,89,9.191176470588236,13.043478260869565,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.04678998911861
S45G01N175,2024-2025,20250204,away,60,12,0,21,12,33,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,10,1841,1,0,0,10,-12.337698569574883,49.31261207411835,43.220338983050844,70,13.000520020800831,36.36363636363637,83.33333333333333,52.17391304347826,1.2,7,8,2,82.91146116241173,70,19,3,21,3,24,1,36,21,18,7,1,1,12,8,6,13,54,28,17,7,71,66,7,0,6,1841,0,0,0,6,12.337698569574883,59.88529014844804,58.333333333333336,89,9.191176470588236,12.5,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,82.91146116241173
S45G01N175,2024-2025,20250204,away,60,12,0,21,12,33,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,11,1841,1,0,0,11,-13.879925298214758,49.31261207411835,43.220338983050844,69,14.117043121149898,36.36363636363637,83.33333333333333,52.17391304347826,1.0909090909090908,7,8,2,83.56328082563823,70,19,3,21,3,24,1,36,21,18,7,1,1,12,8,6,13,54,28,17,7,71,66,7,0,6,1841,0,0,0,6,13.879925298214758,59.88529014844804,58.333333333333336,89,9.191176470588236,12.5,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.56328082563823
S45G01N175,2024-2025,20250204,away,60,12,0,21,12,33,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,11,1864,1,0,0,11,-12.078387932198396,49.31261207411835,43.220338983050844,69,14.117043121149898,36.36363636363637,83.33333333333333,52.17391304347826,1.0909090909090908,7,8,2,83.17596566523605,70,19,3,21,3,24,1,37,21,18,7,1,1,12,8,6,13,55,28,17,7,71,67,7,0,6,1864,0,0,0,6,12.078387932198396,58.89183808891838,57.27272727272727,88,9.052504526252262,12.5,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.17596566523605
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,11,1866,1,0,0,11,-12.078387932198396,49.31261207411835,43.220338983050844,70,14.117043121149898,36.36363636363637,83.33333333333333,52.17391304347826,1.0909090909090908,7,8,2,83.08681672025723,70,19,3,21,3,24,1,37,21,18,7,1,1,12,8,6,13,55,28,17,7,71,67,7,0,6,1866,0,0,0,6,12.078387932198396,58.89183808891838,57.27272727272727,88,9.052504526252262,12.0,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.08681672025723
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,12,1876,1,0,0,12,-13.57452300726267,49.31261207411835,43.220338983050844,69,15.205271160669032,36.36363636363637,83.33333333333333,52.17391304347826,1.0,7,8,2,83.28358208955224,70,19,3,21,3,24,1,37,21,18,7,1,1,12,8,6,13,55,28,17,7,71,67,7,0,6,1876,0,0,0,6,13.57452300726267,58.89183808891838,57.27272727272727,88,9.052504526252262,12.0,66.66666666666667,67.85714285714286,3.1666666666666665,7,8,15,83.28358208955224
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,12,1886,1,0,0,12,-16.49611997124059,49.31261207411835,43.220338983050844,69,15.205271160669032,36.36363636363637,83.33333333333333,52.17391304347826,1.0,3,8,2,83.47826086956522,70,19,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,17,7,74,68,7,0,6,1886,0,0,0,6,16.49611997124059,60.37859007832898,58.92857142857143,91,8.9179548156956,12.0,66.66666666666667,65.51724137931035,3.1666666666666665,3,8,15,83.47826086956522
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,12,1886,1,0,0,12,-16.49611997124059,49.31261207411835,43.220338983050844,69,15.205271160669032,36.36363636363637,83.33333333333333,52.17391304347826,1.0,3,8,2,83.47826086956522,70,20,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,17,7,74,68,7,0,6,1886,0,0,0,6,16.49611997124059,60.37859007832898,58.92857142857143,92,8.9179548156956,12.0,66.66666666666667,68.96551724137932,3.3333333333333335,3,8,15,83.47826086956522
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,12,1910,1,0,0,12,-16.49611997124059,49.31261207411835,43.220338983050844,69,15.205271160669032,36.36363636363637,83.33333333333333,52.17391304347826,1.0,3,8,2,82.42931937172774,70,20,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,18,7,74,68,7,0,6,1910,0,0,0,6,16.49611997124059,60.37859007832898,58.92857142857143,92,8.9179548156956,12.0,66.66666666666667,68.96551724137932,3.3333333333333335,3,8,15,82.42931937172774
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,18,15,0,0,59,23,13,7,66,77,5,0,12,1910,1,0,0,12,-16.49611997124059,49.31261207411835,43.220338983050844,69,15.205271160669032,36.36363636363637,83.33333333333333,52.17391304347826,1.0,3,8,2,82.42931937172774,70,20,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,18,7,74,68,7,0,6,1910,0,0,0,6,16.49611997124059,60.37859007832898,58.92857142857143,92,8.9179548156956,12.0,66.66666666666667,68.96551724137932,3.3333333333333335,3,8,15,82.42931937172774
S45G01N175,2024-2025,20250204,away,60,12,0,22,12,34,3,41,18,18,5,0,0,19,16,0,0,59,23,13,7,67,78,5,0,12,1910,1,0,0,12,-15.65578592470294,49.73277909738717,43.220338983050844,70,15.120967741935484,36.36363636363637,84.21052631578948,52.17391304347826,1.0,1,8,2,82.70575916230365,70,20,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,18,7,74,68,7,0,6,1910,0,0,0,6,15.65578592470294,60.37859007832898,58.92857142857143,92,8.9179548156956,12.0,66.66666666666667,68.96551724137932,3.3333333333333335,1,8,15,82.70575916230365
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,19,16,0,0,59,23,13,7,67,78,5,0,12,1910,1,0,0,12,-15.65578592470294,49.73277909738717,43.220338983050844,71,15.120967741935484,36.36363636363637,84.21052631578948,56.52173913043478,1.0833333333333333,1,8,2,82.70575916230365,70,20,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,18,7,74,68,7,0,6,1910,0,0,0,6,15.65578592470294,60.37859007832898,58.92857142857143,92,8.9179548156956,12.0,66.66666666666667,68.96551724137932,3.3333333333333335,1,8,15,82.70575916230365
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,13,7,68,79,5,0,12,1910,1,0,0,12,-14.826358868739817,50.147492625368734,43.220338983050844,72,15.037593984962406,36.36363636363637,85.0,56.52173913043478,1.0833333333333333,2,8,2,82.98219895287957,70,20,3,21,3,24,1,37,21,19,8,1,1,12,8,6,13,56,29,18,7,74,68,7,0,6,1910,0,0,0,6,14.826358868739817,60.37859007832898,58.92857142857143,92,8.9179548156956,12.0,66.66666666666667,68.96551724137932,3.3333333333333335,2,8,15,82.98219895287957
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,13,7,68,79,5,0,12,1922,1,0,0,12,-16.126583376713512,50.147492625368734,43.220338983050844,72,15.037593984962406,36.36363636363637,85.0,56.52173913043478,1.0833333333333333,2,8,2,83.08844953173775,70,20,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1922,0,0,0,6,16.126583376713512,61.014771997430955,59.64912280701754,94,8.787346221441124,12.0,66.66666666666667,66.66666666666667,3.3333333333333335,2,8,15,83.08844953173775
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,13,7,68,79,5,0,12,1922,1,0,0,12,-16.126583376713512,50.147492625368734,43.220338983050844,72,15.037593984962406,36.36363636363637,85.0,56.52173913043478,1.0833333333333333,2,8,2,83.08844953173775,70,21,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1922,0,0,0,6,16.126583376713512,61.014771997430955,59.64912280701754,95,8.787346221441124,12.0,66.66666666666667,70.0,3.5,2,8,15,83.08844953173775
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,13,7,68,79,5,0,12,1922,1,0,0,12,-16.126583376713512,50.147492625368734,43.220338983050844,72,15.037593984962406,36.36363636363637,85.0,56.52173913043478,1.0833333333333333,2,8,2,83.08844953173775,70,21,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1922,0,0,0,6,16.126583376713512,61.014771997430955,59.64912280701754,95,8.787346221441124,12.0,66.66666666666667,70.0,3.5,2,8,15,83.08844953173775
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,12,1929,1,0,0,12,-16.126583376713512,50.147492625368734,43.220338983050844,72,15.037593984962406,36.36363636363637,85.0,56.52173913043478,1.0833333333333333,2,8,2,82.7869362363919,70,21,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1929,0,0,0,6,16.126583376713512,61.014771997430955,59.64912280701754,95,8.787346221441124,12.0,66.66666666666667,70.0,3.5,2,8,15,82.7869362363919
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,12,1929,1,0,0,12,-16.126583376713512,50.147492625368734,43.220338983050844,72,15.037593984962406,36.36363636363637,85.0,56.52173913043478,1.0833333333333333,2,8,2,82.7869362363919,70,21,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1929,0,0,0,6,16.126583376713512,61.014771997430955,59.64912280701754,95,8.787346221441124,12.0,66.66666666666667,70.0,3.5,2,8,15,82.7869362363919
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,13,1929,1,0,0,13,-17.58435932512539,50.147492625368734,43.220338983050844,71,16.08910891089109,36.36363636363637,85.0,56.52173913043478,1.0,2,8,2,83.40902021772938,70,21,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1929,0,0,0,6,17.58435932512539,61.014771997430955,59.64912280701754,95,8.787346221441124,12.0,66.66666666666667,70.0,3.5,2,8,15,83.40902021772938
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,13,1929,1,0,0,13,-17.58435932512539,50.147492625368734,43.220338983050844,71,16.08910891089109,36.36363636363637,85.0,56.52173913043478,1.0,2,8,2,83.40902021772938,70,21,3,21,3,24,1,38,22,19,8,1,1,12,8,6,13,57,30,18,7,76,69,7,0,6,1929,0,0,0,6,17.58435932512539,61.014771997430955,59.64912280701754,95,8.787346221441124,12.0,66.66666666666667,70.0,3.5,2,8,15,83.40902021772938
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,13,1942,1,0,0,13,-15.827848030203072,50.147492625368734,43.220338983050844,71,16.08910891089109,36.36363636363637,85.0,56.52173913043478,1.0,2,8,2,83.46858908341915,70,21,3,21,3,24,1,38,22,20,8,1,1,12,8,6,13,58,30,18,7,76,70,7,0,6,1942,0,0,0,6,15.827848030203072,60.05056890012642,58.62068965517241,94,8.660508083140877,12.0,66.66666666666667,70.0,3.5,2,8,15,83.46858908341915
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,13,1944,1,0,0,13,-17.58435932512539,50.147492625368734,43.220338983050844,71,16.08910891089109,36.36363636363637,85.0,56.52173913043478,1.0,2,8,2,82.76543209876542,70,21,3,21,4,25,1,38,22,20,8,1,1,12,8,6,13,58,30,18,7,76,70,7,0,6,1944,0,0,0,6,17.58435932512539,60.05056890012642,58.62068965517241,95,8.660508083140877,15.384615384615385,66.66666666666667,70.0,3.5,2,8,15,82.76543209876542
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,41,18,18,5,0,0,20,17,0,0,59,23,14,8,68,79,5,0,13,1947,1,0,0,13,-18.845349538953826,50.147492625368734,43.220338983050844,71,16.08910891089109,36.36363636363637,85.0,56.52173913043478,1.0,4,8,2,83.25423728813558,70,21,3,21,4,25,1,39,23,20,8,1,1,12,8,6,13,59,31,18,7,78,71,7,0,6,1947,0,0,0,6,18.845349538953826,60.67205973864343,59.32203389830509,97,8.537279453614115,15.384615384615385,66.66666666666667,67.74193548387096,3.5,4,8,15,83.25423728813558
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,42,18,18,5,0,0,20,17,0,0,60,23,14,8,68,80,5,0,13,1964,1,0,0,13,-20.261355402883993,49.418604651162795,42.5,70,15.89242053789731,36.36363636363637,85.0,56.52173913043478,1.0,4,8,2,83.14460285132382,70,21,3,21,4,25,1,39,23,20,8,1,1,12,8,6,13,59,31,18,7,78,71,7,0,6,1964,0,0,0,6,20.261355402883993,60.67205973864343,59.32203389830509,97,8.537279453614115,15.384615384615385,66.66666666666667,67.74193548387096,3.5,4,8,15,83.14460285132382
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,42,18,18,5,0,0,20,17,0,0,60,23,14,8,68,80,5,0,13,1966,1,0,0,13,-20.261355402883993,49.418604651162795,42.5,70,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,83.06002034587995,70,21,3,22,4,26,1,39,23,20,8,1,1,12,8,6,13,59,31,18,7,78,71,7,0,6,1966,0,0,0,6,20.261355402883993,60.67205973864343,59.32203389830509,98,8.537279453614115,15.384615384615385,66.66666666666667,67.74193548387096,3.5,4,8,15,83.06002034587995
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1984,1,0,0,13,-20.261355402883993,49.418604651162795,42.5,70,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.30645161290322,70,21,3,22,4,26,1,39,23,20,8,1,1,12,8,6,13,59,31,18,7,78,71,7,0,6,1984,0,0,0,6,20.261355402883993,60.67205973864343,59.32203389830509,98,8.537279453614115,15.384615384615385,66.66666666666667,67.74193548387096,3.5,4,8,15,82.30645161290322
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1984,1,0,0,13,-20.261355402883993,49.418604651162795,42.5,70,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.30645161290322,70,21,3,22,4,26,1,39,23,20,8,1,1,12,8,6,13,59,31,18,7,78,71,7,0,6,1984,0,0,0,6,20.261355402883993,60.67205973864343,59.32203389830509,98,8.537279453614115,15.384615384615385,66.66666666666667,67.74193548387096,3.5,4,8,15,82.30645161290322
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1984,1,0,0,13,-19.48527138174846,49.418604651162795,42.5,70,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.57258064516128,70,21,3,22,4,26,1,39,23,20,8,1,1,13,8,6,13,59,31,18,7,78,72,7,0,6,1984,0,0,0,6,19.48527138174846,60.259579728059336,59.32203389830509,97,8.484162895927602,15.384615384615385,61.53846153846154,67.74193548387096,3.5,4,8,15,82.57258064516128
S45G01N175,2024-2025,20250204,away,60,13,0,22,12,34,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1985,1,0,0,13,-18.719356418662358,49.418604651162795,42.5,70,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.79697732997481,70,21,3,22,4,26,1,39,23,20,8,1,1,14,8,6,13,59,31,18,7,78,73,7,0,6,1985,0,0,0,6,18.719356418662358,59.852670349907925,59.32203389830509,96,8.431703204047217,15.384615384615385,57.142857142857146,67.74193548387096,3.5,4,8,15,82.79697732997481
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1988,1,0,0,13,-18.719356418662358,49.418604651162795,42.5,71,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.67203219315894,70,21,3,22,4,26,1,39,23,20,8,1,1,14,8,6,13,59,31,18,7,78,73,7,0,6,1988,0,0,0,6,18.719356418662358,59.852670349907925,59.32203389830509,96,8.431703204047217,14.814814814814815,57.142857142857146,67.74193548387096,3.5,4,8,15,82.67203219315894
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1997,1,0,0,13,-18.719356418662358,49.418604651162795,42.5,71,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.29944917376064,70,21,3,22,4,26,1,39,23,20,8,1,1,14,8,6,13,59,31,19,8,78,73,7,0,6,1997,0,0,0,6,18.719356418662358,59.852670349907925,59.32203389830509,96,8.431703204047217,14.814814814814815,57.142857142857146,67.74193548387096,3.5,4,8,15,82.29944917376064
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,42,18,18,5,0,0,20,17,0,0,60,23,15,8,68,80,5,0,13,1997,1,0,0,13,-18.719356418662358,49.418604651162795,42.5,71,15.89242053789731,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.29944917376064,70,21,3,22,4,26,1,39,23,20,8,1,1,14,8,6,13,59,31,19,8,78,73,7,0,6,1997,0,0,0,6,18.719356418662358,59.852670349907925,59.32203389830509,96,8.431703204047217,14.814814814814815,57.142857142857146,67.74193548387096,3.5,4,8,15,82.29944917376064
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,43,18,18,5,0,0,20,17,0,0,61,23,15,8,68,81,5,0,13,2006,1,0,0,13,-20.095362116944784,48.71060171919771,41.80327868852459,70,15.70048309178744,35.294117647058826,85.0,56.52173913043478,1.0,4,8,2,82.5284147557328,70,21,3,22,4,26,1,39,23,20,8,1,1,14,8,6,13,59,31,19,8,78,73,7,0,6,2006,0,0,0,6,20.095362116944784,59.852670349907925,59.32203389830509,96,8.431703204047217,14.814814814814815,57.142857142857146,67.74193548387096,3.5,4,8,15,82.5284147557328
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,43,18,18,5,0,0,20,17,0,0,61,23,15,8,68,81,5,0,13,2009,1,0,0,13,-20.095362116944784,48.71060171919771,41.80327868852459,70,15.70048309178744,34.285714285714285,85.0,56.52173913043478,1.0,4,8,2,82.40517670482825,70,21,3,23,4,27,1,39,23,20,8,1,1,14,8,6,13,59,31,19,8,78,73,7,0,6,2009,0,0,0,6,20.095362116944784,59.852670349907925,59.32203389830509,97,8.431703204047217,14.814814814814815,57.142857142857146,67.74193548387096,3.5,4,8,15,82.40517670482825
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,43,18,18,5,0,0,20,17,0,0,61,23,15,8,68,81,5,0,13,2012,1,0,0,13,-21.325694278666347,48.71060171919771,41.80327868852459,70,15.70048309178744,34.285714285714285,85.0,56.52173913043478,1.0,6,8,2,82.87872763419482,70,21,3,23,4,27,1,40,24,20,8,1,1,14,8,6,13,60,32,19,8,80,74,7,0,6,2012,0,0,0,6,21.325694278666347,60.45949214026602,60.0,99,8.314855875831485,14.814814814814815,57.142857142857146,65.625,3.5,6,8,15,82.87872763419482
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,43,18,18,5,0,0,20,17,0,0,61,23,15,8,68,81,5,0,13,2012,1,0,0,13,-21.325694278666347,48.71060171919771,41.80327868852459,70,15.70048309178744,34.285714285714285,85.0,56.52173913043478,1.0,6,8,2,82.87872763419482,70,22,3,23,4,27,1,40,24,20,8,1,1,14,8,6,13,60,32,19,8,80,74,7,0,6,2012,0,0,0,6,21.325694278666347,60.45949214026602,60.0,100,8.314855875831485,14.814814814814815,57.142857142857146,68.75,3.6666666666666665,6,8,15,82.87872763419482
S45G01N175,2024-2025,20250204,away,60,13,0,23,12,35,3,43,18,18,5,0,0,20,17,0,0,61,23,15,8,68,81,5,0,13,2014,1,0,0,13,-21.325694278666347,48.71060171919771,41.80327868852459,70,15.70048309178744,34.285714285714285,85.0,56.52173913043478,1.0,6,8,2,82.7964250248262,70,22,3,23,4,27,1,40,24,20,8,1,1,14,8,7,15,60,32,19,8,80,74,7,0,6,2014,0,0,0,6,21.325694278666347,60.45949214026602,60.0,100,8.314855875831485,14.814814814814815,57.142857142857146,68.75,3.6666666666666665,6,8,15,82.7964250248262
