gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N172,2024-2025,20250202,473,home,64,9,3,21,5,26,1,29,15,16,3,1,0,13,9,2,4,45,18,16,8,48,58,3,0,10,1800,1,0,0,10,-15.631451111962477,47.31861198738171,43.333333333333336,49,16.469038208168644,20.0,69.23076923076923,50.0,0.9,2,5,7,73.17333333333332,35,17,1,20,8,28,3,24,12,25,7,1,1,16,10,3,7,49,19,15,8,55,65,6,3,6,1800,0,0,0,9,15.631451111962477,49.07209136331192,45.91836734693877,65,9.671179883945841,27.586206896551722,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.17333333333332
S45G01N172,2024-2025,20250202,474,home,64,9,3,21,5,26,1,29,15,16,3,1,0,13,9,2,4,45,18,16,8,48,58,3,0,10,1800,1,0,0,10,-15.631451111962477,47.31861198738171,43.333333333333336,49,16.469038208168644,20.0,69.23076923076923,50.0,0.9,2,5,7,73.17333333333332,35,17,1,20,8,28,3,24,12,25,7,1,1,16,10,3,7,49,19,15,8,55,65,6,3,6,1800,0,0,0,9,15.631451111962477,49.07209136331192,45.91836734693877,65,9.671179883945841,27.586206896551722,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.17333333333332
S45G01N172,2024-2025,20250202,475,home,64,9,3,21,5,26,1,29,15,16,3,1,0,13,9,2,4,45,18,16,8,48,58,3,0,10,1800,1,0,0,10,-15.631451111962477,47.31861198738171,43.333333333333336,49,16.469038208168644,20.0,69.23076923076923,50.0,0.9,2,5,7,73.17333333333332,35,17,1,20,8,28,3,24,12,25,7,1,1,16,10,3,7,49,19,15,8,55,65,6,3,6,1800,0,0,0,9,15.631451111962477,49.07209136331192,45.91836734693877,65,9.671179883945841,27.586206896551722,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.17333333333332
S45G01N172,2024-2025,20250202,476,home,64,9,3,21,5,26,1,29,15,16,3,1,0,13,9,2,4,45,18,16,8,48,58,3,0,10,1800,1,0,0,10,-15.631451111962477,47.31861198738171,43.333333333333336,49,16.469038208168644,20.0,69.23076923076923,50.0,0.9,2,5,7,73.17333333333332,35,17,1,20,8,28,3,24,12,25,7,1,1,16,10,3,7,49,19,15,8,55,65,6,3,6,1800,0,0,0,9,15.631451111962477,49.07209136331192,45.91836734693877,65,9.671179883945841,27.586206896551722,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.17333333333332
S45G01N172,2024-2025,20250202,477,home,64,9,3,21,5,26,1,29,15,16,3,1,0,13,9,2,4,45,18,16,8,48,58,3,0,10,1813,1,0,0,10,-13.782314813268997,47.31861198738171,43.333333333333336,49,16.469038208168644,20.0,69.23076923076923,50.0,0.9,2,5,7,73.31053502482074,35,17,1,20,8,28,3,24,12,26,7,1,1,16,10,3,7,50,19,15,8,55,66,6,3,6,1813,0,0,0,9,13.782314813268997,48.21178120617111,45.0,64,9.51776649746193,27.586206896551722,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.31053502482074
S45G01N172,2024-2025,20250202,478,home,64,9,3,22,5,27,1,29,15,16,3,1,0,13,9,2,4,45,18,16,8,48,58,3,0,10,1815,1,0,0,10,-13.782314813268997,47.31861198738171,43.333333333333336,50,16.469038208168644,20.0,69.23076923076923,50.0,0.9,2,5,7,73.2297520661157,35,17,1,20,8,28,3,24,12,26,7,1,1,16,10,3,7,50,19,15,8,55,66,6,3,6,1815,0,0,0,9,13.782314813268997,48.21178120617111,45.0,64,9.51776649746193,26.666666666666668,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.2297520661157
S45G01N172,2024-2025,20250202,479,home,64,9,3,22,5,27,1,30,15,16,3,1,0,13,9,2,4,46,18,16,8,48,59,3,0,10,1835,1,0,0,10,-15.301091448814248,46.40371229698376,42.391304347826086,49,16.202203499675957,20.0,69.23076923076923,50.0,0.9,2,5,7,73.08555858310626,35,17,1,20,8,28,3,24,12,26,7,1,1,16,10,3,7,50,19,15,8,55,66,6,3,6,1835,0,0,0,9,15.301091448814248,48.21178120617111,45.0,64,9.51776649746193,26.666666666666668,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.08555858310626
S45G01N172,2024-2025,20250202,480,home,64,9,3,22,5,27,1,30,15,16,3,1,0,13,9,2,4,46,18,16,8,48,59,3,0,10,1836,1,0,0,10,-15.301091448814248,46.40371229698376,42.391304347826086,49,16.202203499675957,19.23076923076923,69.23076923076923,50.0,0.9,2,5,7,73.04575163398692,35,17,1,21,8,29,3,24,12,26,7,1,1,16,10,3,7,50,19,15,8,55,66,6,3,6,1836,0,0,0,9,15.301091448814248,48.21178120617111,45.0,65,9.51776649746193,26.666666666666668,62.5,89.47368421052632,2.8333333333333335,2,5,7,73.04575163398692
S45G01N172,2024-2025,20250202,481,home,64,9,3,22,5,27,1,30,15,16,3,1,0,13,9,2,4,46,18,16,8,48,59,3,0,10,1855,1,0,0,10,-13.51794859404275,46.40371229698376,42.391304347826086,49,16.202203499675957,19.23076923076923,69.23076923076923,50.0,0.9,2,5,7,72.94447439353098,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,15,8,55,67,6,3,6,1855,0,0,0,9,13.51794859404275,47.38111647139904,44.11764705882353,64,9.369144284821987,26.666666666666668,62.5,89.47368421052632,2.8333333333333335,2,5,7,72.94447439353098
S45G01N172,2024-2025,20250202,482,home,64,9,3,23,5,28,1,30,15,16,3,1,0,13,9,2,4,46,18,16,8,48,59,3,0,10,1856,1,0,0,10,-13.51794859404275,46.40371229698376,42.391304347826086,50,16.202203499675957,19.23076923076923,69.23076923076923,50.0,0.9,2,5,7,72.9051724137931,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,15,8,55,67,6,3,6,1856,0,0,0,9,13.51794859404275,47.38111647139904,44.11764705882353,64,9.369144284821987,25.806451612903224,62.5,89.47368421052632,2.8333333333333335,2,5,7,72.9051724137931
S45G01N172,2024-2025,20250202,483,home,64,9,3,23,5,28,1,30,15,16,3,1,0,13,9,2,4,46,18,16,8,48,59,3,0,10,1862,1,0,0,10,-13.51794859404275,46.40371229698376,42.391304347826086,50,16.202203499675957,19.23076923076923,69.23076923076923,50.0,0.9,2,5,7,72.6702470461869,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,6,1862,0,0,0,9,13.51794859404275,47.38111647139904,44.11764705882353,64,9.369144284821987,25.806451612903224,62.5,89.47368421052632,2.8333333333333335,2,5,7,72.6702470461869
S45G01N172,2024-2025,20250202,484,home,64,9,3,23,5,28,1,30,15,16,3,1,0,13,9,2,4,46,18,16,8,48,59,3,0,10,1862,1,0,0,10,-13.51794859404275,46.40371229698376,42.391304347826086,50,16.202203499675957,19.23076923076923,69.23076923076923,50.0,0.9,2,5,7,72.6702470461869,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,6,1862,0,0,0,9,13.51794859404275,47.38111647139904,44.11764705882353,64,9.369144284821987,25.806451612903224,62.5,89.47368421052632,2.8333333333333335,2,5,7,72.6702470461869
S45G01N172,2024-2025,20250202,485,home,64,9,3,23,5,28,1,30,15,16,3,1,0,14,9,2,4,46,18,16,8,48,60,3,0,10,1862,1,0,0,10,-14.169375168891165,46.01226993865031,42.391304347826086,49,16.08751608751609,19.23076923076923,64.28571428571429,50.0,0.9,2,5,7,72.95381310418904,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,6,1862,0,0,0,9,14.169375168891165,47.38111647139904,44.11764705882353,64,9.369144284821987,25.806451612903224,62.5,89.47368421052632,2.8333333333333335,2,5,7,72.95381310418904
S45G01N172,2024-2025,20250202,486,home,64,9,3,23,5,28,1,30,15,16,3,1,0,15,10,2,4,46,18,16,8,49,61,3,0,10,1862,1,0,0,10,-13.07473828217941,46.57794676806083,42.391304347826086,50,15.974440894568689,19.23076923076923,66.66666666666667,50.0,0.9,1,5,7,73.23737916219119,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,6,1862,0,0,0,9,13.07473828217941,47.38111647139904,44.11764705882353,64,9.369144284821987,25.806451612903224,62.5,89.47368421052632,2.8333333333333335,1,5,7,73.23737916219119
S45G01N172,2024-2025,20250202,487,home,64,9,3,23,5,28,1,30,15,16,3,1,0,15,10,2,4,46,18,16,8,49,61,3,0,10,1875,1,0,0,10,-11.354117967897793,46.57794676806083,42.391304347826086,50,15.974440894568689,19.23076923076923,66.66666666666667,50.0,0.9,1,5,7,73.36959999999999,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,7,1875,0,0,0,10,11.354117967897793,47.38111647139904,44.11764705882353,63,10.762607626076262,25.806451612903224,62.5,89.47368421052632,2.4285714285714284,1,5,7,73.36959999999999
S45G01N172,2024-2025,20250202,488,home,64,9,3,23,5,28,1,30,15,16,3,1,0,15,10,2,4,46,18,16,8,49,61,4,0,10,1876,1,0,0,10,-11.354117967897793,46.57794676806083,42.391304347826086,51,15.974440894568689,19.23076923076923,66.66666666666667,50.0,0.9,1,5,7,73.33049040511726,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,7,1876,0,0,0,10,11.354117967897793,47.38111647139904,44.11764705882353,63,10.762607626076262,25.806451612903224,62.5,89.47368421052632,2.4285714285714284,1,5,7,73.33049040511726
S45G01N172,2024-2025,20250202,489,home,64,9,3,23,5,28,1,31,16,16,3,1,0,15,10,2,4,47,19,16,8,51,62,4,0,10,1878,1,0,0,10,-9.392845688792747,47.57462686567164,43.61702127659574,53,15.723270440251572,19.23076923076923,66.66666666666667,47.36842105263158,0.9,3,5,7,73.89137380191693,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,7,1878,0,0,0,10,9.392845688792747,47.38111647139904,44.11764705882353,63,10.762607626076262,25.806451612903224,62.5,89.47368421052632,2.4285714285714284,3,5,7,73.89137380191693
S45G01N172,2024-2025,20250202,490,home,64,9,3,23,5,28,1,31,16,16,3,1,0,15,10,3,6,47,19,16,8,51,62,4,0,10,1878,1,0,0,10,-9.392845688792747,47.57462686567164,43.61702127659574,53,15.723270440251572,19.23076923076923,66.66666666666667,47.36842105263158,0.9,3,5,7,73.89137380191693,35,17,1,21,8,29,3,24,12,27,7,1,1,16,10,3,7,51,19,16,8,55,67,6,3,7,1878,0,0,0,10,9.392845688792747,47.38111647139904,44.11764705882353,63,10.762607626076262,25.806451612903224,62.5,89.47368421052632,2.4285714285714284,3,5,7,73.89137380191693
S45G01N172,2024-2025,20250202,491,home,64,9,3,23,5,28,1,31,16,16,3,1,0,15,10,3,6,47,19,16,8,51,62,4,0,10,1891,1,0,0,10,-7.73151621924859,47.57462686567164,43.61702127659574,53,15.723270440251572,19.23076923076923,66.66666666666667,47.36842105263158,0.9,3,5,7,74.01797990481226,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,7,1891,0,0,0,10,7.73151621924859,46.578590785907856,43.26923076923077,62,10.599636583888554,25.806451612903224,62.5,89.47368421052632,2.4285714285714284,3,5,7,74.01797990481226
S45G01N172,2024-2025,20250202,492,home,64,9,3,24,5,29,1,31,16,16,3,1,0,15,10,3,6,47,19,16,8,51,62,4,0,10,1892,1,0,0,10,-7.73151621924859,47.57462686567164,43.61702127659574,54,15.723270440251572,19.23076923076923,66.66666666666667,47.36842105263158,0.9,3,5,7,73.97885835095136,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,7,1892,0,0,0,10,7.73151621924859,46.578590785907856,43.26923076923077,62,10.599636583888554,25.0,62.5,89.47368421052632,2.4285714285714284,3,5,7,73.97885835095136
S45G01N172,2024-2025,20250202,493,home,64,9,3,24,5,29,1,32,17,16,3,1,0,15,10,3,6,48,20,16,8,53,63,4,0,10,1898,1,0,0,10,-5.836058446153771,48.53479853479853,44.791666666666664,56,15.479876160990713,19.23076923076923,66.66666666666667,45.0,0.9,5,5,7,74.377239199157,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,7,1898,0,0,0,10,5.836058446153771,46.578590785907856,43.26923076923077,62,10.599636583888554,25.0,62.5,89.47368421052632,2.4285714285714284,5,5,7,74.377239199157
S45G01N172,2024-2025,20250202,494,home,64,10,3,24,5,29,1,32,17,16,3,1,0,15,10,3,6,48,20,16,8,53,63,4,0,10,1898,1,0,0,10,-5.836058446153771,48.53479853479853,44.791666666666664,57,15.479876160990713,19.23076923076923,66.66666666666667,50.0,1.0,5,5,7,74.377239199157,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,7,1898,0,0,0,10,5.836058446153771,46.578590785907856,43.26923076923077,62,10.599636583888554,25.0,62.5,89.47368421052632,2.4285714285714284,5,5,7,74.377239199157
S45G01N172,2024-2025,20250202,495,home,64,10,3,24,5,29,1,32,17,16,3,1,0,15,10,3,6,48,20,16,8,53,63,4,0,10,1910,1,0,0,10,-4.231007075171419,48.53479853479853,44.791666666666664,57,15.479876160990713,19.23076923076923,66.66666666666667,50.0,1.0,5,5,7,74.53821989528795,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1910,0,0,0,11,4.231007075171419,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,5,5,7,74.53821989528795
S45G01N172,2024-2025,20250202,496,home,64,10,3,24,5,29,1,32,17,16,3,1,0,15,10,3,6,48,20,16,8,53,63,5,0,10,1911,1,0,0,10,-4.231007075171419,48.53479853479853,44.791666666666664,58,15.479876160990713,19.23076923076923,66.66666666666667,50.0,1.0,5,5,7,74.49921507064363,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1911,0,0,0,11,4.231007075171419,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,5,5,7,74.49921507064363
S45G01N172,2024-2025,20250202,497,home,64,10,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1913,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,60,15.243902439024392,19.23076923076923,66.66666666666667,47.61904761904762,1.0,7,5,7,75.04861474124412,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1913,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,75.04861474124412
S45G01N172,2024-2025,20250202,498,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1913,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,75.04861474124412,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1913,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,75.04861474124412
S45G01N172,2024-2025,20250202,499,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1913,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,75.04861474124412,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1913,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,75.04861474124412
S45G01N172,2024-2025,20250202,500,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1904,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,75.4033613445378,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1904,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,75.4033613445378
S45G01N172,2024-2025,20250202,501,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1904,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,75.4033613445378,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1904,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,75.4033613445378
S45G01N172,2024-2025,20250202,502,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1922,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.6971904266389,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1922,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,74.6971904266389
S45G01N172,2024-2025,20250202,503,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1922,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.6971904266389,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1922,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,74.6971904266389
S45G01N172,2024-2025,20250202,504,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1922,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.6971904266389,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1922,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,74.6971904266389
S45G01N172,2024-2025,20250202,505,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1922,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.6971904266389,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1922,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,74.6971904266389
S45G01N172,2024-2025,20250202,506,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1922,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.6971904266389,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1922,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,74.6971904266389
S45G01N172,2024-2025,20250202,507,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1922,1,0,0,10,-2.398105664224957,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.6971904266389,35,17,1,21,8,29,3,25,12,27,7,1,1,16,10,3,7,52,19,16,8,55,68,6,3,8,1922,0,0,0,11,2.398105664224957,46.578590785907856,43.26923076923077,61,11.933174224343677,25.0,62.5,89.47368421052632,2.125,7,5,7,74.6971904266389
S45G01N172,2024-2025,20250202,508,home,64,11,3,24,5,29,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1941,1,0,0,10,-0.8465203615631367,49.460431654676256,45.91836734693877,61,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.58423493044822,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,6,3,8,1941,0,0,0,11,0.8465203615631367,45.802798134576946,42.45283018867924,60,11.757789535567314,25.0,62.5,89.47368421052632,2.125,7,5,7,74.58423493044822
S45G01N172,2024-2025,20250202,509,home,64,11,3,25,5,30,1,33,18,16,3,1,0,15,10,3,6,49,21,16,8,55,64,5,0,10,1942,1,0,0,10,-0.8465203615631367,49.460431654676256,45.91836734693877,62,15.243902439024392,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.54582904222451,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,6,3,8,1942,0,0,0,11,0.8465203615631367,45.802798134576946,42.45283018867924,60,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.54582904222451
S45G01N172,2024-2025,20250202,510,home,64,11,3,25,5,30,1,33,18,17,3,1,0,15,10,3,6,50,21,16,8,55,65,5,0,10,1954,1,0,0,10,-2.3198819834396147,48.58657243816254,45.0,61,15.015015015015017,19.23076923076923,66.66666666666667,52.38095238095238,1.1,7,5,7,74.7021494370522,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,6,3,8,1954,0,0,0,11,2.3198819834396147,45.802798134576946,42.45283018867924,60,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.7021494370522
S45G01N172,2024-2025,20250202,511,home,64,11,3,25,6,31,1,33,18,17,3,1,0,15,10,3,6,50,21,16,8,55,65,5,0,10,1956,1,0,0,10,-0.8465203615631367,48.58657243816254,45.0,62,15.015015015015017,22.22222222222222,66.66666666666667,52.38095238095238,1.1,7,5,7,74.0122699386503,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,6,3,8,1956,0,0,0,11,0.8465203615631367,45.802798134576946,42.45283018867924,60,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.0122699386503
S45G01N172,2024-2025,20250202,512,home,64,11,3,25,6,31,1,33,18,17,3,1,0,15,10,3,6,50,21,16,8,55,65,5,0,11,1957,1,0,0,11,-2.3198819834396147,48.58657243816254,45.0,61,16.272189349112427,22.22222222222222,66.66666666666667,52.38095238095238,1.0,7,5,7,74.58763413387838,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,6,3,8,1957,0,0,0,11,2.3198819834396147,45.802798134576946,42.45283018867924,60,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.58763413387838
S45G01N172,2024-2025,20250202,513,home,64,11,3,25,6,31,1,33,18,17,3,1,0,15,10,3,6,50,21,16,8,55,65,5,0,11,1957,1,0,0,11,-2.3198819834396147,48.58657243816254,45.0,61,16.272189349112427,22.22222222222222,66.66666666666667,52.38095238095238,1.0,7,5,7,74.58763413387838,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,7,3,8,1957,0,0,0,11,2.3198819834396147,45.802798134576946,42.45283018867924,61,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.58763413387838
S45G01N172,2024-2025,20250202,514,home,64,11,3,25,6,31,1,33,18,17,3,1,0,15,10,3,6,50,21,17,9,55,65,5,0,11,1962,1,0,0,11,-2.3198819834396147,48.58657243816254,45.0,61,16.272189349112427,22.22222222222222,66.66666666666667,52.38095238095238,1.0,7,5,7,74.39755351681956,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,7,3,8,1962,0,0,0,11,2.3198819834396147,45.802798134576946,42.45283018867924,61,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.39755351681956
S45G01N172,2024-2025,20250202,515,home,64,11,3,25,6,31,1,33,18,17,3,1,0,15,10,3,6,50,21,17,9,55,65,5,0,11,1962,1,0,0,11,-2.3198819834396147,48.58657243816254,45.0,61,16.272189349112427,22.22222222222222,66.66666666666667,52.38095238095238,1.0,7,5,7,74.39755351681956,35,17,1,21,8,29,3,25,12,28,7,1,1,16,10,3,7,53,19,16,8,55,69,7,3,8,1962,0,0,0,11,2.3198819834396147,45.802798134576946,42.45283018867924,61,11.757789535567314,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.39755351681956
S45G01N172,2024-2025,20250202,516,home,64,11,3,25,6,31,1,33,18,17,3,1,0,15,10,3,6,50,21,17,9,55,65,5,0,11,1978,1,0,0,11,-0.819134993446923,48.58657243816254,45.0,61,16.272189349112427,22.22222222222222,66.66666666666667,52.38095238095238,1.0,7,5,7,74.40242669362992,35,17,1,21,8,29,3,26,12,28,7,1,1,16,10,3,7,54,19,16,8,55,70,7,3,8,1978,0,0,0,11,0.819134993446923,45.0524246395806,41.666666666666664,60,11.587485515643106,24.242424242424242,62.5,89.47368421052632,2.125,7,5,7,74.40242669362992
S45G01N172,2024-2025,20250202,517,home,64,11,3,26,6,32,1,33,18,17,3,1,0,15,10,3,6,50,21,17,9,55,65,5,0,11,1980,1,0,0,11,-0.819134993446923,48.58657243816254,45.0,62,16.272189349112427,22.22222222222222,66.66666666666667,52.38095238095238,1.0,7,5,7,74.32727272727273,35,17,1,21,8,29,3,26,12,28,7,1,1,16,10,3,7,54,19,16,8,55,70,7,3,8,1980,0,0,0,11,0.819134993446923,45.0524246395806,41.666666666666664,60,11.587485515643106,23.529411764705884,62.5,89.47368421052632,2.125,7,5,7,74.32727272727273
