gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,1,252,0,0,0,1,71.34799774393684,63.45177664974619,57.142857142857146,15,11.261261261261263,33.333333333333336,100.0,50.0,2.0,10,2,5,80.38095238095238,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,1,0,3,252,0,0,0,3,-71.34799774393684,41.666666666666664,41.666666666666664,3,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.38095238095238
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,1,252,0,0,0,1,71.34799774393684,63.45177664974619,57.142857142857146,15,11.261261261261263,33.333333333333336,100.0,50.0,2.0,10,2,5,80.38095238095238,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,1,0,3,252,0,0,0,3,-71.34799774393684,41.666666666666664,41.666666666666664,3,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.38095238095238
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,1,252,0,0,0,1,71.34799774393684,63.45177664974619,57.142857142857146,15,11.261261261261263,33.333333333333336,100.0,50.0,2.0,10,2,5,80.38095238095238,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,1,0,3,252,0,0,0,3,-71.34799774393684,41.666666666666664,41.666666666666664,3,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.38095238095238
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,1,252,0,0,0,1,71.34799774393684,63.45177664974619,57.142857142857146,15,11.261261261261263,33.333333333333336,100.0,50.0,2.0,10,2,5,80.38095238095238,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,1,0,3,252,0,0,0,3,-71.34799774393684,41.666666666666664,41.666666666666664,3,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.38095238095238
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,1,252,0,0,0,1,71.34799774393684,63.45177664974619,57.142857142857146,15,11.261261261261263,33.333333333333336,100.0,50.0,2.0,10,2,5,80.38095238095238,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,1,0,3,252,0,0,0,3,-71.34799774393684,41.666666666666664,41.666666666666664,3,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.38095238095238
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,2,266,0,0,0,2,57.057057057057065,63.45177664974619,57.142857142857146,14,20.24291497975709,33.333333333333336,100.0,50.0,1.0,10,2,5,80.66165413533834,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,1,0,3,266,0,0,0,3,-57.057057057057065,41.666666666666664,41.666666666666664,3,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.66165413533834
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,2,268,0,0,0,2,57.057057057057065,63.45177664974619,57.142857142857146,14,20.24291497975709,33.333333333333336,100.0,50.0,1.0,10,2,5,80.0597014925373,35,2,0,2,0,2,0,4,1,2,1,0,0,0,0,1,2,6,2,3,2,5,6,2,0,3,268,0,0,0,3,-57.057057057057065,41.666666666666664,41.666666666666664,4,33.333333333333336,0.0,0.0,100.0,0.6666666666666666,10,2,5,80.0597014925373
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,2,276,0,0,0,2,32.61261261261262,63.45177664974619,57.142857142857146,14,20.24291497975709,33.333333333333336,100.0,50.0,1.0,3,2,5,82.08695652173913,35,2,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,276,0,0,0,3,-32.61261261261262,57.142857142857146,57.142857142857146,7,30.0,0.0,0.0,66.66666666666667,0.6666666666666666,3,2,5,82.08695652173913
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,1,0,0,0,2,2,1,2,7,4,0,0,10,9,2,0,2,276,0,0,0,2,32.61261261261262,63.45177664974619,57.142857142857146,14,20.24291497975709,33.333333333333336,100.0,50.0,1.0,3,2,5,82.08695652173913,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,276,0,0,0,3,-32.61261261261262,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,82.08695652173913
S45G01N145,2024-2025,20250115,home,50,2,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,0,0,13,10,2,0,2,288,0,0,0,2,51.57894736842104,73.1981981981982,68.75,17,18.38235294117647,33.333333333333336,100.0,40.0,1.0,3,2,5,82.83333333333334,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,288,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,82.83333333333334
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,0,0,13,10,2,0,2,288,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,82.83333333333334,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,288,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,82.83333333333334
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,2,0,2,306,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,77.9607843137255,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,306,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,77.9607843137255
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,2,0,2,306,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,77.9607843137255,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,306,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,77.9607843137255
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,2,0,2,306,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,77.9607843137255,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,306,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,77.9607843137255
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,2,0,2,306,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,77.9607843137255,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,306,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,77.9607843137255
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,2,2,13,10,2,0,2,311,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,76.70739549839229,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,311,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,76.70739549839229
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,2,2,13,10,2,0,2,311,0,0,0,2,51.57894736842104,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,76.70739549839229,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,3,311,0,0,0,3,-51.57894736842104,57.142857142857146,57.142857142857146,8,30.0,0.0,0.0,100.0,1.0,3,2,5,76.70739549839229
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,2,2,13,10,2,0,2,324,0,0,0,2,58.85167464114831,73.1981981981982,68.75,18,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,77.33333333333334,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,4,324,0,0,0,4,-58.85167464114831,57.142857142857146,57.142857142857146,7,36.36363636363637,0.0,0.0,100.0,0.75,3,2,5,77.33333333333334
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,2,1,0,0,2,2,1,2,8,5,2,2,13,10,3,0,2,326,0,0,0,2,58.85167464114831,73.1981981981982,68.75,19,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,2,5,76.85889570552148,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,4,326,0,0,0,4,-58.85167464114831,57.142857142857146,57.142857142857146,7,36.36363636363637,0.0,0.0,100.0,0.75,3,2,5,76.85889570552148
S45G01N145,2024-2025,20250115,home,50,3,0,3,1,4,1,6,4,3,2,0,0,2,2,1,2,9,6,2,2,16,11,3,0,2,344,0,0,0,2,74.33155080213903,80.97165991902834,77.77777777777777,22,16.835016835016834,33.333333333333336,100.0,50.0,1.5,6,2,8,76.32558139534885,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,4,344,0,0,0,4,-74.33155080213903,57.142857142857146,57.142857142857146,7,36.36363636363637,0.0,0.0,100.0,0.75,6,2,5,76.32558139534885
S45G01N145,2024-2025,20250115,home,50,4,0,3,1,4,1,6,4,3,2,0,0,2,2,1,2,9,6,2,2,16,11,3,0,2,344,0,0,0,2,74.33155080213903,80.97165991902834,77.77777777777777,23,16.835016835016834,33.333333333333336,100.0,66.66666666666667,2.0,6,2,8,76.32558139534885,35,3,0,2,0,2,0,4,1,3,2,0,0,0,0,1,2,7,3,3,2,8,7,2,0,4,344,0,0,0,4,-74.33155080213903,57.142857142857146,57.142857142857146,7,36.36363636363637,0.0,0.0,100.0,0.75,6,2,5,76.32558139534885
S45G01N145,2024-2025,20250115,home,50,4,0,3,1,4,1,6,4,3,2,0,0,2,2,1,2,9,6,2,2,16,11,3,0,2,361,0,0,0,2,80.3921568627451,80.97165991902834,77.77777777777777,23,16.835016835016834,33.333333333333336,100.0,66.66666666666667,2.0,6,2,8,76.05540166204986,35,3,0,2,0,2,0,4,1,4,2,0,0,0,0,1,2,8,3,3,2,8,8,2,0,4,361,0,0,0,4,-80.3921568627451,50.0,50.0,6,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,76.05540166204986
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,6,4,3,2,0,0,2,2,1,2,9,6,2,2,16,11,3,0,2,363,0,0,0,2,80.3921568627451,80.97165991902834,77.77777777777777,24,16.835016835016834,33.333333333333336,100.0,66.66666666666667,2.0,6,2,8,75.63636363636364,35,3,0,2,0,2,0,4,1,4,2,0,0,0,0,1,2,8,3,3,2,8,8,2,0,4,363,0,0,0,4,-80.3921568627451,50.0,50.0,6,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,75.63636363636364
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,6,4,3,2,0,0,2,2,1,2,9,6,2,2,16,11,3,0,2,369,0,0,0,2,80.3921568627451,80.97165991902834,77.77777777777777,24,16.835016835016834,33.333333333333336,100.0,66.66666666666667,2.0,6,2,8,74.40650406504065,35,3,0,2,0,2,0,4,1,4,2,0,0,0,0,1,2,8,3,4,3,8,8,2,0,4,369,0,0,0,4,-80.3921568627451,50.0,50.0,6,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,74.40650406504065
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,6,4,3,2,0,0,2,2,1,2,9,6,2,2,16,11,3,0,2,369,0,0,0,2,80.3921568627451,80.97165991902834,77.77777777777777,24,16.835016835016834,33.333333333333336,100.0,66.66666666666667,2.0,6,2,8,74.40650406504065,35,3,0,2,0,2,0,4,1,4,2,0,0,0,0,1,2,8,3,4,3,8,8,2,0,4,369,0,0,0,4,-80.3921568627451,50.0,50.0,6,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,74.40650406504065
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,7,4,3,2,0,0,2,2,1,2,10,6,2,2,16,12,3,0,2,378,0,0,0,2,68.013468013468,73.52941176470588,70.0,23,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,6,2,8,75.80952380952381,35,3,0,2,0,2,0,4,1,4,2,0,0,0,0,1,2,8,3,4,3,8,8,2,0,4,378,0,0,0,4,-68.013468013468,50.0,50.0,6,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,75.80952380952381
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,7,4,3,2,0,0,2,2,1,2,10,6,2,2,16,12,3,0,2,378,0,0,0,2,68.013468013468,73.52941176470588,70.0,23,15.527950310559005,25.0,100.0,66.66666666666667,2.0,6,2,8,75.80952380952381,35,3,0,3,0,3,0,4,1,4,2,0,0,0,0,1,2,8,3,4,3,8,8,2,0,4,378,0,0,0,4,-68.013468013468,50.0,50.0,7,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,75.80952380952381
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,7,4,3,2,0,0,2,2,1,2,10,6,3,3,16,12,3,0,2,378,0,0,0,2,68.013468013468,73.52941176470588,70.0,23,15.527950310559005,25.0,100.0,66.66666666666667,2.0,6,2,8,75.80952380952381,35,3,0,3,0,3,0,4,1,4,2,0,0,0,0,1,2,8,3,4,3,8,8,2,0,4,378,0,0,0,4,-68.013468013468,50.0,50.0,7,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,75.80952380952381
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,7,4,3,2,0,0,2,2,1,2,10,6,3,3,16,12,3,0,2,378,0,0,0,2,68.013468013468,73.52941176470588,70.0,23,15.527950310559005,25.0,100.0,66.66666666666667,2.0,6,2,8,75.80952380952381,35,3,0,3,0,3,0,4,1,4,2,0,0,0,0,1,2,8,3,4,3,8,8,2,0,4,378,0,0,0,4,-68.013468013468,50.0,50.0,7,33.333333333333336,0.0,0.0,100.0,0.75,6,2,5,75.80952380952381
S45G01N145,2024-2025,20250115,home,50,4,0,4,1,5,1,7,4,3,2,0,0,2,2,1,2,10,6,3,3,16,12,3,0,2,392,0,0,0,2,73.14167314167312,73.52941176470588,70.0,23,15.527950310559005,25.0,100.0,66.66666666666667,2.0,6,2,8,76.16326530612245,35,3,0,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,392,0,0,0,4,-73.14167314167312,44.44444444444444,44.44444444444444,6,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,76.16326530612245
S45G01N145,2024-2025,20250115,home,50,4,0,5,1,6,1,7,4,3,2,0,0,2,2,1,2,10,6,3,3,16,12,3,0,2,394,0,0,0,2,73.14167314167312,73.52941176470588,70.0,24,15.527950310559005,25.0,100.0,66.66666666666667,2.0,6,2,8,75.7766497461929,35,3,0,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,394,0,0,0,4,-73.14167314167312,44.44444444444444,44.44444444444444,6,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,75.7766497461929
S45G01N145,2024-2025,20250115,home,50,4,0,5,1,6,1,8,4,3,2,0,0,2,2,1,2,11,6,3,3,16,13,3,0,2,410,0,0,0,2,62.6851409460105,67.34006734006734,63.63636363636363,23,14.40922190201729,25.0,100.0,66.66666666666667,2.0,6,2,8,75.74634146341464,35,3,0,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,410,0,0,0,4,-62.6851409460105,44.44444444444444,44.44444444444444,6,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,75.74634146341464
S45G01N145,2024-2025,20250115,home,50,4,0,5,2,7,1,8,4,3,2,0,0,2,2,1,2,11,6,3,3,16,13,3,0,2,412,0,0,0,2,73.14167314167312,67.34006734006734,63.63636363636363,24,14.40922190201729,40.0,100.0,66.66666666666667,2.0,6,2,8,72.46601941747574,35,3,0,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,412,0,0,0,4,-73.14167314167312,44.44444444444444,44.44444444444444,6,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,72.46601941747574
S45G01N145,2024-2025,20250115,home,50,4,0,5,2,7,1,9,4,3,2,0,0,2,2,1,2,12,6,3,3,16,14,3,0,2,414,0,0,0,2,62.6851409460105,62.11180124223602,58.333333333333336,23,13.440860215053762,40.0,100.0,66.66666666666667,2.0,6,2,8,75.0144927536232,35,3,0,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,414,0,0,0,4,-62.6851409460105,44.44444444444444,44.44444444444444,6,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,75.0144927536232
S45G01N145,2024-2025,20250115,home,50,4,0,5,2,7,1,9,4,3,2,0,0,2,2,1,2,12,6,3,3,16,14,3,0,2,414,0,0,0,2,62.6851409460105,62.11180124223602,58.333333333333336,23,13.440860215053762,40.0,100.0,66.66666666666667,2.0,6,2,8,75.0144927536232,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,414,0,0,0,4,-62.6851409460105,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,75.0144927536232
S45G01N145,2024-2025,20250115,home,50,4,0,5,3,8,1,9,4,3,2,0,0,2,2,1,2,12,6,3,3,16,14,3,0,2,415,0,0,0,2,73.14167314167312,62.11180124223602,58.333333333333336,24,13.440860215053762,50.0,100.0,66.66666666666667,2.0,6,2,8,71.9421686746988,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,415,0,0,0,4,-73.14167314167312,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,71.9421686746988
S45G01N145,2024-2025,20250115,home,50,4,0,5,3,8,1,10,4,3,2,0,0,2,2,1,2,13,6,3,3,16,15,3,0,2,417,0,0,0,2,62.6851409460105,57.63688760806916,53.84615384615385,23,12.594458438287154,50.0,100.0,66.66666666666667,2.0,6,2,8,74.4748201438849,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,417,0,0,0,4,-62.6851409460105,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,74.4748201438849
S45G01N145,2024-2025,20250115,home,50,4,0,5,4,9,1,10,4,3,2,0,0,2,2,1,2,13,6,3,3,16,15,3,0,2,419,0,0,0,2,73.14167314167312,57.63688760806916,53.84615384615385,24,12.594458438287154,57.142857142857146,100.0,66.66666666666667,2.0,6,2,8,71.25536992840097,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,419,0,0,0,4,-73.14167314167312,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,6,2,5,71.25536992840097
S45G01N145,2024-2025,20250115,home,50,4,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,26,11.848341232227487,57.142857142857146,100.0,57.142857142857146,2.0,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,429,0,0,0,2,78.21309125656947,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.3916083916084,35,3,1,3,0,3,0,5,1,4,2,0,0,0,0,1,2,9,3,4,3,8,9,2,0,4,429,0,0,0,4,-78.21309125656947,44.44444444444444,44.44444444444444,7,30.76923076923077,0.0,0.0,100.0,0.75,8,2,5,72.3916083916084
S45G01N145,2024-2025,20250115,home,50,5,0,5,4,9,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,444,0,0,0,2,82.60869565217388,60.48387096774193,57.142857142857146,27,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.64864864864866,35,3,1,3,0,3,0,6,1,4,2,0,0,0,0,1,2,10,3,4,3,8,10,2,0,4,444,0,0,0,4,-82.60869565217388,40.0,40.0,6,28.571428571428573,0.0,0.0,100.0,0.75,8,2,5,72.64864864864866
S45G01N145,2024-2025,20250115,home,50,5,0,6,4,10,1,11,5,3,2,0,0,2,2,1,2,14,7,3,3,18,16,3,0,2,447,0,0,0,2,82.60869565217388,60.48387096774193,57.142857142857146,28,11.848341232227487,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,72.16107382550337,35,3,1,3,0,3,0,6,1,4,2,0,0,0,0,1,2,10,3,4,3,8,10,2,0,4,447,0,0,0,4,-82.60869565217388,40.0,40.0,6,28.571428571428573,0.0,0.0,100.0,0.75,8,2,5,72.16107382550337
S45G01N145,2024-2025,20250115,home,50,5,0,6,4,10,1,11,5,4,2,0,0,2,2,1,2,15,7,3,3,18,17,3,0,2,450,0,0,0,2,72.54013997529844,56.67506297229219,53.333333333333336,27,11.185682326621922,57.142857142857146,100.0,71.42857142857143,2.5,8,2,10,74.34666666666666,35,3,1,3,0,3,0,6,1,4,2,0,0,0,0,1,2,10,3,4,3,8,10,2,0,4,450,0,0,0,4,-72.54013997529844,40.0,40.0,6,28.571428571428573,0.0,0.0,100.0,0.75,8,2,5,74.34666666666666
S45G01N145,2024-2025,20250115,home,50,5,0,6,5,11,1,11,5,4,2,0,0,2,2,1,2,15,7,3,3,18,17,3,0,2,452,0,0,0,2,82.60869565217388,56.67506297229219,53.333333333333336,28,11.185682326621922,62.5,100.0,71.42857142857143,2.5,8,2,10,71.36283185840709,35,3,1,3,0,3,0,6,1,4,2,0,0,0,0,1,2,10,3,4,3,8,10,2,0,4,452,0,0,0,4,-82.60869565217388,40.0,40.0,6,28.571428571428573,0.0,0.0,100.0,0.75,8,2,5,71.36283185840709
