gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N75,2024-2025,20241208,53,away,10,3,2,1,0,1,1,5,3,2,1,1,1,0,0,0,0,7,4,3,3,9,7,0,0,0,277,0,0,0,0,-15.873015873015873,64.28571428571429,64.28571428571429,13,0.0,0.0,0.0,75.0,0.0,5,4,3,69.31407942238268,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,1,1,13,10,0,0,0,277,0,0,0,0,15.873015873015873,65.0,65.0,16,0.0,50.0,0.0,60.0,0.0,5,4,4,69.31407942238268
S45G01N75,2024-2025,20241208,54,away,10,3,2,2,0,2,1,5,3,2,1,1,1,0,0,0,0,7,4,3,3,9,7,0,0,0,277,0,0,0,0,-15.873015873015873,64.28571428571429,64.28571428571429,14,0.0,0.0,0.0,75.0,0.0,5,4,3,69.31407942238268,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,1,1,13,10,0,0,0,277,0,0,0,0,15.873015873015873,65.0,65.0,16,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.31407942238268
S45G01N75,2024-2025,20241208,55,away,10,3,2,2,0,2,1,5,3,2,1,1,1,0,0,0,0,7,4,3,3,9,7,0,0,0,277,0,0,0,0,-15.873015873015873,64.28571428571429,64.28571428571429,14,0.0,0.0,0.0,75.0,0.0,5,4,3,69.31407942238268,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,277,0,0,0,0,15.873015873015873,65.0,65.0,16,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.31407942238268
S45G01N75,2024-2025,20241208,56,away,10,3,2,2,0,2,1,5,3,2,1,1,1,0,0,0,0,7,4,3,3,9,7,0,0,0,277,0,0,0,0,-15.873015873015873,64.28571428571429,64.28571428571429,14,0.0,0.0,0.0,75.0,0.0,5,4,3,69.31407942238268,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,277,0,0,0,0,15.873015873015873,65.0,65.0,16,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.31407942238268
S45G01N75,2024-2025,20241208,57,away,10,3,2,2,0,2,1,5,3,2,1,1,1,0,0,0,0,7,4,3,3,9,7,0,0,0,277,0,0,0,0,-15.873015873015873,64.28571428571429,64.28571428571429,14,0.0,0.0,0.0,75.0,0.0,5,4,3,69.31407942238268,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,277,0,0,0,0,15.873015873015873,65.0,65.0,16,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.31407942238268
S45G01N75,2024-2025,20241208,58,away,10,3,2,2,0,2,1,5,3,2,1,1,1,0,0,0,0,7,4,3,3,9,7,0,0,0,277,0,0,0,0,-15.873015873015873,64.28571428571429,64.28571428571429,14,0.0,0.0,0.0,75.0,0.0,5,4,3,69.31407942238268,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,277,0,0,0,0,15.873015873015873,65.0,65.0,16,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.31407942238268
S45G01N75,2024-2025,20241208,59,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,3,3,9,8,0,0,0,293,0,0,0,0,-31.944444444444457,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,5,4,3,69.62457337883959,70,3,0,3,1,4,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,293,0,0,0,0,31.944444444444457,65.0,65.0,16,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.62457337883959
S45G01N75,2024-2025,20241208,60,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,3,3,9,8,0,0,0,295,0,0,0,0,-31.944444444444457,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,5,4,3,69.15254237288136,70,3,0,4,1,5,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,295,0,0,0,0,31.944444444444457,65.0,65.0,17,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,69.15254237288136
S45G01N75,2024-2025,20241208,61,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,299,0,0,0,0,-31.944444444444457,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,5,4,3,68.22742474916387,70,3,0,4,1,5,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,299,0,0,0,0,31.944444444444457,65.0,65.0,17,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,68.22742474916387
S45G01N75,2024-2025,20241208,62,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,299,0,0,0,0,-31.944444444444457,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,5,4,3,68.22742474916387,70,3,0,4,1,5,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,299,0,0,0,0,31.944444444444457,65.0,65.0,17,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,68.22742474916387
S45G01N75,2024-2025,20241208,63,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,299,0,0,0,0,-31.944444444444457,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,5,4,3,68.22742474916387,70,3,0,4,1,5,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,299,0,0,0,0,31.944444444444457,65.0,65.0,17,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,68.22742474916387
S45G01N75,2024-2025,20241208,64,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,299,0,0,0,0,-31.944444444444457,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,5,4,3,68.22742474916387,70,3,0,4,1,5,1,5,2,5,3,0,0,0,0,0,0,10,5,2,2,13,10,0,0,0,299,0,0,0,0,31.944444444444457,65.0,65.0,17,0.0,33.333333333333336,0.0,60.0,0.0,5,4,4,68.22742474916387
S45G01N75,2024-2025,20241208,65,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,305,0,0,0,0,-47.5,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,8,4,3,70.81967213114754,70,3,0,4,1,5,1,5,2,6,4,0,0,0,0,0,0,11,6,2,2,16,11,0,0,0,305,0,0,0,0,47.5,72.72727272727273,72.72727272727273,20,0.0,33.333333333333336,0.0,50.0,0.0,8,4,7,70.81967213114754
S45G01N75,2024-2025,20241208,66,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,305,0,0,0,0,-47.5,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,8,4,3,70.81967213114754,70,4,0,4,1,5,1,5,2,6,4,0,0,0,0,0,0,11,6,2,2,16,11,0,0,0,305,0,0,0,0,47.5,72.72727272727273,72.72727272727273,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,8,4,7,70.81967213114754
S45G01N75,2024-2025,20241208,67,away,10,3,2,2,0,2,1,6,3,2,1,1,1,0,0,0,0,8,4,4,4,9,8,0,0,0,305,0,0,0,0,-47.5,56.25,56.25,13,0.0,0.0,0.0,75.0,0.0,8,4,3,70.81967213114754,70,4,0,4,1,5,1,5,2,6,4,0,0,0,0,0,0,11,6,2,2,16,11,0,0,0,305,0,0,0,0,47.5,72.72727272727273,72.72727272727273,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,8,4,7,70.81967213114754
S45G01N75,2024-2025,20241208,68,away,10,3,2,2,0,2,1,7,3,2,1,1,1,0,0,0,0,9,4,4,4,9,9,0,0,0,327,0,0,0,0,-60.0,50.0,50.0,12,0.0,0.0,0.0,75.0,0.0,8,4,3,69.72477064220183,70,4,0,4,1,5,1,5,2,6,4,0,0,0,0,0,0,11,6,2,2,16,11,0,0,0,327,0,0,0,0,60.0,72.72727272727273,72.72727272727273,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,8,4,7,69.72477064220183
S45G01N75,2024-2025,20241208,69,away,10,3,2,2,0,2,1,7,3,2,1,1,1,0,0,0,0,9,4,4,4,9,9,0,0,0,329,0,0,0,0,-60.0,50.0,50.0,12,0.0,0.0,0.0,75.0,0.0,8,4,3,69.30091185410335,70,4,0,5,1,6,1,5,2,6,4,0,0,0,0,0,0,11,6,2,2,16,11,0,0,0,329,0,0,0,0,60.0,72.72727272727273,72.72727272727273,22,0.0,33.333333333333336,0.0,66.66666666666667,0.0,8,4,7,69.30091185410335
S45G01N75,2024-2025,20241208,70,away,10,3,2,2,0,2,1,7,3,2,1,1,1,0,0,0,0,9,4,4,4,9,9,0,0,0,337,0,0,0,0,-63.636363636363626,50.0,50.0,12,0.0,0.0,0.0,75.0,0.0,10,4,3,71.21661721068249,70,4,0,5,1,6,1,6,3,6,4,0,0,0,0,0,0,12,7,2,2,18,12,0,0,0,337,0,0,0,0,63.636363636363626,75.0,75.0,24,0.0,33.333333333333336,0.0,57.142857142857146,0.0,10,4,9,71.21661721068249
S45G01N75,2024-2025,20241208,71,away,10,3,2,2,0,2,1,7,3,2,1,1,1,0,0,0,0,9,4,4,4,9,9,0,0,0,337,0,0,0,0,-63.636363636363626,50.0,50.0,12,0.0,0.0,0.0,75.0,0.0,10,4,3,71.21661721068249,70,5,0,5,1,6,1,6,3,6,4,0,0,0,0,0,0,12,7,2,2,18,12,0,0,0,337,0,0,0,0,63.636363636363626,75.0,75.0,25,0.0,33.333333333333336,0.0,71.42857142857143,0.0,10,4,9,71.21661721068249
S45G01N75,2024-2025,20241208,72,away,10,3,2,2,0,2,1,8,3,2,1,1,1,0,0,0,0,10,4,4,4,9,10,0,0,0,350,0,0,0,0,-73.63636363636363,45.0,45.0,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.0,70,5,0,5,1,6,1,6,3,6,4,0,0,0,0,0,0,12,7,2,2,18,12,0,0,0,350,0,0,0,0,73.63636363636363,75.0,75.0,25,0.0,33.333333333333336,0.0,71.42857142857143,0.0,10,4,9,72.0
S45G01N75,2024-2025,20241208,73,away,10,3,2,2,0,2,1,8,3,2,1,1,1,0,0,0,0,10,4,4,4,9,10,0,0,0,352,0,0,0,0,-73.63636363636363,45.0,45.0,11,0.0,0.0,0.0,75.0,0.0,10,4,3,71.5909090909091,70,5,1,5,1,6,1,6,3,6,4,0,0,0,0,0,0,12,7,2,2,18,12,0,0,0,352,0,0,0,0,73.63636363636363,75.0,75.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,10,4,9,71.5909090909091
S45G01N75,2024-2025,20241208,74,away,10,3,2,2,0,2,1,8,3,2,1,1,1,0,0,0,0,10,4,4,4,9,10,0,0,0,353,0,0,0,0,-73.63636363636363,45.0,45.0,11,0.0,0.0,0.0,75.0,0.0,10,4,3,71.38810198300284,70,5,1,6,1,7,1,6,3,6,4,0,0,0,0,0,0,12,7,2,2,18,12,0,0,0,353,0,0,0,0,73.63636363636363,75.0,75.0,27,0.0,33.333333333333336,0.0,71.42857142857143,0.0,10,4,9,71.38810198300284
S45G01N75,2024-2025,20241208,75,away,10,3,2,2,0,2,1,8,3,2,1,1,1,0,0,0,0,10,4,4,4,9,10,0,0,0,358,0,0,0,0,-60.0,45.0,45.0,11,0.0,0.0,0.0,75.0,0.0,10,4,3,73.74301675977654,70,5,1,6,1,7,1,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,358,0,0,0,0,60.0,69.23076923076923,69.23076923076923,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,10,4,9,73.74301675977654
S45G01N75,2024-2025,20241208,76,away,10,3,2,3,0,3,1,8,3,2,1,1,1,0,0,0,0,10,4,4,4,9,10,0,0,0,359,0,0,0,0,-60.0,45.0,45.0,12,0.0,0.0,0.0,75.0,0.0,10,4,3,73.53760445682451,70,5,1,6,1,7,1,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,359,0,0,0,0,60.0,69.23076923076923,69.23076923076923,26,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,73.53760445682451
S45G01N75,2024-2025,20241208,77,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,4,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,1,6,1,7,1,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,26,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,78,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,4,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,1,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,27,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,79,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,4,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,80,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,81,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,82,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,83,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,84,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,85,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,86,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,87,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-68.18181818181819,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,10,4,3,72.25130890052357,70,5,2,6,1,7,2,6,3,7,4,0,0,0,0,0,0,13,7,2,2,18,13,0,0,0,382,0,0,0,0,68.18181818181819,69.23076923076923,69.23076923076923,28,0.0,25.0,0.0,71.42857142857143,0.0,10,4,9,72.25130890052357
S45G01N75,2024-2025,20241208,88,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-70.91493715287928,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,11,4,3,73.63350785340315,70,5,2,6,1,7,2,6,3,7,4,0,0,1,1,0,0,13,7,2,2,19,14,0,0,0,382,0,0,0,0,70.91493715287928,70.68452380952381,69.23076923076923,29,0.0,25.0,100.0,71.42857142857143,0.0,11,4,10,73.63350785340315
S45G01N75,2024-2025,20241208,89,away,10,3,2,3,0,3,1,9,3,2,1,1,1,0,0,0,0,11,4,5,4,9,11,0,0,0,382,0,0,0,0,-73.46132128740825,40.90909090909091,40.90909090909091,11,0.0,0.0,0.0,75.0,0.0,12,4,3,75.01570680628274,70,5,2,6,1,7,2,6,3,7,4,0,0,2,2,0,0,13,7,2,2,20,15,0,0,0,382,0,0,0,0,73.46132128740825,72.04610951008645,69.23076923076923,30,0.0,25.0,100.0,71.42857142857143,0.0,12,4,11,75.01570680628274
S45G01N75,2024-2025,20241208,90,away,10,3,2,3,0,3,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,398,0,0,0,0,-80.27950310559007,37.5,37.5,10,0.0,0.0,0.0,75.0,0.0,12,4,3,75.01507537688444,70,5,2,6,1,7,2,6,3,7,4,0,0,2,2,0,0,13,7,2,2,20,15,0,0,0,398,0,0,0,0,80.27950310559007,72.04610951008645,69.23076923076923,30,0.0,25.0,100.0,71.42857142857143,0.0,12,4,11,75.01507537688444
S45G01N75,2024-2025,20241208,91,away,10,3,2,3,0,3,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,400,0,0,0,0,-80.27950310559007,37.5,37.5,10,0.0,0.0,0.0,75.0,0.0,12,4,3,74.64000000000001,70,5,2,7,1,8,2,6,3,7,4,0,0,2,2,0,0,13,7,2,2,20,15,0,0,0,400,0,0,0,0,80.27950310559007,72.04610951008645,69.23076923076923,31,0.0,25.0,100.0,71.42857142857143,0.0,12,4,11,74.64000000000001
S45G01N75,2024-2025,20241208,92,away,10,3,2,3,0,3,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,421,0,0,0,0,-69.0922190201729,37.5,37.5,10,0.0,0.0,0.0,75.0,0.0,12,4,3,73.76722090261283,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,2,2,20,16,0,0,0,421,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,25.0,100.0,71.42857142857143,0.0,12,4,11,73.76722090261283
S45G01N75,2024-2025,20241208,93,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,422,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,73.59241706161139,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,2,2,20,16,0,0,0,422,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,73.59241706161139
S45G01N75,2024-2025,20241208,94,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,424,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,73.24528301886792,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,3,3,20,16,0,0,0,424,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,73.24528301886792
S45G01N75,2024-2025,20241208,95,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,424,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,73.24528301886792,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,3,3,20,16,0,0,0,424,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,73.24528301886792
S45G01N75,2024-2025,20241208,96,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,424,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,73.24528301886792,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,3,3,20,16,0,0,0,424,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,73.24528301886792
S45G01N75,2024-2025,20241208,97,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,424,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,73.24528301886792,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,3,3,20,16,0,0,0,424,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,73.24528301886792
S45G01N75,2024-2025,20241208,98,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,437,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,71.06636155606408,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,4,4,20,16,0,0,0,437,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,71.06636155606408
S45G01N75,2024-2025,20241208,99,away,10,3,2,4,0,4,1,9,3,3,1,1,1,0,0,0,0,12,4,5,4,9,12,0,0,0,437,0,0,0,0,-69.0922190201729,37.5,37.5,11,0.0,0.0,0.0,75.0,0.0,12,4,3,71.06636155606408,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,4,4,20,16,0,0,0,437,0,0,0,0,69.0922190201729,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,71.06636155606408
S45G01N75,2024-2025,20241208,100,away,10,3,2,4,0,4,1,10,3,3,1,1,1,0,0,0,0,13,4,5,4,9,13,0,0,0,443,0,0,0,0,-74.86144978940368,34.61538461538461,34.61538461538461,10,0.0,0.0,0.0,75.0,0.0,12,4,3,72.81264108352146,70,5,2,7,1,8,2,7,3,7,4,0,0,2,2,0,0,14,7,4,4,20,16,0,0,0,443,0,0,0,0,74.86144978940368,67.20430107526882,64.28571428571429,30,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,72.81264108352146
S45G01N75,2024-2025,20241208,101,away,10,3,2,4,0,4,1,10,3,3,1,1,1,0,0,0,0,13,4,5,4,9,13,0,0,0,445,0,0,0,0,-74.86144978940368,34.61538461538461,34.61538461538461,10,0.0,0.0,0.0,75.0,0.0,12,4,3,72.48539325842697,70,5,2,8,1,9,2,7,3,7,4,0,0,2,2,0,0,14,7,4,4,20,16,0,0,0,445,0,0,0,0,74.86144978940368,67.20430107526882,64.28571428571429,31,0.0,20.0,100.0,71.42857142857143,0.0,12,4,11,72.48539325842697
S45G01N75,2024-2025,20241208,102,away,10,3,2,4,0,4,1,10,3,3,1,1,1,0,0,0,0,13,4,5,4,9,13,0,0,0,454,0,0,0,0,-78.61869313482217,34.61538461538461,34.61538461538461,10,0.0,0.0,0.0,75.0,0.0,14,4,3,73.69162995594715,70,5,2,8,1,9,2,8,4,7,4,0,0,2,2,0,0,15,8,4,4,22,17,0,0,0,454,0,0,0,0,78.61869313482217,69.26952141057934,66.66666666666667,33,0.0,20.0,100.0,62.5,0.0,14,4,13,73.69162995594715
S45G01N75,2024-2025,20241208,103,away,10,3,2,4,0,4,1,11,4,3,1,1,1,0,0,0,0,14,5,5,4,11,14,0,0,0,472,0,0,0,0,-69.27803379416282,39.285714285714285,39.285714285714285,12,0.0,0.0,0.0,60.0,0.0,2,4,3,73.42372881355932,70,5,2,8,1,9,2,8,4,7,4,0,0,2,2,0,0,15,8,4,4,22,17,0,0,0,472,0,0,0,0,69.27803379416282,69.26952141057934,66.66666666666667,33,0.0,20.0,100.0,62.5,0.0,2,4,13,73.42372881355932
