gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N239,2024-2025,20250323,51,home,50,4,0,2,0,2,0,4,3,1,0,0,0,4,3,1,1,5,3,1,1,9,9,1,0,0,251,0,0,0,0,-16.863905325443795,66.5680473372781,60.0,13,0.0,0.0,75.0,133.33333333333334,0.0,3,2,2,70.56573705179284,64,1,0,2,1,3,0,5,3,3,2,0,0,0,0,0,0,8,5,4,2,12,8,0,0,1,251,0,0,0,1,16.863905325443795,75.0,75.0,12,11.11111111111111,33.333333333333336,0.0,20.0,1.0,3,2,3,70.56573705179284
S45G01N239,2024-2025,20250323,52,home,50,4,0,2,0,2,0,4,3,1,0,0,0,4,3,1,1,5,3,1,1,9,9,1,0,0,251,0,0,0,0,-16.863905325443795,66.5680473372781,60.0,13,0.0,0.0,75.0,133.33333333333334,0.0,3,2,2,70.56573705179284,64,2,0,2,1,3,0,5,3,3,2,0,0,0,0,0,0,8,5,4,2,12,8,0,0,1,251,0,0,0,1,16.863905325443795,75.0,75.0,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,3,2,3,70.56573705179284
S45G01N239,2024-2025,20250323,53,home,50,4,0,2,0,2,0,5,4,1,0,0,0,4,3,1,1,6,4,1,1,11,10,1,0,0,271,0,0,0,0,-8.24742268041237,70.87628865979381,66.66666666666667,15,0.0,0.0,75.0,100.0,0.0,2,2,2,69.7859778597786,64,2,0,2,1,3,0,5,3,3,2,0,0,0,0,0,0,8,5,4,2,12,8,0,0,1,271,0,0,0,1,8.24742268041237,75.0,75.0,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,2,3,69.7859778597786
S45G01N239,2024-2025,20250323,54,home,50,4,0,2,0,2,0,5,4,1,0,0,0,4,3,1,1,6,4,1,1,11,10,1,0,0,294,0,0,0,0,8.419243986254287,70.87628865979381,66.66666666666667,15,0.0,0.0,75.0,100.0,0.0,2,2,2,68.40816326530611,64,2,0,2,1,3,0,6,3,3,2,0,0,0,0,0,0,9,5,4,2,12,9,0,0,1,294,0,0,0,1,-8.419243986254287,66.66666666666667,66.66666666666667,12,10.0,33.333333333333336,0.0,40.0,2.0,2,2,3,68.40816326530611
S45G01N239,2024-2025,20250323,55,home,50,4,0,3,0,3,0,5,4,1,0,0,0,4,3,1,1,6,4,1,1,11,10,1,0,0,295,0,0,0,0,8.419243986254287,70.87628865979381,66.66666666666667,16,0.0,0.0,75.0,100.0,0.0,2,2,2,68.17627118644067,64,2,0,2,1,3,0,6,3,3,2,0,0,0,0,0,0,9,5,4,2,12,9,0,0,1,295,0,0,0,1,-8.419243986254287,66.66666666666667,66.66666666666667,12,10.0,25.0,0.0,40.0,2.0,2,2,3,68.17627118644067
S45G01N239,2024-2025,20250323,56,home,50,4,0,3,0,3,0,6,4,1,0,0,0,4,3,1,1,7,4,1,1,11,11,1,0,0,300,0,0,0,0,-7.762557077625573,62.785388127853885,57.142857142857146,15,0.0,0.0,75.0,100.0,0.0,2,2,2,71.03999999999999,64,2,0,2,1,3,0,6,3,3,2,0,0,0,0,0,0,9,5,4,2,12,9,0,0,1,300,0,0,0,1,7.762557077625573,66.66666666666667,66.66666666666667,12,10.0,25.0,0.0,40.0,2.0,2,2,3,71.03999999999999
S45G01N239,2024-2025,20250323,57,home,50,4,0,3,1,4,0,6,4,1,0,0,0,4,3,1,1,7,4,1,1,11,11,1,0,0,302,0,0,0,0,8.419243986254287,62.785388127853885,57.142857142857146,16,0.0,33.333333333333336,75.0,100.0,0.0,2,2,2,66.59602649006621,64,2,0,2,1,3,0,6,3,3,2,0,0,0,0,0,0,9,5,4,2,12,9,0,0,1,302,0,0,0,1,-8.419243986254287,66.66666666666667,66.66666666666667,12,10.0,25.0,0.0,40.0,2.0,2,2,3,66.59602649006621
S45G01N239,2024-2025,20250323,58,home,50,4,0,3,1,4,0,6,4,2,1,0,0,4,3,1,1,8,5,1,1,14,12,1,0,0,320,0,0,0,0,26.484018264840188,71.72131147540983,68.75,19,0.0,33.333333333333336,75.0,80.0,0.0,5,3,2,66.6,64,2,0,2,1,3,0,6,3,3,2,0,0,0,0,0,0,9,5,4,2,12,9,0,0,1,320,0,0,0,1,-26.484018264840188,66.66666666666667,66.66666666666667,12,10.0,25.0,0.0,40.0,2.0,5,3,3,66.6
S45G01N239,2024-2025,20250323,59,home,50,5,0,3,1,4,0,6,4,2,1,0,0,4,3,1,1,8,5,1,1,14,12,1,0,0,320,0,0,0,0,26.484018264840188,71.72131147540983,68.75,20,0.0,33.333333333333336,75.0,100.0,0.0,5,3,2,66.6,64,2,0,2,1,3,0,6,3,3,2,0,0,0,0,0,0,9,5,4,2,12,9,0,0,1,320,0,0,0,1,-26.484018264840188,66.66666666666667,66.66666666666667,12,10.0,25.0,0.0,40.0,2.0,5,3,3,66.6
S45G01N239,2024-2025,20250323,60,home,50,5,0,3,1,4,0,6,4,2,1,0,0,4,3,1,1,8,5,1,1,14,12,1,0,0,339,0,0,0,0,19.81735159817353,71.72131147540983,68.75,20,0.0,33.333333333333336,75.0,100.0,0.0,2,3,2,66.40707964601769,64,2,0,2,1,3,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,1,339,0,0,0,1,-19.81735159817353,70.0,70.0,14,9.090909090909092,25.0,0.0,33.333333333333336,2.0,2,3,3,66.40707964601769
S45G01N239,2024-2025,20250323,61,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,1,0,0,355,0,0,0,0,3.4426229508196684,65.0557620817844,61.111111111111114,19,0.0,33.333333333333336,75.0,100.0,0.0,2,3,2,66.7943661971831,64,2,0,2,1,3,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,1,355,0,0,0,1,-3.4426229508196684,70.0,70.0,14,9.090909090909092,25.0,0.0,33.333333333333336,2.0,2,3,3,66.7943661971831
S45G01N239,2024-2025,20250323,62,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,1,0,0,356,0,0,0,0,3.4426229508196684,65.0557620817844,61.111111111111114,19,0.0,25.0,75.0,100.0,0.0,2,3,2,66.6067415730337,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,1,356,0,0,0,1,-3.4426229508196684,70.0,70.0,15,9.090909090909092,25.0,0.0,33.333333333333336,2.0,2,3,3,66.6067415730337
S45G01N239,2024-2025,20250323,63,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,1,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,19,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,64,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,65,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,66,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,67,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,68,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,69,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,70,home,50,5,0,3,1,4,0,7,4,2,1,0,0,4,3,1,1,9,5,1,1,14,13,2,0,0,356,0,0,0,0,16.169895678092402,65.0557620817844,61.111111111111114,20,0.0,25.0,75.0,100.0,0.0,2,3,2,69.97752808988763,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,356,0,0,0,2,-16.169895678092402,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,69.97752808988763
S45G01N239,2024-2025,20250323,71,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,1,1,16,14,2,0,0,363,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,71.93388429752066,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,363,0,0,0,2,-21.426157485637063,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,71.93388429752066
S45G01N239,2024-2025,20250323,72,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,2,2,16,14,2,0,0,391,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,66.78260869565217,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,391,0,0,0,2,-21.426157485637063,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,66.78260869565217
S45G01N239,2024-2025,20250323,73,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,2,2,16,14,2,0,0,391,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,66.78260869565217,64,2,0,3,1,4,0,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,2,391,0,0,0,2,-21.426157485637063,70.0,70.0,14,16.666666666666668,25.0,0.0,33.333333333333336,1.0,2,3,3,66.78260869565217
S45G01N239,2024-2025,20250323,74,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,2,2,16,14,2,0,0,400,0,0,0,0,32.03221809169766,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,68.28,64,2,0,3,1,4,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,400,0,0,0,2,-32.03221809169766,63.63636363636363,63.63636363636363,13,15.384615384615385,25.0,0.0,33.333333333333336,1.0,2,3,3,68.28
S45G01N239,2024-2025,20250323,75,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,2,2,16,14,2,0,0,400,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,65.28,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,400,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,65.28
S45G01N239,2024-2025,20250323,76,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,3,3,16,14,2,0,0,400,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,65.28,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,400,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,65.28
S45G01N239,2024-2025,20250323,77,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,3,3,16,14,2,0,0,400,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,65.28,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,400,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,65.28
S45G01N239,2024-2025,20250323,78,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,3,3,16,14,2,0,0,400,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,65.28,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,400,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,65.28
S45G01N239,2024-2025,20250323,79,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,3,3,16,14,2,0,0,400,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,65.28,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,400,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,65.28
S45G01N239,2024-2025,20250323,80,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,4,3,16,14,2,0,0,410,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,63.68780487804877,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,410,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,63.68780487804877
S45G01N239,2024-2025,20250323,81,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,4,3,16,14,2,0,0,410,0,0,0,0,21.426157485637063,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,63.68780487804877,64,2,0,3,2,5,0,7,4,4,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,2,410,0,0,0,2,-21.426157485637063,63.63636363636363,63.63636363636363,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,3,3,63.68780487804877
S45G01N239,2024-2025,20250323,82,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,4,3,16,14,2,0,0,410,0,0,0,0,26.321262380741942,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,2,3,2,64.97560975609755,64,2,0,3,2,5,0,7,4,4,2,0,0,1,0,0,0,11,6,4,2,14,12,0,0,2,410,0,0,0,2,-26.321262380741942,61.188811188811194,63.63636363636363,13,14.880952380952381,40.0,0.0,33.333333333333336,1.0,2,3,3,64.97560975609755
S45G01N239,2024-2025,20250323,83,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,4,3,16,14,2,0,0,410,0,0,0,0,22.436258495738073,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,1,3,2,66.26341463414634,64,2,0,3,2,5,0,7,4,4,2,0,0,2,1,0,0,11,6,4,2,15,13,0,0,2,410,0,0,0,2,-22.436258495738073,63.13131313131313,63.63636363636363,14,14.40922190201729,40.0,50.0,33.333333333333336,1.0,1,3,3,66.26341463414634
S45G01N239,2024-2025,20250323,84,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,4,3,16,14,2,0,0,410,0,0,0,0,22.436258495738073,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,1,3,2,66.26341463414634,64,2,0,3,2,5,0,7,4,4,2,0,0,2,1,0,0,11,6,4,2,15,13,0,0,2,410,0,0,0,2,-22.436258495738073,63.13131313131313,63.63636363636363,14,14.40922190201729,40.0,50.0,33.333333333333336,1.0,1,3,3,66.26341463414634
S45G01N239,2024-2025,20250323,85,home,50,5,0,3,1,4,0,8,5,2,1,0,0,4,3,1,1,10,6,4,3,16,14,2,0,0,410,0,0,0,0,22.436258495738073,68.02721088435375,65.0,22,0.0,25.0,75.0,83.33333333333333,0.0,1,3,2,66.26341463414634,64,2,0,3,2,5,0,7,4,4,2,0,0,2,1,0,0,11,6,4,2,15,13,0,0,2,410,0,0,0,2,-22.436258495738073,63.13131313131313,63.63636363636363,14,14.40922190201729,40.0,50.0,33.333333333333336,1.0,1,3,3,66.26341463414634
S45G01N239,2024-2025,20250323,86,home,50,5,0,3,1,4,0,9,6,2,1,0,0,4,3,1,1,11,7,4,3,18,15,2,0,0,432,0,0,0,0,26.798598227169677,70.53291536050156,68.18181818181819,24,0.0,25.0,75.0,71.42857142857143,0.0,2,3,3,65.66666666666667,64,2,0,3,2,5,0,7,4,4,2,0,0,2,1,0,0,11,6,4,2,15,13,0,0,2,432,0,0,0,2,-26.798598227169677,63.13131313131313,63.63636363636363,14,14.40922190201729,40.0,50.0,33.333333333333336,1.0,2,3,3,65.66666666666667
S45G01N239,2024-2025,20250323,87,home,50,6,0,3,1,4,0,9,6,2,1,0,0,4,3,1,1,11,7,4,3,18,15,2,0,0,432,0,0,0,0,26.798598227169677,70.53291536050156,68.18181818181819,25,0.0,25.0,75.0,85.71428571428571,0.0,2,3,3,65.66666666666667,64,2,0,3,2,5,0,7,4,4,2,0,0,2,1,0,0,11,6,4,2,15,13,0,0,2,432,0,0,0,2,-26.798598227169677,63.13131313131313,63.63636363636363,14,14.40922190201729,40.0,50.0,33.333333333333336,1.0,2,3,3,65.66666666666667
S45G01N239,2024-2025,20250323,88,home,50,6,0,3,1,4,0,9,6,2,1,0,0,4,3,1,1,11,7,4,3,18,15,2,0,0,454,0,0,0,0,36.60159716060339,70.53291536050156,68.18181818181819,25,0.0,25.0,75.0,85.71428571428571,0.0,2,3,3,65.12775330396477,64,2,0,3,2,5,0,7,4,5,2,0,0,2,1,0,0,12,6,4,2,15,14,0,0,2,454,0,0,0,2,-36.60159716060339,58.22981366459627,58.333333333333336,13,13.440860215053762,40.0,50.0,33.333333333333336,1.0,2,3,3,65.12775330396477
S45G01N239,2024-2025,20250323,89,home,50,6,0,3,1,4,0,9,6,2,1,0,0,4,3,1,1,11,7,4,3,18,15,2,0,0,458,0,0,0,0,26.798598227169677,70.53291536050156,68.18181818181819,25,0.0,25.0,75.0,85.71428571428571,0.0,2,3,3,61.93886462882096,64,2,0,3,3,6,0,7,4,5,2,0,0,2,1,0,0,12,6,4,2,15,14,0,0,2,458,0,0,0,2,-26.798598227169677,58.22981366459627,58.333333333333336,14,13.440860215053762,50.0,50.0,33.333333333333336,1.0,2,3,3,61.93886462882096
S45G01N239,2024-2025,20250323,90,home,50,6,0,3,1,4,0,9,6,2,1,0,0,4,3,1,1,11,7,4,3,18,15,2,0,0,464,0,0,0,0,36.60159716060339,70.53291536050156,68.18181818181819,25,0.0,25.0,75.0,85.71428571428571,0.0,2,3,3,63.724137931034484,64,2,0,3,3,6,0,8,4,5,2,0,0,2,1,0,0,13,6,4,2,15,15,0,0,2,464,0,0,0,2,-36.60159716060339,54.034582132564836,53.84615384615385,13,12.594458438287154,50.0,50.0,33.333333333333336,1.0,2,3,3,63.724137931034484
S45G01N239,2024-2025,20250323,91,home,50,6,0,4,1,5,0,9,6,2,1,0,0,4,3,1,1,11,7,4,3,18,15,2,0,0,466,0,0,0,0,36.60159716060339,70.53291536050156,68.18181818181819,26,0.0,25.0,75.0,85.71428571428571,0.0,2,3,3,63.45064377682404,64,2,0,3,3,6,0,8,4,5,2,0,0,2,1,0,0,13,6,4,2,15,15,0,0,2,466,0,0,0,2,-36.60159716060339,54.034582132564836,53.84615384615385,13,12.594458438287154,42.857142857142854,50.0,33.333333333333336,1.0,2,3,3,63.45064377682404
S45G01N239,2024-2025,20250323,92,home,50,6,0,4,1,5,0,10,7,2,1,0,0,4,3,1,1,12,8,4,3,20,16,2,0,0,481,0,0,0,0,40.280184583033176,72.67441860465117,70.83333333333333,28,0.0,25.0,75.0,75.0,0.0,4,3,5,63.966735966735975,64,2,0,3,3,6,0,8,4,5,2,0,0,2,1,0,0,13,6,4,2,15,15,0,0,2,481,0,0,0,2,-40.280184583033176,54.034582132564836,53.84615384615385,13,12.594458438287154,42.857142857142854,50.0,33.333333333333336,1.0,4,3,3,63.966735966735975
S45G01N239,2024-2025,20250323,93,home,50,6,0,4,1,5,0,10,7,2,1,0,0,4,3,1,1,12,8,4,3,20,16,2,0,0,498,0,0,0,0,48.67064764709606,72.67441860465117,70.83333333333333,28,0.0,25.0,75.0,75.0,0.0,4,3,5,64.19277108433735,64,2,0,3,3,6,0,8,4,6,2,0,0,2,1,0,0,14,6,4,2,15,16,0,0,2,498,0,0,0,2,-48.67064764709606,50.40322580645161,50.0,12,11.848341232227487,42.857142857142854,50.0,33.333333333333336,1.0,4,3,3,64.19277108433735
S45G01N239,2024-2025,20250323,94,home,50,6,0,5,1,6,0,10,7,2,1,0,0,4,3,1,1,12,8,4,3,20,16,2,0,0,500,0,0,0,0,48.67064764709606,72.67441860465117,70.83333333333333,29,0.0,25.0,75.0,75.0,0.0,4,3,5,63.936,64,2,0,3,3,6,0,8,4,6,2,0,0,2,1,0,0,14,6,4,2,15,16,0,0,2,500,0,0,0,2,-48.67064764709606,50.40322580645161,50.0,12,11.848341232227487,37.5,50.0,33.333333333333336,1.0,4,3,3,63.936
S45G01N239,2024-2025,20250323,95,home,50,6,0,5,1,6,0,10,7,3,1,0,0,4,3,1,1,13,8,4,3,20,17,2,0,0,507,0,0,0,0,37.279672944172674,67.75067750677506,65.38461538461539,28,0.0,25.0,75.0,75.0,0.0,4,3,5,65.42011834319527,64,2,0,3,3,6,0,8,4,6,2,0,0,2,1,0,0,14,6,4,2,15,16,0,0,2,507,0,0,0,2,-37.279672944172674,50.40322580645161,50.0,12,11.848341232227487,37.5,50.0,33.333333333333336,1.0,4,3,3,65.42011834319527
S45G01N239,2024-2025,20250323,96,home,50,6,0,5,2,7,0,10,7,3,1,0,0,4,3,1,1,13,8,4,3,20,17,2,0,0,508,0,0,0,0,48.67064764709606,67.75067750677506,65.38461538461539,29,0.0,40.0,75.0,75.0,0.0,4,3,5,62.92913385826771,64,2,0,3,3,6,0,8,4,6,2,0,0,2,1,0,0,14,6,4,2,15,16,0,0,2,508,0,0,0,2,-48.67064764709606,50.40322580645161,50.0,12,11.848341232227487,37.5,50.0,33.333333333333336,1.0,4,3,3,62.92913385826771
S45G01N239,2024-2025,20250323,97,home,50,6,0,5,2,7,0,10,7,4,2,0,0,4,3,1,1,14,9,4,3,23,18,2,0,0,516,0,0,0,0,59.08199852556801,72.96954314720813,71.42857142857143,32,0.0,40.0,75.0,66.66666666666667,0.0,7,3,8,64.27906976744187,64,2,0,3,3,6,0,8,4,6,2,0,0,2,1,0,0,14,6,4,2,15,16,0,0,2,516,0,0,0,2,-59.08199852556801,50.40322580645161,50.0,12,11.848341232227487,37.5,50.0,33.333333333333336,1.0,7,3,3,64.27906976744187
S45G01N239,2024-2025,20250323,98,home,50,7,0,5,2,7,0,10,7,4,2,0,0,4,3,1,1,14,9,4,3,23,18,2,0,0,516,0,0,0,0,59.08199852556801,72.96954314720813,71.42857142857143,33,0.0,40.0,75.0,77.77777777777777,0.0,7,3,8,64.27906976744187,64,2,0,3,3,6,0,8,4,6,2,0,0,2,1,0,0,14,6,4,2,15,16,0,0,2,516,0,0,0,2,-59.08199852556801,50.40322580645161,50.0,12,11.848341232227487,37.5,50.0,33.333333333333336,1.0,7,3,3,64.27906976744187
S45G01N239,2024-2025,20250323,99,home,50,7,0,5,2,7,0,10,7,4,2,0,0,4,3,1,1,14,9,4,3,23,18,2,0,0,530,0,0,0,0,66.34471117779447,72.96954314720813,71.42857142857143,33,0.0,40.0,75.0,77.77777777777777,0.0,7,3,8,64.84528301886792,64,2,0,3,3,6,0,9,4,6,2,0,0,2,1,0,0,15,6,4,2,15,17,0,0,2,530,0,0,0,2,-66.34471117779447,47.22921914357683,46.666666666666664,11,11.185682326621922,37.5,50.0,33.333333333333336,1.0,7,3,3,64.84528301886792
