gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,2,203,0,0,0,2,78.95545314900154,47.39336492890995,50.0,11,19.157088122605366,60.0,0.0,25.0,0.5,4,1,6,85.35960591133005,6,0,0,2,0,2,0,3,1,2,0,0,0,0,0,0,0,5,1,2,1,2,5,1,0,2,203,0,0,0,2,-78.95545314900154,20.0,20.0,-1,28.571428571428573,0.0,0.0,0.0,0.0,4,1,0,85.35960591133005
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,2,204,0,0,0,2,78.95545314900154,47.39336492890995,50.0,11,19.157088122605366,60.0,0.0,25.0,0.5,4,1,6,84.94117647058823,6,0,0,2,0,2,0,3,1,2,0,0,0,0,0,0,0,5,1,2,1,2,5,2,0,2,204,0,0,0,2,-78.95545314900154,20.0,20.0,0,28.571428571428573,0.0,0.0,0.0,0.0,4,1,0,84.94117647058823
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,2,206,0,0,0,2,57.52688172043011,47.39336492890995,50.0,11,19.157088122605366,60.0,0.0,25.0,0.5,2,1,6,89.94174757281553,6,0,0,2,0,2,0,4,2,2,0,1,1,0,0,0,0,6,2,2,1,4,6,2,0,2,206,0,0,0,2,-57.52688172043011,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,0.0,0.0,2,1,0,89.94174757281553
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,2,206,0,0,0,2,57.52688172043011,47.39336492890995,50.0,11,19.157088122605366,60.0,0.0,25.0,0.5,2,1,6,89.94174757281553,6,0,0,2,0,2,0,4,2,2,0,1,1,0,0,1,2,6,2,2,1,4,6,2,0,2,206,0,0,0,2,-57.52688172043011,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,0.0,0.0,2,1,0,89.94174757281553
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,3,217,0,0,0,3,44.78672985781991,47.39336492890995,50.0,10,26.223776223776223,60.0,0.0,25.0,0.3333333333333333,2,1,6,90.91244239631335,6,0,0,2,0,2,0,4,2,2,0,1,1,0,0,1,2,6,2,2,1,4,6,2,0,2,217,0,0,0,2,-44.78672985781991,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,0.0,0.0,2,1,0,90.91244239631335
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,3,227,0,0,0,3,28.120063191153235,47.39336492890995,50.0,10,26.223776223776223,60.0,0.0,25.0,0.3333333333333333,4,1,6,92.19383259911893,6,0,0,2,0,2,0,5,3,2,0,1,1,0,0,1,2,7,3,2,1,6,7,2,0,2,227,0,0,0,2,-28.120063191153235,42.857142857142854,42.857142857142854,4,22.22222222222222,0.0,0.0,0.0,0.0,4,1,0,92.19383259911893
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,3,227,0,0,0,3,28.120063191153235,47.39336492890995,50.0,10,26.223776223776223,60.0,0.0,25.0,0.3333333333333333,4,1,6,92.19383259911893,6,1,0,2,0,2,0,5,3,2,0,1,1,0,0,1,2,7,3,2,1,6,7,2,0,2,227,0,0,0,2,-28.120063191153235,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,0,92.19383259911893
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,4,241,0,0,0,4,18.079096045197744,47.39336492890995,50.0,9,32.154340836012864,60.0,0.0,25.0,0.25,4,1,6,91.8174273858921,6,1,0,2,0,2,0,5,3,2,0,1,1,0,0,1,2,7,3,2,1,6,7,2,0,2,241,0,0,0,2,-18.079096045197744,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,0,91.8174273858921
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,4,242,0,0,0,4,18.079096045197744,47.39336492890995,50.0,9,32.154340836012864,60.0,0.0,25.0,0.25,4,1,6,91.43801652892562,6,1,0,2,0,2,0,5,3,2,0,1,1,0,0,1,2,7,3,2,1,6,7,3,0,2,242,0,0,0,2,-18.079096045197744,42.857142857142854,42.857142857142854,6,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,0,91.43801652892562
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,1,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,4,254,0,0,0,4,24.745762711864415,47.39336492890995,50.0,9,32.154340836012864,60.0,0.0,25.0,0.25,4,1,6,91.84251968503935,6,1,0,2,0,2,0,5,3,3,0,1,1,0,0,1,2,8,3,2,1,6,8,3,0,2,254,0,0,0,2,-24.745762711864415,37.5,37.5,5,20.0,0.0,0.0,33.333333333333336,0.5,4,1,0,91.84251968503935
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,2,7,4,1,0,0,0,1,0,2,4,8,4,1,1,8,9,2,0,4,256,0,0,0,4,24.745762711864415,47.39336492890995,50.0,10,32.154340836012864,60.0,0.0,25.0,0.25,4,1,6,91.12499999999999,6,1,0,2,0,2,0,5,3,3,0,1,1,0,0,1,2,8,3,2,1,6,8,3,0,2,256,0,0,0,2,-24.745762711864415,37.5,37.5,5,20.0,0.0,0.0,33.333333333333336,0.5,4,1,0,91.12499999999999
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,2,8,5,1,0,0,0,1,0,2,4,9,5,1,1,10,10,2,0,4,278,0,0,0,4,35.78544061302682,52.96610169491526,55.55555555555556,12,29.761904761904763,60.0,0.0,20.0,0.25,2,1,6,88.23021582733811,6,1,0,2,0,2,0,5,3,3,0,1,1,0,0,1,2,8,3,2,1,6,8,3,0,2,278,0,0,0,2,-35.78544061302682,37.5,37.5,5,20.0,0.0,0.0,33.333333333333336,0.5,2,1,0,88.23021582733811
S45G01N262,2024-2025,20250405,home,64,1,0,3,3,6,2,8,5,1,0,0,0,1,0,2,4,9,5,1,1,10,10,2,0,4,303,0,0,0,4,41.239986067572275,52.96610169491526,55.55555555555556,12,29.761904761904763,60.0,0.0,20.0,0.25,2,1,6,84.9108910891089,6,1,0,2,0,2,0,6,3,3,0,1,1,0,0,1,2,9,3,2,1,6,9,3,0,2,303,0,0,0,2,-41.239986067572275,33.333333333333336,33.333333333333336,4,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,1,0,84.9108910891089
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,2,8,5,1,0,0,0,1,0,2,4,9,5,1,1,10,10,2,0,4,304,0,0,0,4,41.239986067572275,52.96610169491526,55.55555555555556,13,29.761904761904763,60.0,0.0,20.0,0.25,2,1,6,84.63157894736841,6,1,0,2,0,2,0,6,3,3,0,1,1,0,0,1,2,9,3,2,1,6,9,3,0,2,304,0,0,0,2,-41.239986067572275,33.333333333333336,33.333333333333336,4,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,1,0,84.63157894736841
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,2,9,5,1,0,0,0,1,0,2,4,10,5,1,1,10,11,2,0,4,319,0,0,0,4,32.86713286713287,47.89272030651341,50.0,12,27.70083102493075,60.0,0.0,20.0,0.25,2,1,6,84.41379310344827,6,1,0,2,0,2,0,6,3,3,0,1,1,0,0,1,2,9,3,2,1,6,9,3,0,2,319,0,0,0,2,-32.86713286713287,33.333333333333336,33.333333333333336,4,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,1,0,84.41379310344827
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,9,5,1,0,0,0,1,0,2,4,10,5,1,1,10,11,2,0,4,319,0,0,0,4,32.86713286713287,47.89272030651341,50.0,13,27.70083102493075,60.0,0.0,20.0,0.25,2,1,6,84.41379310344827,6,1,0,2,0,2,0,6,3,3,0,1,1,0,0,1,2,9,3,2,1,6,9,3,0,2,319,0,0,0,2,-32.86713286713287,33.333333333333336,33.333333333333336,4,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,1,0,84.41379310344827
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,1,0,0,0,1,0,2,4,11,6,1,1,12,12,2,0,4,327,0,0,0,4,41.917567962584044,52.44755244755245,54.54545454545455,15,25.906735751295336,60.0,0.0,16.666666666666668,0.25,4,1,6,86.01834862385321,6,1,0,2,0,2,0,6,3,3,0,1,1,0,0,1,2,9,3,2,1,6,9,3,0,2,327,0,0,0,2,-41.917567962584044,33.333333333333336,33.333333333333336,4,18.181818181818183,0.0,0.0,33.333333333333336,0.5,4,1,0,86.01834862385321
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,1,0,0,0,1,0,2,4,11,6,1,1,12,12,2,0,4,348,0,0,0,4,29.79635584137192,52.44755244755245,54.54545454545455,15,25.906735751295336,60.0,0.0,16.666666666666668,0.25,2,1,6,84.27586206896551,6,1,0,2,0,2,0,7,4,3,0,1,1,0,0,1,2,10,4,2,1,8,10,3,0,2,348,0,0,0,2,-29.79635584137192,40.0,40.0,6,16.666666666666668,0.0,0.0,25.0,0.5,2,1,0,84.27586206896551
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,1,0,0,0,1,0,2,4,11,6,1,1,12,12,2,0,4,348,0,0,0,4,29.79635584137192,52.44755244755245,54.54545454545455,15,25.906735751295336,60.0,0.0,16.666666666666668,0.25,2,1,6,84.27586206896551,6,2,0,2,0,2,0,7,4,3,0,1,1,0,0,1,2,10,4,2,1,8,10,3,0,2,348,0,0,0,2,-29.79635584137192,40.0,40.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,84.27586206896551
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,1,0,0,0,1,0,2,4,11,6,1,1,12,12,2,0,4,363,0,0,0,4,29.79635584137192,52.44755244755245,54.54545454545455,15,25.906735751295336,60.0,0.0,16.666666666666668,0.25,2,1,6,80.79338842975206,6,2,0,2,0,2,0,7,4,3,0,1,1,0,0,1,2,10,4,3,2,8,10,3,0,2,363,0,0,0,2,-29.79635584137192,40.0,40.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,80.79338842975206
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,1,0,0,0,1,0,2,4,11,6,1,1,12,12,2,0,4,363,0,0,0,4,29.79635584137192,52.44755244755245,54.54545454545455,15,25.906735751295336,60.0,0.0,16.666666666666668,0.25,2,1,6,80.79338842975206,6,2,0,2,0,2,0,7,4,3,0,1,1,0,0,1,2,10,4,3,2,8,10,3,0,2,363,0,0,0,2,-29.79635584137192,40.0,40.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,80.79338842975206
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,2,0,0,0,1,0,2,4,12,6,1,1,12,13,2,0,4,369,0,0,0,4,22.619047619047635,48.231511254019296,50.0,14,24.330900243309006,60.0,0.0,16.666666666666668,0.25,2,1,6,82.73170731707316,6,2,0,2,0,2,0,7,4,3,0,1,1,0,0,1,2,10,4,3,2,8,10,3,0,2,369,0,0,0,2,-22.619047619047635,40.0,40.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,82.73170731707316
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,2,0,0,0,1,0,2,4,12,6,1,1,12,13,2,0,4,371,0,0,0,4,22.619047619047635,48.231511254019296,50.0,14,24.330900243309006,50.0,0.0,16.666666666666668,0.25,2,1,6,82.28571428571428,6,2,0,3,0,3,0,7,4,3,0,1,1,0,0,1,2,10,4,3,2,8,10,3,0,2,371,0,0,0,2,-22.619047619047635,40.0,40.0,8,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,82.28571428571428
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,2,0,0,0,1,0,2,4,12,6,1,1,12,13,2,0,4,382,0,0,0,4,4.670329670329693,48.231511254019296,50.0,14,24.330900243309006,50.0,0.0,16.666666666666668,0.25,5,1,6,83.05759162303664,6,2,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,3,2,11,11,3,0,2,382,0,0,0,2,-4.670329670329693,50.0,50.0,11,15.384615384615385,0.0,0.0,40.0,1.0,5,1,0,83.05759162303664
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,10,6,2,0,0,0,1,0,2,4,12,6,1,1,12,13,2,0,4,382,0,0,0,4,4.670329670329693,48.231511254019296,50.0,14,24.330900243309006,50.0,0.0,16.666666666666668,0.25,5,1,6,83.05759162303664,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,3,2,11,11,3,0,2,382,0,0,0,2,-4.670329670329693,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,5,1,0,83.05759162303664
S45G01N262,2024-2025,20250405,home,64,1,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,397,0,0,0,4,12.337523971873026,52.083333333333336,53.84615384615385,16,22.935779816513765,50.0,0.0,14.285714285714286,0.25,2,1,6,82.94206549118387,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,3,2,11,11,3,0,2,397,0,0,0,2,-12.337523971873026,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,82.94206549118387
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,397,0,0,0,4,12.337523971873026,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,82.94206549118387,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,3,2,11,11,3,0,2,397,0,0,0,2,-12.337523971873026,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,82.94206549118387
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,410,0,0,0,4,12.337523971873026,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,80.3121951219512,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,4,3,11,11,3,0,2,410,0,0,0,2,-12.337523971873026,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,80.3121951219512
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,410,0,0,0,4,12.337523971873026,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,80.3121951219512,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,4,3,11,11,3,0,2,410,0,0,0,2,-12.337523971873026,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,80.3121951219512
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,410,0,0,0,4,18.38148001582907,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,83.2390243902439,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,4,3,11,11,3,0,3,410,0,0,0,3,-18.38148001582907,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,2,1,0,83.2390243902439
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,410,0,0,0,4,18.38148001582907,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,83.2390243902439,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,4,3,11,11,3,0,3,410,0,0,0,3,-18.38148001582907,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,2,1,0,83.2390243902439
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,410,0,0,0,4,18.38148001582907,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,83.2390243902439,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,4,3,11,11,3,0,3,410,0,0,0,3,-18.38148001582907,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,2,1,0,83.2390243902439
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,410,0,0,0,4,18.38148001582907,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,83.2390243902439,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,4,3,11,11,3,0,3,410,0,0,0,3,-18.38148001582907,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,2,1,0,83.2390243902439
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,416,0,0,0,4,18.38148001582907,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,82.03846153846153,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,5,3,11,11,3,0,3,416,0,0,0,3,-18.38148001582907,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,2,1,0,82.03846153846153
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,1,0,2,4,13,7,1,1,14,14,2,0,4,416,0,0,0,4,18.38148001582907,52.083333333333336,53.84615384615385,17,22.935779816513765,50.0,0.0,28.571428571428573,0.5,2,1,6,82.03846153846153,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,5,3,11,11,3,0,3,416,0,0,0,3,-18.38148001582907,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,2,1,0,82.03846153846153
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,2,1,2,4,13,7,1,1,15,15,2,0,4,416,0,0,0,4,22.235023041474633,54.034582132564836,53.84615384615385,18,22.371364653243845,50.0,50.0,28.571428571428573,0.5,3,1,6,83.30769230769232,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,5,3,11,11,3,0,3,416,0,0,0,3,-22.235023041474633,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,3,1,0,83.30769230769232
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,3,2,2,4,13,7,1,1,16,16,2,0,4,417,0,0,0,4,25.867213726221564,55.865921787709496,53.84615384615385,19,21.83406113537118,50.0,66.66666666666667,28.571428571428573,0.5,4,1,6,84.37410071942446,6,3,0,3,0,3,0,7,4,4,1,1,1,0,0,1,2,11,5,5,3,11,11,3,0,3,417,0,0,0,3,-25.867213726221564,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,4,1,0,84.37410071942446
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,3,2,2,4,13,7,1,1,16,16,2,0,4,430,0,0,0,4,31.105308964316805,55.865921787709496,53.84615384615385,19,21.83406113537118,50.0,66.66666666666667,28.571428571428573,0.5,4,1,6,84.61395348837209,6,3,0,3,0,3,0,8,4,4,1,1,1,0,0,1,2,12,5,5,3,11,12,3,0,3,430,0,0,0,3,-31.105308964316805,45.833333333333336,45.833333333333336,10,20.0,0.0,0.0,60.0,1.0,4,1,0,84.61395348837209
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,3,2,2,4,13,7,1,1,16,16,2,0,4,435,0,0,0,4,25.867213726221564,55.865921787709496,53.84615384615385,19,21.83406113537118,50.0,66.66666666666667,28.571428571428573,0.5,4,1,6,80.88275862068966,6,3,0,3,1,4,0,8,4,4,1,1,1,0,0,1,2,12,5,5,3,11,12,3,0,3,435,0,0,0,3,-25.867213726221564,45.833333333333336,45.833333333333336,11,20.0,20.0,0.0,60.0,1.0,4,1,0,80.88275862068966
S45G01N262,2024-2025,20250405,home,64,2,0,4,3,7,3,11,7,2,0,0,0,3,2,2,4,13,7,1,1,16,16,2,0,4,439,0,0,0,4,31.105308964316805,55.865921787709496,53.84615384615385,19,21.83406113537118,50.0,66.66666666666667,28.571428571428573,0.5,4,1,6,82.87927107061503,6,3,0,3,1,4,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,439,0,0,0,3,-31.105308964316805,42.30769230769231,42.30769230769231,10,18.75,20.0,0.0,60.0,1.0,4,1,0,82.87927107061503
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,11,7,2,0,0,0,3,2,2,4,13,7,1,1,16,16,2,0,4,440,0,0,0,4,31.105308964316805,55.865921787709496,53.84615384615385,20,21.83406113537118,50.0,66.66666666666667,28.571428571428573,0.5,4,1,6,82.69090909090909,6,3,0,3,1,4,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,440,0,0,0,3,-31.105308964316805,42.30769230769231,42.30769230769231,10,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.69090909090909
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,1,1,16,17,2,0,4,446,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,50.0,66.66666666666667,28.571428571428573,0.5,4,1,6,84.26905829596413,6,3,0,3,1,4,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,446,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,10,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,84.26905829596413
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,1,1,16,17,2,0,4,448,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,83.89285714285714,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,448,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,83.89285714285714
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,2,2,16,17,2,0,4,455,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,82.60219780219781,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,455,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.60219780219781
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,2,2,16,17,2,0,4,455,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,82.60219780219781,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,455,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.60219780219781
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,2,2,16,17,2,0,4,455,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,82.60219780219781,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,455,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.60219780219781
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,2,2,16,17,2,0,4,455,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,82.60219780219781,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,455,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.60219780219781
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,2,2,16,17,2,0,4,455,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,82.60219780219781,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,455,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.60219780219781
S45G01N262,2024-2025,20250405,home,64,2,0,5,3,8,3,12,7,2,0,0,0,3,2,2,4,14,7,2,2,16,17,2,0,4,455,0,0,0,4,24.705882352941174,52.21932114882507,50.0,19,20.70393374741201,42.857142857142854,66.66666666666667,28.571428571428573,0.5,4,1,6,82.60219780219781,6,3,0,4,1,5,0,8,4,5,1,1,1,0,0,1,2,13,5,5,3,11,13,3,0,3,455,0,0,0,3,-24.705882352941174,42.30769230769231,42.30769230769231,11,18.75,16.666666666666668,0.0,60.0,1.0,4,1,0,82.60219780219781
