gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N84,2024-2025,20241214,499,away,6,13,2,18,12,30,2,29,14,22,7,0,0,16,12,2,4,51,21,17,9,61,67,4,0,9,1874,0,0,0,9,1.287852329690196,52.5499655410062,48.03921568627451,69,13.424821002386636,40.0,75.0,61.904761904761905,1.4444444444444444,3,20,4,71.48772678762005,64,14,0,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,19,10,62,65,2,0,8,1874,0,0,1,8,-1.287852329690196,54.77031802120141,49.0,69,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,3,20,7,71.48772678762005
S45G01N84,2024-2025,20241214,500,away,6,13,2,18,12,30,2,29,14,22,7,0,0,16,12,2,4,51,21,17,9,61,67,4,0,9,1885,0,0,0,9,1.287852329690196,52.5499655410062,48.03921568627451,69,13.424821002386636,40.0,75.0,61.904761904761905,1.4444444444444444,3,20,4,71.0705570291777,64,14,0,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1885,1,0,1,8,-1.287852329690196,54.77031802120141,49.0,69,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,3,20,7,71.0705570291777
S45G01N84,2024-2025,20241214,501,away,6,13,2,18,12,30,2,29,14,22,7,0,0,16,12,2,4,51,21,17,9,61,67,4,0,9,1885,0,0,0,9,1.287852329690196,52.5499655410062,48.03921568627451,69,13.424821002386636,40.0,75.0,61.904761904761905,1.4444444444444444,3,20,4,71.0705570291777,64,14,0,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1885,1,0,1,8,-1.287852329690196,54.77031802120141,49.0,69,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,3,20,7,71.0705570291777
S45G01N84,2024-2025,20241214,502,away,6,13,2,18,12,30,2,29,14,22,7,0,0,17,12,2,4,51,21,17,9,61,68,4,0,9,1885,0,0,0,9,0.408895320250366,52.15458276333789,48.03921568627451,68,13.337285121517485,40.0,70.58823529411765,61.904761904761905,1.4444444444444444,3,20,4,71.35066312997347,64,14,0,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1885,1,0,1,8,-0.408895320250366,54.77031802120141,49.0,69,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,3,20,7,71.35066312997347
S45G01N84,2024-2025,20241214,503,away,6,13,2,18,12,30,2,29,14,22,7,0,0,18,13,2,4,51,21,17,9,62,69,4,0,9,1885,0,0,0,9,1.3320392079548071,52.613713509843855,48.03921568627451,69,13.250883392226148,40.0,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,71.63076923076923,64,14,0,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1885,1,0,1,8,-1.3320392079548071,54.77031802120141,49.0,69,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,71.63076923076923
S45G01N84,2024-2025,20241214,504,away,6,13,2,18,12,30,2,30,14,22,7,0,0,18,13,2,4,52,21,17,9,62,70,4,0,9,1892,0,0,0,9,-0.6158292960922296,51.735647530040055,47.11538461538461,68,13.0586186883343,40.0,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.0,64,14,0,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1892,1,0,1,8,0.6158292960922296,54.77031802120141,49.0,69,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.0
S45G01N84,2024-2025,20241214,505,away,6,13,2,18,12,30,2,30,14,22,7,0,0,18,13,2,4,52,21,17,9,62,70,4,0,9,1893,0,0,0,9,-0.6158292960922296,51.735647530040055,47.11538461538461,68,13.0586186883343,40.0,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,71.9619651347068,64,14,1,18,8,26,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1893,1,0,1,8,0.6158292960922296,54.77031802120141,49.0,70,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,71.9619651347068
S45G01N84,2024-2025,20241214,506,away,6,13,2,18,12,30,2,30,14,22,7,0,0,18,13,2,4,52,21,17,9,62,70,4,0,9,1894,0,0,0,9,-0.6158292960922296,51.735647530040055,47.11538461538461,68,13.0586186883343,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,71.92397043294613,64,14,1,19,8,27,4,33,14,17,7,1,1,15,13,3,6,50,21,20,10,62,65,2,0,8,1894,1,0,1,8,0.6158292960922296,54.77031802120141,49.0,71,12.38390092879257,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,71.92397043294613
S45G01N84,2024-2025,20241214,507,away,6,13,2,18,12,30,2,30,14,22,7,0,0,18,13,2,4,52,21,17,9,62,70,4,0,9,1899,0,0,0,9,1.2859178574217083,51.735647530040055,47.11538461538461,68,13.0586186883343,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.36650868878357,64,14,1,19,8,27,4,34,14,17,7,1,1,15,13,3,6,51,21,20,10,62,66,2,0,8,1899,1,0,1,8,-1.2859178574217083,53.81944444444444,48.03921568627451,70,12.195121951219512,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.36650868878357
S45G01N84,2024-2025,20241214,508,away,6,13,2,18,12,30,3,30,14,22,7,0,0,18,13,2,4,52,21,17,9,62,70,4,0,9,1901,0,0,0,9,1.2859178574217083,51.735647530040055,47.11538461538461,69,13.0586186883343,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.29037348763809,64,14,1,19,8,27,4,34,14,17,7,1,1,15,13,3,6,51,21,20,10,62,66,2,0,8,1901,1,0,1,8,-1.2859178574217083,53.81944444444444,48.03921568627451,70,12.195121951219512,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.29037348763809
S45G01N84,2024-2025,20241214,509,away,6,13,2,18,12,30,3,30,14,23,7,0,0,18,13,2,4,53,21,17,9,62,71,4,0,9,1918,0,0,0,9,-0.5946899938612802,50.88640840446487,46.22641509433962,68,12.871853546910755,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.27528675703859,64,14,1,19,8,27,4,34,14,17,7,1,1,15,13,3,6,51,21,20,10,62,66,2,0,8,1918,1,0,1,8,0.5946899938612802,53.81944444444444,48.03921568627451,70,12.195121951219512,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.27528675703859
S45G01N84,2024-2025,20241214,510,away,6,13,2,18,12,30,3,30,14,23,7,0,0,18,13,2,4,53,21,17,9,62,71,4,0,9,1919,0,0,0,9,-0.5946899938612802,50.88640840446487,46.22641509433962,68,12.871853546910755,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.23762376237623,64,14,1,19,8,27,5,34,14,17,7,1,1,15,13,3,6,51,21,20,10,62,66,2,0,8,1919,1,0,1,8,0.5946899938612802,53.81944444444444,48.03921568627451,71,12.195121951219512,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.23762376237623
S45G01N84,2024-2025,20241214,511,away,6,13,2,18,12,30,3,30,14,23,7,0,0,18,13,2,4,53,21,18,10,62,71,4,0,9,1919,0,0,0,9,-0.5946899938612802,50.88640840446487,46.22641509433962,68,12.871853546910755,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.23762376237623,64,14,1,19,8,27,5,34,14,17,7,1,1,15,13,3,6,51,21,20,10,62,66,2,0,8,1919,1,0,1,8,0.5946899938612802,53.81944444444444,48.03921568627451,71,12.195121951219512,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.23762376237623
S45G01N84,2024-2025,20241214,512,away,6,13,2,18,12,30,3,30,14,23,7,0,0,18,13,2,4,53,21,18,10,62,71,4,0,9,1919,0,0,0,9,-0.5946899938612802,50.88640840446487,46.22641509433962,68,12.871853546910755,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.23762376237623,64,14,1,19,8,27,5,34,14,17,7,1,1,15,13,3,6,51,21,20,10,62,66,2,0,8,1919,1,0,1,8,0.5946899938612802,53.81944444444444,48.03921568627451,71,12.195121951219512,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.23762376237623
S45G01N84,2024-2025,20241214,513,away,6,13,2,18,12,30,3,30,14,23,7,0,0,18,13,2,4,53,21,18,10,62,71,4,0,9,1942,0,0,0,9,1.2421511134576377,50.88640840446487,46.22641509433962,68,12.871853546910755,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.0,64,14,1,19,8,27,5,35,14,17,7,1,1,15,13,3,6,52,21,20,10,62,67,2,0,8,1942,1,0,1,8,-1.2421511134576377,52.901023890784984,47.11538461538461,70,12.012012012012013,30.76923076923077,86.66666666666667,66.66666666666667,1.75,1,20,7,72.0
S45G01N84,2024-2025,20241214,514,away,6,13,2,19,12,31,3,30,14,23,7,0,0,18,13,2,4,53,21,18,10,62,71,4,0,9,1943,0,0,0,9,1.2421511134576377,50.88640840446487,46.22641509433962,69,12.871853546910755,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,71.96294390118373,64,14,1,19,8,27,5,35,14,17,7,1,1,15,13,3,6,52,21,20,10,62,67,2,0,8,1943,1,0,1,8,-1.2421511134576377,52.901023890784984,47.11538461538461,70,12.012012012012013,29.62962962962963,86.66666666666667,66.66666666666667,1.75,1,20,7,71.96294390118373
S45G01N84,2024-2025,20241214,515,away,6,13,2,19,12,31,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1958,0,0,0,9,-0.5746207618822723,50.064599483204134,45.370370370370374,68,12.690355329949238,38.70967741935484,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.02451481103166,64,14,1,19,8,27,5,35,14,17,7,1,1,15,13,3,6,52,21,20,10,62,67,2,0,8,1958,1,0,1,8,0.5746207618822723,52.901023890784984,47.11538461538461,70,12.012012012012013,29.62962962962963,86.66666666666667,66.66666666666667,1.75,1,20,7,72.02451481103166
S45G01N84,2024-2025,20241214,516,away,6,13,2,19,12,31,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1959,0,0,0,9,-0.5746207618822723,50.064599483204134,45.370370370370374,68,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,71.98774885145481,64,14,1,20,8,28,5,35,14,17,7,1,1,15,13,3,6,52,21,20,10,62,67,2,0,8,1959,1,0,1,8,0.5746207618822723,52.901023890784984,47.11538461538461,71,12.012012012012013,29.62962962962963,86.66666666666667,66.66666666666667,1.75,1,20,7,71.98774885145481
S45G01N84,2024-2025,20241214,517,away,6,13,2,19,12,31,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1971,0,0,0,9,1.200581382103806,50.064599483204134,45.370370370370374,68,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.15829528158295,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,20,10,62,68,2,0,8,1971,1,0,1,8,-1.200581382103806,52.013422818791945,46.22641509433962,70,11.83431952662722,29.62962962962963,86.66666666666667,66.66666666666667,1.75,1,20,7,72.15829528158295
S45G01N84,2024-2025,20241214,518,away,6,13,2,20,12,32,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1972,0,0,0,9,1.200581382103806,50.064599483204134,45.370370370370374,69,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.12170385395538,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,20,10,62,68,2,0,8,1972,1,0,1,8,-1.200581382103806,52.013422818791945,46.22641509433962,70,11.83431952662722,28.571428571428573,86.66666666666667,66.66666666666667,1.75,1,20,7,72.12170385395538
S45G01N84,2024-2025,20241214,519,away,6,13,2,20,12,32,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1974,0,0,0,9,1.200581382103806,50.064599483204134,45.370370370370374,69,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.04863221884499,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,21,11,62,68,2,0,8,1974,1,0,1,8,-1.200581382103806,52.013422818791945,46.22641509433962,70,11.83431952662722,28.571428571428573,86.66666666666667,66.66666666666667,1.75,1,20,7,72.04863221884499
S45G01N84,2024-2025,20241214,520,away,6,13,2,20,12,32,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1974,0,0,0,9,1.200581382103806,50.064599483204134,45.370370370370374,69,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.04863221884499,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,21,11,62,68,2,0,8,1974,1,0,1,8,-1.200581382103806,52.013422818791945,46.22641509433962,70,11.83431952662722,28.571428571428573,86.66666666666667,66.66666666666667,1.75,1,20,7,72.04863221884499
S45G01N84,2024-2025,20241214,521,away,6,13,2,20,12,32,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1974,0,0,0,9,1.200581382103806,50.064599483204134,45.370370370370374,69,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.04863221884499,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,21,11,62,68,2,0,8,1974,1,0,1,8,-1.200581382103806,52.013422818791945,46.22641509433962,70,11.83431952662722,28.571428571428573,86.66666666666667,66.66666666666667,1.75,1,20,7,72.04863221884499
S45G01N84,2024-2025,20241214,522,away,6,13,2,20,12,32,3,30,14,24,7,0,0,18,13,2,4,54,21,18,10,62,72,4,0,9,1974,0,0,0,9,1.200581382103806,50.064599483204134,45.370370370370374,69,12.690355329949238,37.5,72.22222222222223,61.904761904761905,1.4444444444444444,1,20,4,72.04863221884499,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,21,11,62,68,2,0,8,1974,1,0,1,8,-1.200581382103806,52.013422818791945,46.22641509433962,70,11.83431952662722,28.571428571428573,86.66666666666667,66.66666666666667,1.75,1,20,7,72.04863221884499
S45G01N84,2024-2025,20241214,523,away,6,13,2,20,12,32,3,31,15,24,7,0,0,18,13,2,4,55,22,18,10,64,73,4,0,9,1985,0,0,0,9,2.782233134111692,50.858232676414495,46.36363636363637,71,12.513904338153504,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,3,21,4,72.25390428211587,64,14,1,20,8,28,5,36,14,17,7,1,1,15,13,3,6,53,21,21,11,62,68,2,0,8,1985,1,0,1,8,-2.782233134111692,52.013422818791945,46.22641509433962,70,11.83431952662722,28.571428571428573,86.66666666666667,66.66666666666667,1.75,3,21,7,72.25390428211587
S45G01N84,2024-2025,20241214,524,away,6,13,2,20,12,32,3,31,15,24,7,0,0,18,13,2,4,55,22,18,10,64,73,4,0,9,2015,0,0,0,9,1.198517715589972,50.858232676414495,46.36363636363637,71,12.513904338153504,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,2,21,4,71.77369727047146,64,14,1,20,8,28,5,37,15,17,7,1,1,15,13,3,6,54,22,21,11,64,69,2,0,8,2015,1,0,1,8,-1.198517715589972,52.805280528052805,47.22222222222222,72,11.661807580174928,28.571428571428573,86.66666666666667,63.63636363636363,1.75,2,21,7,71.77369727047146
S45G01N84,2024-2025,20241214,525,away,6,13,2,20,12,32,3,31,15,24,7,0,0,18,13,2,4,55,22,18,10,64,73,4,0,9,2015,0,0,0,9,1.198517715589972,50.858232676414495,46.36363636363637,71,12.513904338153504,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,2,21,4,71.77369727047146,64,15,1,20,8,28,5,37,15,17,7,1,1,15,13,3,6,54,22,21,11,64,69,2,0,8,2015,1,0,1,8,-1.198517715589972,52.805280528052805,47.22222222222222,73,11.661807580174928,28.571428571428573,86.66666666666667,68.18181818181819,1.875,2,21,7,71.77369727047146
S45G01N84,2024-2025,20241214,526,away,6,13,2,20,12,32,3,32,15,24,7,0,0,18,13,2,4,56,22,18,10,64,74,4,0,9,2031,0,0,0,9,-0.5547501565652482,50.06257822277847,45.535714285714285,70,12.342292923752057,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,2,21,4,71.79911373707533,64,15,1,20,8,28,5,37,15,17,7,1,1,15,13,3,6,54,22,21,11,64,69,2,0,8,2031,1,0,1,8,0.5547501565652482,52.805280528052805,47.22222222222222,73,11.661807580174928,28.571428571428573,86.66666666666667,68.18181818181819,1.875,2,21,7,71.79911373707533
S45G01N84,2024-2025,20241214,527,away,6,13,2,20,12,32,3,32,15,24,7,0,0,18,13,2,4,56,22,18,10,64,74,4,0,9,2033,0,0,0,9,-0.5547501565652482,50.06257822277847,45.535714285714285,70,12.342292923752057,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,2,21,4,71.72848007870142,64,15,1,20,8,28,6,37,15,17,7,1,1,15,13,3,6,54,22,21,11,64,69,2,0,8,2033,1,0,1,8,0.5547501565652482,52.805280528052805,47.22222222222222,74,11.661807580174928,28.571428571428573,86.66666666666667,68.18181818181819,1.875,2,21,7,71.72848007870142
S45G01N84,2024-2025,20241214,528,away,6,13,2,20,12,32,3,32,15,24,7,0,0,18,13,2,4,56,22,18,10,64,74,4,0,9,2052,0,0,0,9,-2.0870462433167773,50.06257822277847,45.535714285714285,70,12.342292923752057,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,4,22,4,71.64912280701753,64,15,1,20,8,28,6,38,16,17,7,1,1,15,13,3,6,55,23,21,11,66,70,2,0,8,2052,1,0,1,8,2.0870462433167773,53.57142857142857,48.18181818181818,76,11.49425287356322,28.571428571428573,86.66666666666667,65.21739130434783,1.875,4,22,7,71.64912280701753
S45G01N84,2024-2025,20241214,529,away,6,13,2,20,12,32,3,32,15,24,7,0,0,18,13,2,4,56,22,18,10,64,74,4,0,9,2052,0,0,0,9,-2.0870462433167773,50.06257822277847,45.535714285714285,70,12.342292923752057,37.5,72.22222222222223,59.09090909090909,1.4444444444444444,4,22,4,71.64912280701753,64,16,1,20,8,28,6,38,16,17,7,1,1,15,13,3,6,55,23,21,11,66,70,2,0,8,2052,1,0,1,8,2.0870462433167773,53.57142857142857,48.18181818181818,77,11.49425287356322,28.571428571428573,86.66666666666667,69.56521739130434,2.0,4,22,7,71.64912280701753
S45G01N84,2024-2025,20241214,530,away,6,13,2,20,12,32,3,33,16,24,7,0,0,18,13,2,4,57,23,18,10,66,75,4,0,9,2072,0,0,0,9,-0.5537098560354536,50.83179297597042,46.49122807017544,72,12.175324675324674,37.5,72.22222222222223,56.52173913043478,1.4444444444444444,2,22,4,71.53667953667953,64,16,1,20,8,28,6,38,16,17,7,1,1,15,13,3,6,55,23,21,11,66,70,2,0,8,2072,1,0,1,8,0.5537098560354536,53.57142857142857,48.18181818181818,77,11.49425287356322,28.571428571428573,86.66666666666667,69.56521739130434,2.0,2,22,7,71.53667953667953
S45G01N84,2024-2025,20241214,531,away,6,13,2,20,12,32,3,33,16,24,7,0,0,18,13,2,4,57,23,19,11,66,75,4,0,9,2086,0,0,0,9,-0.5537098560354536,50.83179297597042,46.49122807017544,72,12.175324675324674,37.5,72.22222222222223,56.52173913043478,1.4444444444444444,2,22,4,71.05656759348035,64,16,1,20,8,28,6,38,16,17,7,1,1,15,13,3,6,55,23,21,11,66,70,2,0,8,2086,1,0,1,8,0.5537098560354536,53.57142857142857,48.18181818181818,77,11.49425287356322,28.571428571428573,86.66666666666667,69.56521739130434,2.0,2,22,7,71.05656759348035
S45G01N84,2024-2025,20241214,532,away,6,13,2,20,12,32,3,33,16,24,7,0,0,18,13,2,4,57,23,19,11,66,75,4,0,9,2086,0,0,0,9,-0.5537098560354536,50.83179297597042,46.49122807017544,72,12.175324675324674,37.5,72.22222222222223,56.52173913043478,1.4444444444444444,2,22,4,71.05656759348035,64,16,1,20,8,28,6,38,16,17,7,1,1,15,13,3,6,55,23,21,11,66,70,2,0,8,2086,1,0,1,8,0.5537098560354536,53.57142857142857,48.18181818181818,77,11.49425287356322,28.571428571428573,86.66666666666667,69.56521739130434,2.0,2,22,7,71.05656759348035
S45G01N84,2024-2025,20241214,533,away,6,13,2,20,12,32,3,33,16,24,7,0,0,18,13,2,4,57,23,19,11,66,75,4,0,9,2094,0,0,0,9,-2.03705079624541,50.83179297597042,46.49122807017544,72,12.175324675324674,37.5,72.22222222222223,56.52173913043478,1.4444444444444444,2,22,4,71.35816618911174,64,16,1,20,8,28,6,39,17,17,7,1,1,15,13,3,6,56,24,21,11,68,71,2,0,8,2094,1,0,1,8,2.03705079624541,54.31309904153355,49.107142857142854,79,11.3314447592068,28.571428571428573,86.66666666666667,66.66666666666667,2.0,2,22,7,71.35816618911174
S45G01N84,2024-2025,20241214,534,away,6,13,2,20,12,32,3,34,17,24,7,0,0,18,13,2,4,58,24,19,11,68,76,4,0,9,2102,0,0,0,9,-0.5524536456863132,51.57766990291262,47.41379310344828,74,12.01281366791244,37.5,72.22222222222223,54.166666666666664,1.4444444444444444,2,22,4,71.65746907706946,64,16,1,20,8,28,6,39,17,17,7,1,1,15,13,3,6,56,24,21,11,68,71,2,0,8,2102,1,0,1,8,0.5524536456863132,54.31309904153355,49.107142857142854,79,11.3314447592068,28.571428571428573,86.66666666666667,66.66666666666667,2.0,2,22,7,71.65746907706946
S45G01N84,2024-2025,20241214,535,away,6,13,2,20,12,32,3,34,17,24,7,0,0,18,13,2,4,58,24,19,11,68,76,4,0,9,2102,0,0,0,9,-0.5524536456863132,51.57766990291262,47.41379310344828,74,12.01281366791244,37.5,72.22222222222223,54.166666666666664,1.4444444444444444,2,22,4,71.65746907706946,64,16,1,20,8,28,6,39,17,17,7,1,1,15,13,3,6,56,24,22,11,68,71,2,0,8,2102,1,0,1,8,0.5524536456863132,54.31309904153355,49.107142857142854,79,11.3314447592068,28.571428571428573,86.66666666666667,66.66666666666667,2.0,2,22,7,71.65746907706946
S45G01N84,2024-2025,20241214,536,away,6,13,2,20,12,32,3,34,17,24,7,0,0,18,13,2,4,58,24,19,11,68,76,4,0,9,2102,0,0,0,9,-0.5524536456863132,51.57766990291262,47.41379310344828,74,12.01281366791244,37.5,72.22222222222223,54.166666666666664,1.4444444444444444,2,22,4,71.65746907706946,64,16,1,20,8,28,6,39,17,17,7,1,1,15,13,3,6,56,24,22,11,68,71,2,0,8,2102,1,0,1,8,0.5524536456863132,54.31309904153355,49.107142857142854,79,11.3314447592068,28.571428571428573,86.66666666666667,66.66666666666667,2.0,2,22,7,71.65746907706946
S45G01N84,2024-2025,20241214,537,away,6,13,2,20,12,32,3,34,17,24,7,0,0,19,14,2,4,58,24,19,11,69,77,4,0,9,2102,0,0,0,9,0.2753170684480466,51.98915009041591,47.41379310344828,75,11.94267515923567,37.5,73.6842105263158,54.166666666666664,1.4444444444444444,3,23,4,71.90865842055186,64,16,1,20,8,28,6,39,17,17,7,1,1,15,13,3,6,56,24,22,11,68,71,2,0,8,2102,1,0,1,8,-0.2753170684480466,54.31309904153355,49.107142857142854,79,11.3314447592068,28.571428571428573,86.66666666666667,66.66666666666667,2.0,3,23,7,71.90865842055186
S45G01N84,2024-2025,20241214,538,away,6,13,2,20,12,32,3,34,17,24,7,0,0,19,14,2,4,58,24,19,11,69,77,4,0,9,2115,0,0,0,9,-1.1613779302458624,51.98915009041591,47.41379310344828,75,11.94267515923567,37.5,73.6842105263158,54.166666666666664,1.4444444444444444,2,24,4,72.0340425531915,64,16,1,20,8,28,6,40,18,17,7,1,1,15,13,3,6,57,25,22,11,70,72,2,0,8,2115,1,0,1,8,1.1613779302458624,55.0314465408805,50.0,81,11.173184357541901,28.571428571428573,86.66666666666667,64.0,2.0,2,24,7,72.0340425531915
S45G01N84,2024-2025,20241214,539,away,6,13,2,20,12,32,3,34,17,24,7,0,0,19,14,2,4,58,24,19,11,69,77,4,0,9,2115,0,0,0,9,-1.1613779302458624,51.98915009041591,47.41379310344828,75,11.94267515923567,37.5,73.6842105263158,54.166666666666664,1.4444444444444444,2,24,4,72.0340425531915,64,17,1,20,8,28,6,40,18,17,7,1,1,15,13,3,6,57,25,22,11,70,72,2,0,8,2115,1,0,1,8,1.1613779302458624,55.0314465408805,50.0,82,11.173184357541901,28.571428571428573,86.66666666666667,68.0,2.125,2,24,7,72.0340425531915
S45G01N84,2024-2025,20241214,540,away,6,13,2,20,12,32,3,34,17,25,7,0,0,19,14,2,4,59,24,19,11,69,78,4,0,9,2127,0,0,0,9,-2.8534462203564175,51.21733966745843,46.610169491525426,74,11.78627553693033,37.5,73.6842105263158,54.166666666666664,1.4444444444444444,2,24,4,72.19181946403384,64,17,1,20,8,28,6,40,18,17,7,1,1,15,13,3,6,57,25,22,11,70,72,2,0,8,2127,1,0,1,8,2.8534462203564175,55.0314465408805,50.0,82,11.173184357541901,28.571428571428573,86.66666666666667,68.0,2.125,2,24,7,72.19181946403384
S45G01N84,2024-2025,20241214,541,away,6,13,2,20,12,32,3,34,17,25,7,0,0,19,14,2,4,59,24,19,11,69,78,4,0,9,2128,0,0,0,9,-2.8534462203564175,51.21733966745843,46.610169491525426,74,11.78627553693033,36.36363636363637,73.6842105263158,54.166666666666664,1.4444444444444444,2,24,4,72.15789473684211,64,17,1,21,8,29,6,40,18,17,7,1,1,15,13,3,6,57,25,22,11,70,72,2,0,8,2128,1,0,1,8,2.8534462203564175,55.0314465408805,50.0,83,11.173184357541901,28.571428571428573,86.66666666666667,68.0,2.125,2,24,7,72.15789473684211
S45G01N84,2024-2025,20241214,542,away,6,13,2,20,12,32,3,34,17,25,7,0,0,19,14,2,4,59,24,19,11,69,78,4,0,9,2143,0,0,0,9,-5.7936491138276125,51.21733966745843,46.610169491525426,74,11.78627553693033,36.36363636363637,73.6842105263158,54.166666666666664,1.4444444444444444,5,24,4,72.21278581427903,64,17,1,21,8,29,6,40,18,18,8,1,1,15,13,3,6,58,26,22,11,73,73,2,0,8,2143,1,0,1,8,5.7936491138276125,56.50154798761611,51.724137931034484,86,11.019283746556475,28.571428571428573,86.66666666666667,65.38461538461539,2.125,5,24,7,72.21278581427903
