gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N179,2024-2025,20250207,530,away,10,16,0,19,4,23,5,43,23,10,3,1,1,22,11,3,6,53,26,20,12,66,75,5,1,9,1980,0,0,0,10,-21.529888551165172,52.64837268666241,51.886792452830186,67,12.55580357142857,13.793103448275861,50.0,61.53846153846154,1.7777777777777777,2,3,6,82.25454545454545,64,21,0,25,2,27,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,8,1980,0,0,0,8,21.529888551165172,65.28046421663443,60.0,104,11.42204454597373,9.523809523809524,93.75,72.41379310344827,2.625,2,3,19,82.25454545454545
S45G01N179,2024-2025,20250207,531,away,10,16,0,19,4,23,5,43,23,10,3,1,1,22,11,3,6,53,26,20,12,66,75,5,1,9,1983,0,0,0,10,-21.529888551165172,52.64837268666241,51.886792452830186,67,12.55580357142857,13.333333333333334,50.0,61.53846153846154,1.7777777777777777,2,3,6,82.13010590015129,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,8,1983,0,0,0,8,21.529888551165172,65.28046421663443,60.0,105,11.42204454597373,9.523809523809524,93.75,72.41379310344827,2.625,2,3,19,82.13010590015129
S45G01N179,2024-2025,20250207,532,away,10,16,0,19,4,23,5,43,23,10,3,1,1,22,11,3,6,53,26,20,12,66,75,5,1,9,1995,0,0,0,10,-19.805560349432568,52.64837268666241,51.886792452830186,67,12.55580357142857,13.333333333333334,50.0,61.53846153846154,1.7777777777777777,2,3,6,82.2375939849624,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,9,1995,0,0,0,9,19.805560349432568,65.28046421663443,60.0,104,12.668918918918921,9.523809523809524,93.75,72.41379310344827,2.3333333333333335,2,3,19,82.2375939849624
S45G01N179,2024-2025,20250207,533,away,10,16,0,19,4,23,5,43,23,10,3,1,1,22,11,3,6,53,26,20,12,66,75,6,1,9,1995,0,0,0,10,-19.805560349432568,52.64837268666241,51.886792452830186,68,12.55580357142857,13.333333333333334,50.0,61.53846153846154,1.7777777777777777,2,3,6,82.2375939849624,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,9,1995,0,0,0,9,19.805560349432568,65.28046421663443,60.0,104,12.668918918918921,9.523809523809524,93.75,72.41379310344827,2.3333333333333335,2,3,19,82.2375939849624
S45G01N179,2024-2025,20250207,534,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,3,6,54,27,20,12,68,76,6,1,9,1997,0,0,0,10,-18.313389855787463,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,4,3,6,82.75613420130195,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,9,1997,0,0,0,9,18.313389855787463,65.28046421663443,60.0,104,12.668918918918921,9.523809523809524,93.75,72.41379310344827,2.3333333333333335,4,3,19,82.75613420130195
S45G01N179,2024-2025,20250207,535,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,4,8,54,27,20,12,68,76,6,1,9,1998,0,0,0,10,-18.313389855787463,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,4,3,6,82.71471471471472,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,9,1998,0,0,0,9,18.313389855787463,65.28046421663443,60.0,104,12.668918918918921,9.523809523809524,93.75,72.41379310344827,2.3333333333333335,4,3,19,82.71471471471472
S45G01N179,2024-2025,20250207,536,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,4,8,54,27,21,13,68,76,6,1,9,2014,0,0,0,10,-18.313389855787463,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,4,3,6,82.05759682224429,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,9,2014,0,0,0,9,18.313389855787463,65.28046421663443,60.0,104,12.668918918918921,9.523809523809524,93.75,72.41379310344827,2.3333333333333335,4,3,19,82.05759682224429
S45G01N179,2024-2025,20250207,537,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,4,8,54,27,21,13,68,76,6,1,9,2014,0,0,0,10,-18.313389855787463,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,4,3,6,82.05759682224429,64,21,0,26,2,28,3,31,21,24,8,1,1,16,15,4,8,55,29,22,10,81,71,7,0,9,2014,0,0,0,9,18.313389855787463,65.28046421663443,60.0,104,12.668918918918921,9.523809523809524,93.75,72.41379310344827,2.3333333333333335,4,3,19,82.05759682224429
S45G01N179,2024-2025,20250207,538,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,4,8,54,27,21,13,68,76,6,1,9,2022,0,0,0,10,-19.49381117437845,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,2,3,6,82.32640949554896,64,21,0,26,2,28,3,32,22,24,8,1,1,16,15,4,8,56,30,22,10,83,72,7,0,9,2022,0,0,0,9,19.49381117437845,65.83121827411168,60.714285714285715,106,12.493059411438091,9.523809523809524,93.75,70.0,2.3333333333333335,2,3,19,82.32640949554896
S45G01N179,2024-2025,20250207,539,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,4,8,54,27,21,13,68,76,6,1,9,2029,0,0,0,10,-19.49381117437845,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,2,3,6,82.04238541153276,64,21,0,26,2,28,3,32,22,24,8,1,1,16,15,4,8,56,30,23,11,83,72,7,0,9,2029,0,0,0,9,19.49381117437845,65.83121827411168,60.714285714285715,106,12.493059411438091,9.523809523809524,93.75,70.0,2.3333333333333335,2,3,19,82.04238541153276
S45G01N179,2024-2025,20250207,540,away,10,16,0,19,4,23,5,44,24,10,3,1,1,22,11,4,8,54,27,21,13,68,76,6,1,9,2029,0,0,0,10,-19.49381117437845,53.391959798994975,52.77777777777778,70,12.383048981838193,13.333333333333334,50.0,59.25925925925926,1.7777777777777777,2,3,6,82.04238541153276,64,21,0,26,2,28,3,32,22,24,8,1,1,16,15,4,8,56,30,23,11,83,72,7,0,9,2029,0,0,0,9,19.49381117437845,65.83121827411168,60.714285714285715,106,12.493059411438091,9.523809523809524,93.75,70.0,2.3333333333333335,2,3,19,82.04238541153276
S45G01N179,2024-2025,20250207,541,away,10,16,0,19,4,23,5,45,25,10,3,1,1,22,11,4,8,55,28,21,13,70,77,6,1,9,2039,0,0,0,10,-18.04446991419043,54.11255411255411,53.63636363636363,72,12.214983713355048,13.333333333333334,50.0,57.142857142857146,1.7777777777777777,2,3,6,82.22854340362923,64,21,0,26,2,28,3,32,22,24,8,1,1,16,15,4,8,56,30,23,11,83,72,7,0,9,2039,0,0,0,9,18.04446991419043,65.83121827411168,60.714285714285715,106,12.493059411438091,9.523809523809524,93.75,70.0,2.3333333333333335,2,3,19,82.22854340362923
S45G01N179,2024-2025,20250207,542,away,10,17,0,19,4,23,5,45,25,10,3,1,1,22,11,4,8,55,28,21,13,70,77,6,1,9,2039,0,0,0,10,-18.04446991419043,54.11255411255411,53.63636363636363,73,12.214983713355048,13.333333333333334,50.0,60.714285714285715,1.8888888888888888,2,3,6,82.22854340362923,64,21,0,26,2,28,3,32,22,24,8,1,1,16,15,4,8,56,30,23,11,83,72,7,0,9,2039,0,0,0,9,18.04446991419043,65.83121827411168,60.714285714285715,106,12.493059411438091,9.523809523809524,93.75,70.0,2.3333333333333335,2,3,19,82.22854340362923
S45G01N179,2024-2025,20250207,543,away,10,17,0,19,4,23,5,45,25,10,3,1,1,22,11,4,8,55,28,21,13,70,77,6,1,9,2060,0,0,0,10,-16.376343335298557,54.11255411255411,53.63636363636363,73,12.214983713355048,13.333333333333334,50.0,60.714285714285715,1.8888888888888888,2,3,6,81.9728155339806,64,21,0,26,2,28,3,33,22,24,8,1,1,16,15,4,8,57,30,23,11,83,73,7,0,9,2060,0,0,0,9,16.376343335298557,64.80324797001873,59.64912280701754,105,12.322015334063526,9.523809523809524,93.75,70.0,2.3333333333333335,2,3,19,81.9728155339806
S45G01N179,2024-2025,20250207,544,away,10,17,0,20,4,24,5,45,25,10,3,1,1,22,11,4,8,55,28,21,13,70,77,6,1,9,2062,0,0,0,10,-16.376343335298557,54.11255411255411,53.63636363636363,74,12.214983713355048,13.333333333333334,50.0,60.714285714285715,1.8888888888888888,2,3,6,81.89330746847722,64,21,0,26,2,28,3,33,22,24,8,1,1,16,15,4,8,57,30,23,11,83,73,7,0,9,2062,0,0,0,9,16.376343335298557,64.80324797001873,59.64912280701754,105,12.322015334063526,9.090909090909092,93.75,70.0,2.3333333333333335,2,3,19,81.89330746847722
S45G01N179,2024-2025,20250207,545,away,10,17,0,20,4,24,5,45,25,10,3,1,1,22,11,4,8,55,28,21,13,70,77,6,1,9,2063,0,0,0,10,-16.376343335298557,54.11255411255411,53.63636363636363,74,12.214983713355048,13.333333333333334,50.0,60.714285714285715,1.8888888888888888,2,3,6,81.85361124575861,64,21,0,26,2,28,3,33,22,24,8,1,1,16,15,4,8,57,30,24,12,83,73,7,0,9,2063,0,0,0,9,16.376343335298557,64.80324797001873,59.64912280701754,105,12.322015334063526,9.090909090909092,93.75,70.0,2.3333333333333335,2,3,19,81.85361124575861
S45G01N179,2024-2025,20250207,546,away,10,17,0,20,4,24,5,45,25,10,3,1,1,22,11,4,8,55,28,21,13,70,77,6,1,9,2063,0,0,0,10,-16.376343335298557,54.11255411255411,53.63636363636363,74,12.214983713355048,13.333333333333334,50.0,60.714285714285715,1.8888888888888888,2,3,6,81.85361124575861,64,21,0,26,2,28,3,33,22,24,8,1,1,16,15,4,8,57,30,24,12,83,73,7,0,9,2063,0,0,0,9,16.376343335298557,64.80324797001873,59.64912280701754,105,12.322015334063526,9.090909090909092,93.75,70.0,2.3333333333333335,2,3,19,81.85361124575861
S45G01N179,2024-2025,20250207,547,away,10,17,0,20,4,24,5,45,25,11,4,1,1,22,11,4,8,56,29,21,13,73,78,6,1,9,2079,0,0,0,10,-13.553186038330352,55.57247259439707,55.357142857142854,77,12.05141938939475,13.333333333333334,50.0,58.62068965517241,1.8888888888888888,5,3,6,81.80086580086581,64,21,0,26,2,28,3,33,22,24,8,1,1,16,15,4,8,57,30,24,12,83,73,7,0,9,2079,0,0,0,9,13.553186038330352,64.80324797001873,59.64912280701754,105,12.322015334063526,9.090909090909092,93.75,70.0,2.3333333333333335,5,3,19,81.80086580086581
S45G01N179,2024-2025,20250207,548,away,10,17,0,20,4,24,5,45,25,11,4,1,1,22,11,4,8,56,29,21,13,73,78,6,1,9,2107,0,0,0,10,-14.70760600521561,55.57247259439707,55.357142857142854,77,12.05141938939475,13.333333333333334,50.0,58.62068965517241,1.8888888888888888,2,3,6,81.28334124347414,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2107,0,0,0,9,14.70760600521561,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,81.28334124347414
S45G01N179,2024-2025,20250207,549,away,10,17,0,20,4,24,5,46,25,11,4,1,1,22,11,4,8,57,29,21,13,73,79,6,1,9,2127,0,0,0,10,-16.148487695327987,54.73905218956208,54.3859649122807,76,11.892177589852007,13.333333333333334,50.0,58.62068965517241,1.8888888888888888,2,3,6,81.08321579689705,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2127,0,0,0,9,16.148487695327987,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,81.08321579689705
S45G01N179,2024-2025,20250207,550,away,10,17,0,20,5,25,5,46,25,11,4,1,1,22,11,4,8,57,29,21,13,73,79,6,1,9,2129,0,0,0,10,-14.70760600521561,54.73905218956208,54.3859649122807,77,11.892177589852007,16.129032258064516,50.0,58.62068965517241,1.8888888888888888,2,3,6,80.44340065758574,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2129,0,0,0,9,14.70760600521561,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.44340065758574
S45G01N179,2024-2025,20250207,551,away,10,17,0,20,5,25,5,47,25,11,4,1,1,22,11,4,8,58,29,21,13,73,80,6,1,9,2131,0,0,0,10,-16.148487695327987,53.930260047281315,53.44827586206897,76,11.737089201877934,16.129032258064516,50.0,58.62068965517241,1.8888888888888888,2,3,6,80.93101830126703,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2131,0,0,0,9,16.148487695327987,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.93101830126703
S45G01N179,2024-2025,20250207,552,away,10,17,0,20,6,26,5,47,25,11,4,1,1,22,11,4,8,58,29,21,13,73,80,6,1,9,2132,0,0,0,10,-14.70760600521561,53.930260047281315,53.44827586206897,77,11.737089201877934,18.75,50.0,58.62068965517241,1.8888888888888888,2,3,6,80.33020637898689,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2132,0,0,0,9,14.70760600521561,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.33020637898689
S45G01N179,2024-2025,20250207,553,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2133,0,0,0,10,-13.358309123899417,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.85513361462729,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2133,0,0,0,9,13.358309123899417,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.85513361462729
S45G01N179,2024-2025,20250207,554,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2133,0,0,0,10,-13.358309123899417,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.85513361462729,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2133,0,0,0,9,13.358309123899417,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.85513361462729
S45G01N179,2024-2025,20250207,555,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2133,0,0,0,10,-13.358309123899417,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.85513361462729,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2133,0,0,0,9,13.358309123899417,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.85513361462729
S45G01N179,2024-2025,20250207,556,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2133,0,0,0,10,-13.358309123899417,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.85513361462729,64,21,0,26,2,28,3,34,23,24,8,1,1,16,15,4,8,58,31,24,12,85,74,7,0,9,2133,0,0,0,9,13.358309123899417,65.34440344403444,60.3448275862069,107,12.155591572123175,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.85513361462729
S45G01N179,2024-2025,20250207,557,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2155,0,0,0,10,-11.742892837584108,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.58654292343388,64,21,0,26,2,28,3,34,23,25,8,1,1,16,15,4,8,59,31,24,12,85,75,7,0,9,2155,0,0,0,9,11.742892837584108,64.35493640218048,59.32203389830509,106,11.993603411513858,9.090909090909092,93.75,67.74193548387096,2.3333333333333335,2,3,19,80.58654292343388
S45G01N179,2024-2025,20250207,558,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2158,0,0,0,10,-13.358309123899417,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,79.91844300278036,64,21,0,26,3,29,3,34,23,25,8,1,1,16,15,4,8,59,31,24,12,85,75,7,0,9,2158,0,0,0,9,13.358309123899417,64.35493640218048,59.32203389830509,107,11.993603411513858,13.043478260869565,93.75,67.74193548387096,2.3333333333333335,2,3,19,79.91844300278036
S45G01N179,2024-2025,20250207,559,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2168,0,0,0,10,-14.481118467375993,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.10332103321035,64,21,0,26,3,29,3,35,24,25,8,1,1,16,15,4,8,60,32,24,12,87,76,7,0,9,2168,0,0,0,9,14.481118467375993,64.88663484486872,60.0,109,11.835875854813255,13.043478260869565,93.75,65.625,2.3333333333333335,2,3,19,80.10332103321035
S45G01N179,2024-2025,20250207,560,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,21,13,75,81,6,1,9,2168,0,0,0,10,-14.481118467375993,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.10332103321035,64,22,0,26,3,29,3,35,24,25,8,1,1,16,15,4,8,60,32,24,12,87,76,7,0,9,2168,0,0,0,9,14.481118467375993,64.88663484486872,60.0,110,11.835875854813255,13.043478260869565,93.75,68.75,2.4444444444444446,2,3,19,80.10332103321035
S45G01N179,2024-2025,20250207,561,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,22,13,75,81,6,1,9,2168,0,0,0,10,-14.481118467375993,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.10332103321035,64,22,0,26,3,29,3,35,24,25,8,1,1,16,15,4,8,60,32,24,12,87,76,7,0,9,2168,0,0,0,9,14.481118467375993,64.88663484486872,60.0,110,11.835875854813255,13.043478260869565,93.75,68.75,2.4444444444444446,2,3,19,80.10332103321035
S45G01N179,2024-2025,20250207,562,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,22,13,75,81,6,1,9,2168,0,0,0,10,-14.481118467375993,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,2,3,6,80.10332103321035,64,22,0,26,3,29,3,35,24,25,8,1,1,16,15,4,8,60,32,24,12,87,76,7,0,9,2168,0,0,0,9,14.481118467375993,64.88663484486872,60.0,110,11.835875854813255,13.043478260869565,93.75,68.75,2.4444444444444446,2,3,19,80.10332103321035
S45G01N179,2024-2025,20250207,563,away,10,17,0,20,6,26,5,48,26,11,4,1,1,22,11,4,8,59,30,22,13,75,81,6,1,9,2168,0,0,0,10,-15.12878261334474,54.60104834012812,54.23728813559322,79,11.585993820803294,18.75,50.0,56.666666666666664,1.8888888888888888,3,3,6,80.34686346863471,64,22,0,26,3,29,3,35,24,25,8,1,1,17,16,4,8,60,32,24,12,88,77,7,0,9,2168,0,0,0,9,15.12878261334474,65.20450503852993,60.0,111,11.767782426778242,13.043478260869565,94.11764705882354,68.75,2.4444444444444446,3,3,19,80.34686346863471
S45G01N179,2024-2025,20250207,564,away,10,17,0,20,6,26,5,49,26,11,4,1,1,22,11,4,8,60,30,22,13,75,82,6,1,9,2181,0,0,0,10,-16.56840419326454,53.8174512055109,53.333333333333336,78,11.438739196746313,18.75,50.0,56.666666666666664,1.8888888888888888,3,3,6,80.41815680880332,64,22,0,26,3,29,3,35,24,25,8,1,1,17,16,4,8,60,32,24,12,88,77,7,0,9,2181,0,0,0,9,16.56840419326454,65.20450503852993,60.0,111,11.767782426778242,13.043478260869565,94.11764705882354,68.75,2.4444444444444446,3,3,19,80.41815680880332
S45G01N179,2024-2025,20250207,565,away,10,17,0,20,7,27,5,49,26,11,4,1,1,22,11,4,8,60,30,22,13,75,82,6,1,9,2182,0,0,0,10,-15.12878261334474,53.8174512055109,53.333333333333336,79,11.438739196746313,21.21212121212121,50.0,56.666666666666664,1.8888888888888888,3,3,6,79.83134738771771,64,22,0,26,3,29,3,35,24,25,8,1,1,17,16,4,8,60,32,24,12,88,77,7,0,9,2182,0,0,0,9,15.12878261334474,65.20450503852993,60.0,111,11.767782426778242,13.043478260869565,94.11764705882354,68.75,2.4444444444444446,3,3,19,79.83134738771771
S45G01N179,2024-2025,20250207,566,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2183,0,0,0,10,-16.56840419326454,53.0560271646859,52.459016393442624,78,11.295180722891565,21.21212121212121,50.0,56.666666666666664,1.8888888888888888,3,3,6,80.34448007329364,64,22,0,26,3,29,3,35,24,25,8,1,1,17,16,4,8,60,32,24,12,88,77,7,0,9,2183,0,0,0,9,16.56840419326454,65.20450503852993,60.0,111,11.767782426778242,13.043478260869565,94.11764705882354,68.75,2.4444444444444446,3,3,19,80.34448007329364
S45G01N179,2024-2025,20250207,567,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2186,0,0,0,10,-16.56840419326454,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,3,3,6,80.23421774931383,64,22,0,27,3,30,3,35,24,25,8,1,1,17,16,4,8,60,32,24,12,88,77,7,0,9,2186,0,0,0,9,16.56840419326454,65.20450503852993,60.0,112,11.767782426778242,13.043478260869565,94.11764705882354,68.75,2.4444444444444446,3,3,19,80.23421774931383
S45G01N179,2024-2025,20250207,568,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,22,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,115,11.615900877645844,13.043478260869565,94.11764705882354,66.66666666666667,2.4444444444444446,6,3,19,80.08707482993199
S45G01N179,2024-2025,20250207,569,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,23,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,116,11.615900877645844,13.043478260869565,94.11764705882354,69.6969696969697,2.5555555555555554,6,3,19,80.08707482993199
S45G01N179,2024-2025,20250207,570,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,23,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,116,11.615900877645844,13.043478260869565,94.11764705882354,69.6969696969697,2.5555555555555554,6,3,19,80.08707482993199
S45G01N179,2024-2025,20250207,571,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,23,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,116,11.615900877645844,13.043478260869565,94.11764705882354,69.6969696969697,2.5555555555555554,6,3,19,80.08707482993199
S45G01N179,2024-2025,20250207,572,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,23,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,116,11.615900877645844,13.043478260869565,94.11764705882354,69.6969696969697,2.5555555555555554,6,3,19,80.08707482993199
S45G01N179,2024-2025,20250207,573,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,23,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,116,11.615900877645844,13.043478260869565,94.11764705882354,69.6969696969697,2.5555555555555554,6,3,19,80.08707482993199
S45G01N179,2024-2025,20250207,574,away,10,17,0,20,7,27,5,50,26,11,4,1,1,22,11,4,8,61,30,22,13,75,83,6,1,9,2205,0,0,0,10,-18.988376279167923,53.0560271646859,52.459016393442624,78,11.295180722891565,20.58823529411765,50.0,56.666666666666664,1.8888888888888888,6,3,6,80.08707482993199,64,23,0,27,3,30,3,35,24,26,9,1,1,17,16,4,8,61,33,24,12,91,78,7,0,9,2205,0,0,0,9,18.988376279167923,66.4427570093458,61.47540983606557,116,11.615900877645844,13.043478260869565,94.11764705882354,69.6969696969697,2.5555555555555554,6,3,19,80.08707482993199
