gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N59,2024-2025,20241130,away,35,11,3,24,8,32,1,24,9,24,8,0,0,14,11,3,8,48,17,17,8,53,62,2,0,11,1834,1,0,0,11,-16.121354069969485,48.929098966026594,43.75,57,16.881522406384285,26.666666666666668,78.57142857142857,64.70588235294117,1.0,2,8,9,75.87350054525626,16,14,1,22,14,36,6,27,10,33,10,0,0,20,14,1,3,60,20,17,10,64,80,9,0,4,1834,2,0,0,4,16.121354069969485,46.51162790697675,41.666666666666664,80,5.4945054945054945,36.8421052631579,70.0,70.0,3.5,2,8,13,75.87350054525626
S45G01N59,2024-2025,20241130,away,35,11,3,24,8,32,1,25,10,24,8,0,0,14,11,3,8,49,18,17,8,55,63,2,0,11,1850,1,0,0,11,-14.276824897772045,49.85496736765773,44.89795918367347,59,16.626360338573157,26.666666666666668,78.57142857142857,61.111111111111114,1.0,4,8,9,75.86594594594595,16,14,1,22,14,36,6,27,10,33,10,0,0,20,14,1,3,60,20,17,10,64,80,9,0,4,1850,2,0,0,4,14.276824897772045,46.51162790697675,41.666666666666664,80,5.4945054945054945,36.8421052631579,70.0,70.0,3.5,4,8,13,75.86594594594595
S45G01N59,2024-2025,20241130,away,35,11,3,24,8,32,1,25,10,24,8,0,0,14,11,3,8,49,18,17,8,55,63,2,0,11,1875,1,0,0,11,-12.456698854043509,49.85496736765773,44.89795918367347,59,16.626360338573157,26.666666666666668,78.57142857142857,61.111111111111114,1.0,4,8,9,75.4944,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,17,10,64,81,9,0,4,1875,2,0,0,4,12.456698854043509,45.845272206303726,40.98360655737705,79,5.420054200542006,36.8421052631579,70.0,70.0,3.5,4,8,13,75.4944
S45G01N59,2024-2025,20241130,away,35,11,3,25,8,33,1,25,10,24,8,0,0,14,11,3,8,49,18,17,8,55,63,2,0,11,1877,1,0,0,11,-12.456698854043509,49.85496736765773,44.89795918367347,60,16.626360338573157,26.666666666666668,78.57142857142857,61.111111111111114,1.0,4,8,9,75.41395844432606,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,17,10,64,81,9,0,4,1877,2,0,0,4,12.456698854043509,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,4,8,13,75.41395844432606
S45G01N59,2024-2025,20241130,away,35,11,3,25,8,33,1,25,10,24,8,0,0,14,11,3,8,49,18,17,8,55,63,2,0,11,1888,1,0,0,11,-12.456698854043509,49.85496736765773,44.89795918367347,60,16.626360338573157,26.666666666666668,78.57142857142857,61.111111111111114,1.0,4,8,9,74.97457627118644,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1888,2,0,0,4,12.456698854043509,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,4,8,13,74.97457627118644
S45G01N59,2024-2025,20241130,away,35,11,3,25,8,33,1,25,10,24,8,0,0,14,11,3,8,49,18,17,8,55,63,2,0,11,1888,1,0,0,11,-12.456698854043509,49.85496736765773,44.89795918367347,60,16.626360338573157,26.666666666666668,78.57142857142857,61.111111111111114,1.0,4,8,9,74.97457627118644,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1888,2,0,0,4,12.456698854043509,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,4,8,13,74.97457627118644
S45G01N59,2024-2025,20241130,away,35,11,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,63,16.378796902918406,26.666666666666668,78.57142857142857,57.89473684210526,1.0,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1898,1,0,0,11,-8.984195684962941,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.2118018967334,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,4,1898,2,0,0,4,8.984195684962941,45.845272206303726,40.98360655737705,79,5.420054200542006,35.8974358974359,70.0,70.0,3.5,7,8,13,75.2118018967334
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,2,0,11,1917,1,0,0,11,-7.223942208462333,51.63817663817664,47.0,64,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.0923317683881,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,5,1917,2,0,0,5,7.223942208462333,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,7,8,13,75.0923317683881
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,3,0,11,1918,1,0,0,11,-7.223942208462333,51.63817663817664,47.0,65,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.05318039624609,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,18,11,64,81,9,0,5,1918,2,0,0,5,7.223942208462333,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,7,8,13,75.05318039624609
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,3,0,11,1918,1,0,0,11,-7.223942208462333,51.63817663817664,47.0,65,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.05318039624609,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,19,12,64,81,9,0,5,1918,2,0,0,5,7.223942208462333,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,7,8,13,75.05318039624609
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,25,10,25,9,0,0,14,11,3,8,50,19,17,8,58,64,3,0,11,1918,1,0,0,11,-7.223942208462333,51.63817663817664,47.0,65,16.378796902918406,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.05318039624609,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,19,12,64,81,9,0,5,1918,2,0,0,5,7.223942208462333,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,7,8,13,75.05318039624609
S45G01N59,2024-2025,20241130,away,35,12,3,25,8,33,1,26,10,25,9,0,0,14,11,3,8,51,19,17,8,58,65,3,0,11,1926,1,0,0,11,-8.853583426651738,50.734779566130165,46.07843137254902,64,16.13849765258216,26.666666666666668,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,75.3644859813084,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,19,12,64,81,9,0,5,1926,2,0,0,5,8.853583426651738,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,7,8,13,75.3644859813084
S45G01N59,2024-2025,20241130,away,35,12,3,25,9,34,1,26,10,25,9,0,0,14,11,3,8,51,19,17,8,58,65,3,0,11,1927,1,0,0,11,-7.223942208462333,50.734779566130165,46.07843137254902,65,16.13849765258216,29.032258064516128,78.57142857142857,63.1578947368421,1.0909090909090908,7,8,9,74.70264660093409,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,19,12,64,81,9,0,5,1927,2,0,0,5,7.223942208462333,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,7,8,13,74.70264660093409
S45G01N59,2024-2025,20241130,away,35,12,3,25,9,34,1,27,11,25,9,0,0,14,11,3,8,52,20,17,8,60,66,3,0,11,1930,1,0,0,11,-5.529115341545349,51.581843191196704,47.11538461538461,67,15.905147484094853,29.032258064516128,78.57142857142857,60.0,1.0909090909090908,9,8,9,75.20829015544041,16,14,1,22,14,36,6,27,10,34,10,0,0,20,14,1,3,61,20,19,12,64,81,9,0,5,1930,2,0,0,5,5.529115341545349,45.845272206303726,40.98360655737705,78,6.684491978609626,35.8974358974359,70.0,70.0,2.8,9,8,13,75.20829015544041
S45G01N59,2024-2025,20241130,away,35,12,3,25,9,34,1,27,11,25,9,0,0,14,11,3,8,52,20,17,8,60,66,3,0,11,1946,1,0,0,11,-7.062073951662867,51.581843191196704,47.11538461538461,67,15.905147484094853,29.032258064516128,78.57142857142857,60.0,1.0909090909090908,2,8,9,75.2065775950668,16,14,1,22,14,36,6,28,11,34,10,0,0,20,14,1,3,62,21,19,12,66,82,9,0,5,1946,2,0,0,5,7.062073951662867,46.610169491525426,41.935483870967744,80,6.596306068601583,35.8974358974359,70.0,66.66666666666667,2.8,2,8,13,75.2065775950668
S45G01N59,2024-2025,20241130,away,35,12,3,25,9,34,1,27,11,25,9,0,0,14,11,3,8,52,20,17,8,60,66,3,0,11,1946,1,0,0,11,-7.062073951662867,51.581843191196704,47.11538461538461,67,15.905147484094853,29.032258064516128,78.57142857142857,60.0,1.0909090909090908,2,8,9,75.2065775950668,16,15,1,22,14,36,6,28,11,34,10,0,0,20,14,1,3,62,21,19,12,66,82,9,0,5,1946,2,0,0,5,7.062073951662867,46.610169491525426,41.935483870967744,81,6.596306068601583,35.8974358974359,70.0,71.42857142857143,3.0,2,8,13,75.2065775950668
S45G01N59,2024-2025,20241130,away,35,12,3,25,9,34,1,27,11,26,10,0,0,14,11,3,8,53,21,17,8,63,67,3,0,11,1969,1,0,0,11,-3.7876142157765287,53.24543610547668,49.056603773584904,70,15.678449258836945,29.032258064516128,78.57142857142857,57.142857142857146,1.0909090909090908,3,8,9,74.93753174200101,16,15,1,22,14,36,6,28,11,34,10,0,0,20,14,1,3,62,21,19,12,66,82,9,0,5,1969,2,0,0,5,3.7876142157765287,46.610169491525426,41.935483870967744,81,6.596306068601583,35.8974358974359,70.0,71.42857142857143,3.0,3,8,13,74.93753174200101
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,26,10,0,0,14,11,3,8,53,21,17,8,63,67,3,0,11,1969,1,0,0,11,-3.7876142157765287,53.24543610547668,49.056603773584904,71,15.678449258836945,29.032258064516128,78.57142857142857,61.904761904761905,1.1818181818181819,3,8,9,74.93753174200101,16,15,1,22,14,36,6,28,11,34,10,0,0,20,14,1,3,62,21,19,12,66,82,9,0,5,1969,2,0,0,5,3.7876142157765287,46.610169491525426,41.935483870967744,81,6.596306068601583,35.8974358974359,70.0,71.42857142857143,3.0,3,8,13,74.93753174200101
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,26,10,0,0,14,11,3,8,53,21,17,8,63,67,3,0,11,1986,1,0,0,11,-5.271752487992231,53.24543610547668,49.056603773584904,71,15.678449258836945,29.032258064516128,78.57142857142857,61.904761904761905,1.1818181818181819,2,8,9,74.90030211480362,16,15,1,22,14,36,6,29,12,34,10,0,0,20,14,1,3,63,22,19,12,68,83,9,0,5,1986,2,0,0,5,5.271752487992231,47.353760445682454,42.857142857142854,83,6.510416666666667,35.8974358974359,70.0,68.18181818181819,3.0,2,8,13,74.90030211480362
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2009,1,0,0,11,-6.928903425718715,52.360372340425535,48.148148148148145,70,15.458122540753234,29.032258064516128,78.57142857142857,61.904761904761905,1.1818181818181819,2,8,9,74.64011946241911,16,15,1,22,14,36,6,29,12,34,10,0,0,20,14,1,3,63,22,19,12,68,83,9,0,5,2009,2,0,0,5,6.928903425718715,47.353760445682454,42.857142857142854,83,6.510416666666667,35.8974358974359,70.0,68.18181818181819,3.0,2,8,13,74.64011946241911
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2011,1,0,0,11,-6.928903425718715,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,2,8,9,74.56588761810045,16,15,1,23,14,37,6,29,12,34,10,0,0,20,14,1,3,63,22,19,12,68,83,9,0,5,2011,2,0,0,5,6.928903425718715,47.353760445682454,42.857142857142854,84,6.510416666666667,35.8974358974359,70.0,68.18181818181819,3.0,2,8,13,74.56588761810045
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2018,1,0,0,11,-9.933915106328897,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.90188305252725,16,15,1,23,14,37,6,29,12,35,11,0,0,20,14,1,3,64,23,19,12,71,84,9,0,5,2018,2,0,0,5,9.933915106328897,48.76373626373626,44.53125,87,6.426735218508997,35.8974358974359,70.0,65.21739130434783,3.0,5,8,13,74.90188305252725
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2018,1,0,0,11,-9.933915106328897,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.90188305252725,16,16,1,23,14,37,6,29,12,35,11,0,0,20,14,1,3,64,23,19,12,71,84,9,0,5,2018,2,0,0,5,9.933915106328897,48.76373626373626,44.53125,88,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.90188305252725
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2018,1,0,0,11,-9.933915106328897,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.90188305252725,16,16,1,23,14,37,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2018,2,0,0,5,9.933915106328897,48.76373626373626,44.53125,88,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.90188305252725
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2018,1,0,0,11,-9.933915106328897,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.90188305252725,16,16,1,23,14,37,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2018,2,0,0,5,9.933915106328897,48.76373626373626,44.53125,88,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.90188305252725
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2018,1,0,0,11,-9.933915106328897,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.90188305252725,16,16,1,23,14,37,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2018,2,0,0,5,9.933915106328897,48.76373626373626,44.53125,88,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.90188305252725
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,27,11,27,10,0,0,14,11,3,8,54,21,17,8,63,68,3,0,11,2018,1,0,0,11,-9.933915106328897,52.360372340425535,48.148148148148145,70,15.458122540753234,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.90188305252725,16,16,1,23,14,37,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2018,2,0,0,5,9.933915106328897,48.76373626373626,44.53125,88,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.90188305252725
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,17,8,63,69,3,0,11,2038,1,0,0,11,-11.538591346850609,51.50425114453892,47.27272727272727,69,15.24390243902439,28.125,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.75564278704611,16,16,1,23,14,37,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2038,2,0,0,5,11.538591346850609,48.76373626373626,44.53125,88,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.75564278704611
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,17,8,63,69,3,0,11,2040,1,0,0,11,-11.538591346850609,51.50425114453892,47.27272727272727,69,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.68235294117648,16,16,1,24,14,38,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2040,2,0,0,5,11.538591346850609,48.76373626373626,44.53125,89,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.68235294117648
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2046,1,0,0,11,-11.538591346850609,51.50425114453892,47.27272727272727,69,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.4633431085044,16,16,1,24,14,38,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2046,2,0,0,5,11.538591346850609,48.76373626373626,44.53125,89,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.4633431085044
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2046,1,0,0,11,-11.538591346850609,51.50425114453892,47.27272727272727,69,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.4633431085044,16,16,1,24,14,38,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2046,2,0,0,5,11.538591346850609,48.76373626373626,44.53125,89,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.4633431085044
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2046,1,0,0,11,-11.538591346850609,51.50425114453892,47.27272727272727,69,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.4633431085044,16,16,1,24,14,38,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2046,2,0,0,5,11.538591346850609,48.76373626373626,44.53125,89,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.4633431085044
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2046,1,0,0,11,-11.538591346850609,51.50425114453892,47.27272727272727,69,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.4633431085044,16,16,1,24,14,38,6,29,12,35,11,0,0,20,14,2,6,64,23,19,12,71,84,9,0,5,2046,2,0,0,5,11.538591346850609,48.76373626373626,44.53125,89,6.426735218508997,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.4633431085044
S45G01N59,2024-2025,20241130,away,35,13,3,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2064,1,0,0,11,-9.82122612373827,51.50425114453892,47.27272727272727,69,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.3953488372093,16,16,1,24,14,38,6,30,12,35,11,0,0,20,14,2,6,65,23,19,12,71,85,9,0,5,2064,2,0,0,5,9.82122612373827,48.1029810298103,43.84615384615385,88,6.34517766497462,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.3953488372093
S45G01N59,2024-2025,20241130,away,35,13,4,25,9,34,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2065,1,0,0,11,-9.82122612373827,51.50425114453892,47.27272727272727,70,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.3593220338983,16,16,1,24,14,38,6,30,12,35,11,0,0,20,14,2,6,65,23,19,12,71,85,9,0,5,2065,2,0,0,5,9.82122612373827,48.1029810298103,43.84615384615385,88,6.34517766497462,35.8974358974359,70.0,69.56521739130434,3.2,5,8,13,74.3593220338983
S45G01N59,2024-2025,20241130,away,35,13,4,26,9,35,1,28,11,27,10,0,0,14,11,3,8,55,21,18,9,63,69,3,0,11,2066,1,0,0,11,-9.82122612373827,51.50425114453892,47.27272727272727,71,15.24390243902439,27.272727272727273,78.57142857142857,61.904761904761905,1.1818181818181819,5,8,9,74.32333010648595,16,16,1,24,14,38,6,30,12,35,11,0,0,20,14,2,6,65,23,19,12,71,85,9,0,5,2066,2,0,0,5,9.82122612373827,48.1029810298103,43.84615384615385,88,6.34517766497462,35.0,70.0,69.56521739130434,3.2,5,8,13,74.32333010648595
S45G01N59,2024-2025,20241130,away,35,13,4,26,9,35,1,28,11,28,11,0,0,14,11,3,8,56,22,18,9,66,70,3,0,11,2079,1,0,0,11,-6.700070810627764,53.08880308880309,49.107142857142854,74,15.035538545653363,27.272727272727273,78.57142857142857,59.09090909090909,1.1818181818181819,3,8,9,74.43578643578641,16,16,1,24,14,38,6,30,12,35,11,0,0,20,14,2,6,65,23,19,12,71,85,9,0,5,2079,2,0,0,5,6.700070810627764,48.1029810298103,43.84615384615385,88,6.34517766497462,35.0,70.0,69.56521739130434,3.2,3,8,13,74.43578643578641
S45G01N59,2024-2025,20241130,away,35,14,4,26,9,35,1,28,11,28,11,0,0,14,11,3,8,56,22,18,9,66,70,3,0,11,2079,1,0,0,11,-6.700070810627764,53.08880308880309,49.107142857142854,75,15.035538545653363,27.272727272727273,78.57142857142857,63.63636363636363,1.2727272727272727,3,8,9,74.43578643578641,16,16,1,24,14,38,6,30,12,35,11,0,0,20,14,2,6,65,23,19,12,71,85,9,0,5,2079,2,0,0,5,6.700070810627764,48.1029810298103,43.84615384615385,88,6.34517766497462,35.0,70.0,69.56521739130434,3.2,3,8,13,74.43578643578641
S45G01N59,2024-2025,20241130,away,35,14,4,26,9,35,1,28,11,28,11,0,0,14,11,3,8,56,22,18,9,66,70,3,0,11,2106,1,0,0,11,-5.0349051383698935,53.08880308880309,49.107142857142854,75,15.035538545653363,27.272727272727273,78.57142857142857,63.63636363636363,1.2727272727272727,3,8,9,74.05128205128204,16,16,1,24,14,38,6,31,12,35,11,0,0,20,14,2,6,66,23,19,12,71,86,9,0,5,2106,2,0,0,5,5.0349051383698935,47.45989304812834,43.18181818181818,87,6.265664160401003,35.0,70.0,69.56521739130434,3.2,3,8,13,74.05128205128204
