gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N36,2024-2025,20241107,531,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,21,13,63,71,3,0,11,2015,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,71.17816377171215,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2015,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,71.17816377171215
S45G01N36,2024-2025,20241107,532,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,533,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,534,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,535,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,536,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,537,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,538,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,539,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-21.51970284237727,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,70.47862407862408,50,15,3,16,7,23,2,28,15,24,10,0,0,15,11,2,5,52,25,19,9,71,67,3,0,6,2035,0,0,0,6,21.51970284237727,60.580204778157,57.69230769230769,80,9.287925696594428,26.923076923076923,73.33333333333333,60.0,2.5,3,6,13,70.47862407862408
S45G01N36,2024-2025,20241107,540,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-22.308191624060413,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,1,6,6,70.73808353808353,50,15,3,16,7,23,2,28,15,24,10,0,0,16,12,2,5,52,25,19,9,72,68,3,0,6,2035,0,0,0,6,22.308191624060413,60.97560975609756,57.69230769230769,81,9.22509225092251,26.923076923076923,75.0,60.0,2.5,1,6,13,70.73808353808353
S45G01N36,2024-2025,20241107,541,home,35,20,3,19,10,29,6,31,16,22,7,2,2,18,10,1,2,53,23,22,13,63,71,3,0,11,2035,0,1,0,11,-23.08481532147742,51.70715692711753,50.0,75,15.294771968854283,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.997542997543,50,15,3,16,7,23,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2035,0,0,0,6,23.08481532147742,61.36516476126429,57.69230769230769,82,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.997542997543
S45G01N36,2024-2025,20241107,542,home,35,20,3,19,10,29,6,32,16,22,7,2,2,18,10,1,2,54,23,22,13,63,72,3,0,11,2049,0,1,0,11,-24.70185578629801,50.872093023255815,49.074074074074076,74,15.085024684585846,38.46153846153846,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,71.09809663250367,50,15,3,16,7,23,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2049,0,0,0,6,24.70185578629801,61.36516476126429,57.69230769230769,82,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,71.09809663250367
S45G01N36,2024-2025,20241107,543,home,35,20,3,19,11,30,6,32,16,22,7,2,2,18,10,1,2,54,23,22,13,63,72,3,0,11,2051,0,1,0,11,-23.08481532147742,50.872093023255815,49.074074074074076,75,15.085024684585846,40.74074074074074,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.44368600682594,50,15,3,16,7,23,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2051,0,0,0,6,23.08481532147742,61.36516476126429,57.69230769230769,82,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.44368600682594
S45G01N36,2024-2025,20241107,544,home,35,20,3,19,11,30,6,33,16,22,7,2,2,18,10,1,2,55,23,22,13,63,73,3,0,11,2052,0,1,0,11,-24.70185578629801,50.06357279084552,48.18181818181818,74,14.880952380952381,40.74074074074074,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.99415204678363,50,15,3,16,7,23,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2052,0,0,0,6,24.70185578629801,61.36516476126429,57.69230769230769,82,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.99415204678363
S45G01N36,2024-2025,20241107,545,home,35,20,3,19,11,30,7,33,16,22,7,2,2,18,10,1,2,55,23,22,13,63,73,3,0,11,2052,0,1,0,11,-24.70185578629801,50.06357279084552,48.18181818181818,75,14.880952380952381,40.74074074074074,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.99415204678363,50,15,3,16,7,23,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2052,0,0,0,6,24.70185578629801,61.36516476126429,57.69230769230769,82,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.99415204678363
S45G01N36,2024-2025,20241107,546,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,22,13,63,74,3,0,11,2064,0,1,0,11,-26.26830049189394,49.280350438047556,47.32142857142857,74,14.682327816337427,40.74074074074074,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,71.16279069767442,50,15,3,16,7,23,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2064,0,0,0,6,26.26830049189394,61.36516476126429,57.69230769230769,82,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,71.16279069767442
S45G01N36,2024-2025,20241107,547,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,22,13,63,74,3,0,11,2067,0,1,0,11,-26.26830049189394,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,71.05950653120465,50,15,3,17,7,24,2,28,15,24,10,0,0,17,13,2,5,52,25,19,9,73,69,3,0,6,2067,0,0,0,6,26.26830049189394,61.36516476126429,57.69230769230769,83,9.16310323762981,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,71.05950653120465
S45G01N36,2024-2025,20241107,548,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,22,13,63,74,3,0,11,2088,0,1,0,11,-24.169628646433466,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.91954022988506,50,15,3,17,7,24,2,29,15,24,10,0,0,17,13,2,5,53,25,19,9,73,70,3,0,6,2088,0,0,0,6,24.169628646433466,60.350529100529094,56.60377358490566,82,9.025270758122742,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.91954022988506
S45G01N36,2024-2025,20241107,549,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,22,13,63,74,3,0,11,2088,0,1,0,11,-24.169628646433466,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.91954022988506,50,15,3,17,7,24,3,29,15,24,10,0,0,17,13,2,5,53,25,19,9,73,70,3,0,6,2088,0,0,0,6,24.169628646433466,60.350529100529094,56.60377358490566,83,9.025270758122742,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.91954022988506
S45G01N36,2024-2025,20241107,550,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,23,13,63,74,3,0,11,2088,0,1,0,11,-24.169628646433466,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.91954022988506,50,15,3,17,7,24,3,29,15,24,10,0,0,17,13,2,5,53,25,19,9,73,70,3,0,6,2088,0,0,0,6,24.169628646433466,60.350529100529094,56.60377358490566,83,9.025270758122742,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.91954022988506
S45G01N36,2024-2025,20241107,551,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,24,13,63,74,3,0,11,2088,0,2,0,11,-24.169628646433466,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,70.91954022988506,50,15,3,17,7,24,3,29,15,24,10,0,0,17,13,2,5,53,25,19,9,73,70,3,0,6,2088,0,0,0,6,24.169628646433466,60.350529100529094,56.60377358490566,83,9.025270758122742,26.923076923076923,76.47058823529412,60.0,2.5,2,6,13,70.91954022988506
S45G01N36,2024-2025,20241107,552,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,24,13,63,74,3,0,11,2088,0,2,0,11,-23.268404597870173,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,2,6,6,71.17241379310344,50,15,3,17,7,24,3,29,15,24,10,0,0,18,13,2,5,53,25,19,9,73,71,3,0,6,2088,0,0,0,6,23.268404597870173,59.914642153644124,56.60377358490566,82,8.965929468021518,26.923076923076923,72.22222222222223,60.0,2.5,2,6,13,71.17241379310344
S45G01N36,2024-2025,20241107,553,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,24,13,63,74,3,0,11,2088,0,2,0,11,-24.0370459761249,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,3,6,6,71.42528735632183,50,15,3,17,7,24,3,29,15,24,10,0,0,19,14,2,5,53,25,19,9,74,72,3,0,6,2088,0,0,0,6,24.0370459761249,60.29986962190352,56.60377358490566,83,8.907363420427554,26.923076923076923,73.6842105263158,60.0,2.5,3,6,13,71.42528735632183
S45G01N36,2024-2025,20241107,554,home,35,20,3,19,11,30,7,34,16,22,7,2,2,18,10,1,2,56,23,24,13,63,74,3,0,11,2088,0,2,0,11,-24.794562281799628,49.280350438047556,47.32142857142857,74,14.682327816337427,39.285714285714285,55.55555555555556,86.95652173913044,1.8181818181818181,4,6,6,71.67816091954022,50,15,3,17,7,24,3,29,15,24,10,0,0,20,15,2,5,53,25,19,9,75,73,3,0,6,2088,0,0,0,6,24.794562281799628,60.67961165048544,56.60377358490566,84,8.849557522123893,26.923076923076923,75.0,60.0,2.5,4,6,13,71.67816091954022
S45G01N36,2024-2025,20241107,555,home,35,20,3,19,11,30,7,35,17,22,7,2,2,18,10,1,2,57,24,24,13,65,75,3,0,11,2102,0,2,0,11,-23.23203456886209,50.061614294516325,48.24561403508772,76,14.488935721812433,39.285714285714285,55.55555555555556,83.33333333333333,1.8181818181818181,2,6,6,71.77164605137965,50,15,3,17,7,24,3,29,15,24,10,0,0,20,15,2,5,53,25,19,9,75,73,3,0,6,2102,0,0,0,6,23.23203456886209,60.67961165048544,56.60377358490566,84,8.849557522123893,26.923076923076923,75.0,60.0,2.5,2,6,13,71.77164605137965
S45G01N36,2024-2025,20241107,556,home,35,21,3,19,11,30,7,35,17,22,7,2,2,18,10,1,2,57,24,24,13,65,75,3,0,11,2102,0,2,0,11,-23.23203456886209,50.061614294516325,48.24561403508772,77,14.488935721812433,39.285714285714285,55.55555555555556,87.5,1.9090909090909092,2,6,6,71.77164605137965,50,15,3,17,7,24,3,29,15,24,10,0,0,20,15,2,5,53,25,19,9,75,73,3,0,6,2102,0,0,0,6,23.23203456886209,60.67961165048544,56.60377358490566,84,8.849557522123893,26.923076923076923,75.0,60.0,2.5,2,6,13,71.77164605137965
S45G01N36,2024-2025,20241107,557,home,35,21,3,19,11,30,7,35,17,22,7,2,2,18,10,1,2,57,24,24,13,65,75,3,0,11,2102,0,2,0,11,-23.23203456886209,50.061614294516325,48.24561403508772,77,14.488935721812433,39.285714285714285,55.55555555555556,87.5,1.9090909090909092,2,6,6,71.77164605137965,50,15,3,17,7,24,3,29,15,24,10,0,0,20,15,2,5,53,25,20,9,75,73,3,0,6,2102,0,0,0,6,23.23203456886209,60.67961165048544,56.60377358490566,84,8.849557522123893,26.923076923076923,75.0,60.0,2.5,2,6,13,71.77164605137965
S45G01N36,2024-2025,20241107,558,home,35,21,3,19,11,30,7,35,17,22,7,2,2,18,10,1,2,57,24,24,13,65,75,3,0,11,2102,0,2,0,11,-23.23203456886209,50.061614294516325,48.24561403508772,77,14.488935721812433,39.285714285714285,55.55555555555556,87.5,1.9090909090909092,2,6,6,71.77164605137965,50,15,3,17,7,24,3,29,15,24,10,0,0,20,15,2,5,53,25,20,9,75,73,3,0,6,2102,0,0,0,6,23.23203456886209,60.67961165048544,56.60377358490566,84,8.849557522123893,26.923076923076923,75.0,60.0,2.5,2,6,13,71.77164605137965
S45G01N36,2024-2025,20241107,559,home,35,21,3,19,11,30,7,35,17,22,7,2,2,19,11,1,2,57,24,24,13,66,76,3,0,11,2102,0,2,0,11,-22.376070991432073,50.48959608323133,48.24561403508772,78,14.405447878470403,39.285714285714285,57.89473684210526,87.5,1.9090909090909092,3,6,6,72.02283539486204,50,15,3,17,7,24,3,29,15,24,10,0,0,20,15,2,5,53,25,20,9,75,73,3,0,6,2102,0,0,0,6,22.376070991432073,60.67961165048544,56.60377358490566,84,8.849557522123893,26.923076923076923,75.0,60.0,2.5,3,6,13,72.02283539486204
S45G01N36,2024-2025,20241107,560,home,35,21,3,19,11,30,7,35,17,22,7,2,2,19,11,1,2,57,24,24,13,66,76,3,0,11,2123,0,2,0,11,-20.380031134508215,50.48959608323133,48.24561403508772,78,14.405447878470403,39.285714285714285,57.89473684210526,87.5,1.9090909090909092,3,6,6,71.87564766839378,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,20,9,75,74,3,0,6,2123,0,0,0,6,20.380031134508215,59.71337579617835,55.55555555555556,83,8.720930232558139,26.923076923076923,75.0,60.0,2.5,3,6,13,71.87564766839378
S45G01N36,2024-2025,20241107,561,home,35,21,3,20,11,31,7,35,17,22,7,2,2,19,11,1,2,57,24,24,13,66,76,3,0,11,2126,0,2,0,11,-20.380031134508215,50.48959608323133,48.24561403508772,79,14.405447878470403,39.285714285714285,57.89473684210526,87.5,1.9090909090909092,3,6,6,71.77422389463781,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,20,9,75,74,3,0,6,2126,0,0,0,6,20.380031134508215,59.71337579617835,55.55555555555556,83,8.720930232558139,25.925925925925927,75.0,60.0,2.5,3,6,13,71.77422389463781
S45G01N36,2024-2025,20241107,562,home,35,21,3,20,11,31,7,35,17,22,7,2,2,19,11,1,2,57,24,24,13,66,76,3,0,11,2138,0,2,0,11,-20.380031134508215,50.48959608323133,48.24561403508772,79,14.405447878470403,39.285714285714285,57.89473684210526,87.5,1.9090909090909092,3,6,6,71.3713751169317,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2138,0,0,0,6,20.380031134508215,59.71337579617835,55.55555555555556,83,8.720930232558139,25.925925925925927,75.0,60.0,2.5,3,6,13,71.3713751169317
S45G01N36,2024-2025,20241107,563,home,35,21,3,20,11,31,7,35,17,22,7,2,2,19,11,1,2,57,24,24,13,66,76,3,0,11,2138,0,2,0,11,-20.380031134508215,50.48959608323133,48.24561403508772,79,14.405447878470403,39.285714285714285,57.89473684210526,87.5,1.9090909090909092,3,6,6,71.3713751169317,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2138,0,0,0,6,20.380031134508215,59.71337579617835,55.55555555555556,83,8.720930232558139,25.925925925925927,75.0,60.0,2.5,3,6,13,71.3713751169317
S45G01N36,2024-2025,20241107,564,home,35,21,3,20,11,31,7,35,17,22,7,2,2,20,12,1,2,57,24,24,13,67,77,3,0,11,2138,0,2,0,11,-19.53551509428395,50.911854103343465,48.24561403508772,80,14.322916666666668,39.285714285714285,60.0,87.5,1.9090909090909092,4,6,6,71.61833489242282,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2138,0,0,0,6,19.53551509428395,59.71337579617835,55.55555555555556,83,8.720930232558139,25.925925925925927,75.0,60.0,2.5,4,6,13,71.61833489242282
S45G01N36,2024-2025,20241107,565,home,35,22,3,20,11,31,7,35,17,22,7,2,2,20,12,1,2,57,24,24,13,67,77,3,0,11,2138,0,2,0,11,-19.53551509428395,50.911854103343465,48.24561403508772,81,14.322916666666668,39.285714285714285,60.0,91.66666666666667,2.0,4,6,6,71.61833489242282,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2138,0,0,0,6,19.53551509428395,59.71337579617835,55.55555555555556,83,8.720930232558139,25.925925925925927,75.0,60.0,2.5,4,6,13,71.61833489242282
S45G01N36,2024-2025,20241107,566,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,24,13,67,78,3,0,11,2138,0,2,0,11,-20.2118803058018,50.57367149758454,48.24561403508772,80,14.241325737959608,39.285714285714285,57.142857142857146,91.66666666666667,2.0,4,6,6,71.86529466791393,50,15,3,17,7,24,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2138,0,0,0,6,20.2118803058018,59.71337579617835,55.55555555555556,83,8.720930232558139,25.925925925925927,75.0,60.0,2.5,4,6,13,71.86529466791393
S45G01N36,2024-2025,20241107,567,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,24,13,67,78,3,0,11,2141,0,2,0,11,-20.2118803058018,50.57367149758454,48.24561403508772,80,14.241325737959608,37.93103448275862,57.142857142857146,91.66666666666667,2.0,4,6,6,71.76459598318543,50,15,3,18,7,25,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2141,0,0,0,6,20.2118803058018,59.71337579617835,55.55555555555556,84,8.720930232558139,25.925925925925927,75.0,60.0,2.5,4,6,13,71.76459598318543
S45G01N36,2024-2025,20241107,568,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,25,13,67,78,3,0,11,2153,0,2,0,11,-20.2118803058018,50.57367149758454,48.24561403508772,80,14.241325737959608,37.93103448275862,57.142857142857146,91.66666666666667,2.0,4,6,6,71.36460752438457,50,15,3,18,7,25,3,30,15,24,10,0,0,20,15,2,5,54,25,21,9,75,74,3,0,6,2153,0,0,0,6,20.2118803058018,59.71337579617835,55.55555555555556,84,8.720930232558139,25.925925925925927,75.0,60.0,2.5,4,6,13,71.36460752438457
S45G01N36,2024-2025,20241107,569,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,25,13,67,78,3,0,11,2153,0,2,0,11,-20.960626156501846,50.57367149758454,48.24561403508772,80,14.241325737959608,37.93103448275862,57.142857142857146,91.66666666666667,2.0,1,6,6,71.60984672549931,50,15,3,18,7,25,3,30,15,24,10,0,0,21,16,2,5,54,25,21,9,76,75,3,0,6,2153,0,0,0,6,20.960626156501846,60.08855154965212,55.55555555555556,85,8.665511265164644,25.925925925925927,76.19047619047619,60.0,2.5,1,6,13,71.60984672549931
S45G01N36,2024-2025,20241107,570,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,25,13,67,78,3,0,11,2153,0,2,0,11,-21.698859940376536,50.57367149758454,48.24561403508772,80,14.241325737959608,37.93103448275862,57.142857142857146,91.66666666666667,2.0,2,6,6,71.85508592661402,50,15,3,18,7,25,3,30,15,24,10,0,0,22,17,2,5,54,25,21,9,77,76,3,0,6,2153,0,0,0,6,21.698859940376536,60.45854271356784,55.55555555555556,86,8.610792192881744,25.925925925925927,77.27272727272727,60.0,2.5,2,6,13,71.85508592661402
S45G01N36,2024-2025,20241107,571,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,25,13,67,78,3,0,11,2169,0,2,0,11,-21.698859940376536,50.57367149758454,48.24561403508772,80,14.241325737959608,37.93103448275862,57.142857142857146,91.66666666666667,2.0,2,6,6,71.32503457814663,50,15,3,18,7,25,3,30,15,24,10,0,0,22,17,2,5,54,25,22,9,77,76,3,0,6,2169,0,0,0,6,21.698859940376536,60.45854271356784,55.55555555555556,86,8.610792192881744,25.925925925925927,77.27272727272727,60.0,2.5,2,6,13,71.32503457814663
S45G01N36,2024-2025,20241107,572,home,35,22,3,20,11,31,7,35,17,22,7,2,2,21,12,1,2,57,24,25,13,67,78,3,0,11,2169,0,2,0,11,-21.698859940376536,50.57367149758454,48.24561403508772,80,14.241325737959608,37.93103448275862,57.142857142857146,91.66666666666667,2.0,2,6,6,71.32503457814663,50,15,3,18,7,25,3,30,15,24,10,0,0,22,17,2,5,54,25,22,9,77,76,3,0,6,2169,0,0,0,6,21.698859940376536,60.45854271356784,55.55555555555556,86,8.610792192881744,25.925925925925927,77.27272727272727,60.0,2.5,2,6,13,71.32503457814663
S45G01N36,2024-2025,20241107,573,home,35,22,3,20,11,31,7,35,17,22,7,2,2,22,13,1,2,57,24,25,13,68,79,3,0,11,2169,0,2,0,11,-20.866598856361463,50.98980203959208,48.24561403508772,81,14.160659114315138,37.93103448275862,59.09090909090909,91.66666666666667,2.0,1,6,6,71.56846473029047,50,15,3,18,7,25,3,30,15,24,10,0,0,22,17,2,5,54,25,22,9,77,76,3,0,6,2169,0,0,0,6,20.866598856361463,60.45854271356784,55.55555555555556,86,8.610792192881744,25.925925925925927,77.27272727272727,60.0,2.5,1,6,13,71.56846473029047
S45G01N36,2024-2025,20241107,574,home,35,22,3,20,11,31,7,35,17,22,7,2,2,23,14,1,2,57,24,25,13,69,80,3,0,11,2169,0,2,0,11,-20.045249419455047,51.400476758045286,48.24561403508772,82,14.08090117767537,37.93103448275862,60.869565217391305,91.66666666666667,2.0,2,6,6,71.81189488243432,50,15,3,18,7,25,3,30,15,24,10,0,0,22,17,2,5,54,25,22,9,77,76,3,0,6,2169,0,0,0,6,20.045249419455047,60.45854271356784,55.55555555555556,86,8.610792192881744,25.925925925925927,77.27272727272727,60.0,2.5,2,6,13,71.81189488243432
S45G01N36,2024-2025,20241107,575,home,35,22,3,20,11,31,7,35,17,22,7,2,2,23,14,1,2,57,24,25,13,69,80,3,0,11,2169,0,2,0,11,-20.045249419455047,51.400476758045286,48.24561403508772,82,14.08090117767537,37.93103448275862,60.869565217391305,91.66666666666667,2.0,2,6,6,71.81189488243432,50,15,3,18,7,25,3,30,15,24,10,0,0,22,17,2,5,54,25,22,9,77,76,3,0,6,2169,0,0,0,6,20.045249419455047,60.45854271356784,55.55555555555556,86,8.610792192881744,25.925925925925927,77.27272727272727,60.0,2.5,2,6,13,71.81189488243432
