gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N151,2024-2025,20250123,52,away,10,1,0,1,2,3,0,5,1,1,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,219,0,0,0,3,-158.50340136054422,16.666666666666668,16.666666666666668,-2,33.333333333333336,40.0,0.0,100.0,0.3333333333333333,5,1,0,70.57534246575341,55,4,1,3,1,4,0,5,3,1,1,0,0,2,2,2,4,6,4,1,1,11,8,2,0,0,219,0,0,0,0,158.50340136054422,79.94186046511628,75.0,20,0.0,50.0,100.0,100.0,0.0,5,1,9,70.57534246575341
S45G01N151,2024-2025,20250123,53,away,10,1,0,1,2,3,0,5,1,1,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,222,0,0,0,3,-160.38205980066445,16.666666666666668,16.666666666666668,-2,33.333333333333336,40.0,0.0,100.0,0.3333333333333333,7,1,0,75.02702702702702,55,4,1,3,1,4,0,6,4,1,1,0,0,2,2,2,4,7,5,1,1,13,9,2,0,0,222,0,0,0,0,160.38205980066445,82.48730964467005,78.57142857142857,22,0.0,50.0,100.0,80.0,0.0,7,1,11,75.02702702702702
S45G01N151,2024-2025,20250123,54,away,10,1,0,1,2,3,0,5,1,1,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,222,0,0,0,3,-160.38205980066445,16.666666666666668,16.666666666666668,-2,33.333333333333336,40.0,0.0,100.0,0.3333333333333333,7,1,0,75.02702702702702,55,4,1,3,1,4,0,6,4,1,1,0,0,2,2,3,6,7,5,1,1,13,9,2,0,0,222,0,0,0,0,160.38205980066445,82.48730964467005,78.57142857142857,22,0.0,50.0,100.0,80.0,0.0,7,1,11,75.02702702702702
S45G01N151,2024-2025,20250123,55,away,10,1,0,1,2,3,0,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,3,236,0,0,0,3,-163.95348837209303,14.285714285714286,14.285714285714286,-3,30.0,40.0,0.0,100.0,0.3333333333333333,7,1,0,75.66101694915254,55,4,1,3,1,4,0,6,4,1,1,0,0,2,2,3,6,7,5,1,1,13,9,2,0,0,236,0,0,0,0,163.95348837209303,82.48730964467005,78.57142857142857,22,0.0,50.0,100.0,80.0,0.0,7,1,11,75.66101694915254
S45G01N151,2024-2025,20250123,56,away,10,1,0,1,2,3,0,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,3,237,0,0,0,3,-163.95348837209303,14.285714285714286,14.285714285714286,-3,30.0,33.333333333333336,0.0,100.0,0.3333333333333333,7,1,0,75.34177215189874,55,4,1,4,1,5,0,6,4,1,1,0,0,2,2,3,6,7,5,1,1,13,9,2,0,0,237,0,0,0,0,163.95348837209303,82.48730964467005,78.57142857142857,23,0.0,50.0,100.0,80.0,0.0,7,1,11,75.34177215189874
S45G01N151,2024-2025,20250123,57,away,10,1,0,1,2,3,0,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,3,241,0,0,0,3,-165.35532994923855,14.285714285714286,14.285714285714286,-3,30.0,33.333333333333336,0.0,100.0,0.3333333333333333,9,1,0,79.07053941908714,55,4,1,4,1,5,0,7,5,1,1,0,0,2,2,3,6,8,6,1,1,15,10,2,0,0,241,0,0,0,0,165.35532994923855,84.45945945945945,81.25,25,0.0,50.0,100.0,66.66666666666667,0.0,9,1,13,79.07053941908714
S45G01N151,2024-2025,20250123,58,away,10,1,0,1,2,3,0,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,3,241,0,0,0,3,-165.35532994923855,14.285714285714286,14.285714285714286,-3,30.0,33.333333333333336,0.0,100.0,0.3333333333333333,9,1,0,79.07053941908714,55,5,1,4,1,5,0,7,5,1,1,0,0,2,2,3,6,8,6,1,1,15,10,2,0,0,241,0,0,0,0,165.35532994923855,84.45945945945945,81.25,26,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,79.07053941908714
S45G01N151,2024-2025,20250123,59,away,10,1,0,1,2,3,0,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,3,241,0,0,0,3,-165.35532994923855,14.285714285714286,14.285714285714286,-3,30.0,33.333333333333336,0.0,100.0,0.3333333333333333,9,1,0,79.07053941908714,55,5,1,4,1,5,0,7,5,1,1,0,0,2,2,4,8,8,6,1,1,15,10,2,0,0,241,0,0,0,0,165.35532994923855,84.45945945945945,81.25,26,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,79.07053941908714
S45G01N151,2024-2025,20250123,60,away,10,1,0,1,2,3,0,7,1,1,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,3,261,0,0,0,3,-168.13310772701632,12.5,12.5,-4,27.272727272727273,33.333333333333336,0.0,100.0,0.3333333333333333,9,1,0,77.60919540229885,55,5,1,4,1,5,0,7,5,1,1,0,0,2,2,4,8,8,6,1,1,15,10,2,0,0,261,0,0,0,0,168.13310772701632,84.45945945945945,81.25,26,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,77.60919540229885
S45G01N151,2024-2025,20250123,61,away,10,1,0,1,2,3,0,7,1,1,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,3,262,0,0,0,3,-168.13310772701632,12.5,12.5,-4,27.272727272727273,28.571428571428573,0.0,100.0,0.3333333333333333,9,1,0,77.31297709923665,55,5,1,5,1,6,0,7,5,1,1,0,0,2,2,4,8,8,6,1,1,15,10,2,0,0,262,0,0,0,0,168.13310772701632,84.45945945945945,81.25,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,77.31297709923665
S45G01N151,2024-2025,20250123,62,away,10,1,0,1,2,3,0,7,1,1,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,3,275,0,0,0,3,-146.69669669669668,12.5,12.5,-4,27.272727272727273,28.571428571428573,0.0,100.0,0.3333333333333333,9,1,0,78.02181818181819,55,5,1,5,1,6,0,7,5,2,1,0,0,2,2,4,8,9,6,1,1,15,11,2,0,0,275,0,0,0,0,146.69669669669668,75.91093117408906,72.22222222222223,26,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,78.02181818181819
S45G01N151,2024-2025,20250123,63,away,10,1,0,2,2,4,0,7,1,1,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,3,277,0,0,0,3,-146.69669669669668,12.5,12.5,-3,27.272727272727273,28.571428571428573,0.0,100.0,0.3333333333333333,9,1,0,77.45848375451266,55,5,1,5,1,6,0,7,5,2,1,0,0,2,2,4,8,9,6,1,1,15,11,2,0,0,277,0,0,0,0,146.69669669669668,75.91093117408906,72.22222222222223,26,0.0,33.333333333333336,100.0,83.33333333333333,0.0,9,1,13,77.45848375451266
S45G01N151,2024-2025,20250123,64,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,3,291,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,28.571428571428573,0.0,100.0,0.3333333333333333,9,1,0,77.85567010309279,55,5,1,5,1,6,0,7,5,2,1,0,0,2,2,4,8,9,6,1,1,15,11,2,0,0,291,0,0,0,0,148.9189189189189,75.91093117408906,72.22222222222223,26,0.0,33.333333333333336,100.0,83.33333333333333,0.0,9,1,13,77.85567010309279
S45G01N151,2024-2025,20250123,65,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,3,293,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,77.32423208191126,55,5,1,6,1,7,0,7,5,2,1,0,0,2,2,4,8,9,6,1,1,15,11,2,0,0,293,0,0,0,0,148.9189189189189,75.91093117408906,72.22222222222223,27,0.0,33.333333333333336,100.0,83.33333333333333,0.0,9,1,13,77.32423208191126
S45G01N151,2024-2025,20250123,66,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,3,299,0,0,0,3,-131.82186234817812,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,79.78595317725754,55,5,1,6,1,7,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,299,0,0,0,0,131.82186234817812,68.93382352941175,65.0,26,0.0,33.333333333333336,100.0,83.33333333333333,0.0,9,1,13,79.78595317725754
S45G01N151,2024-2025,20250123,67,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,3,302,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,75.01986754966889,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,302,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,75.01986754966889
S45G01N151,2024-2025,20250123,68,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,308,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,73.55844155844157,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,308,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,73.55844155844157
S45G01N151,2024-2025,20250123,69,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,308,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,73.55844155844157,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,308,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,73.55844155844157
S45G01N151,2024-2025,20250123,70,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,308,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,73.55844155844157,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,308,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,73.55844155844157
S45G01N151,2024-2025,20250123,71,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,308,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,73.55844155844157,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,308,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,73.55844155844157
S45G01N151,2024-2025,20250123,72,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,308,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,73.55844155844157,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,308,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,73.55844155844157
S45G01N151,2024-2025,20250123,73,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,308,0,0,0,3,-148.9189189189189,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,73.55844155844157,55,5,1,6,2,8,0,8,5,2,1,0,0,2,2,4,8,10,6,1,1,15,12,2,0,0,308,0,0,0,0,148.9189189189189,68.93382352941175,65.0,27,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,73.55844155844157
S45G01N151,2024-2025,20250123,74,away,10,1,0,2,2,4,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,311,0,0,0,3,-131.82186234817812,11.11111111111111,11.11111111111111,-4,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,76.70739549839229,55,5,1,6,2,8,0,8,5,3,1,0,0,2,2,4,8,11,6,1,1,15,13,2,0,0,311,0,0,0,0,131.82186234817812,63.13131313131313,59.09090909090909,26,0.0,50.0,100.0,83.33333333333333,0.0,9,1,13,76.70739549839229
S45G01N151,2024-2025,20250123,75,away,10,1,0,3,2,5,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,3,314,0,0,0,3,-131.82186234817812,11.11111111111111,11.11111111111111,-3,25.0,25.0,0.0,100.0,0.3333333333333333,9,1,0,75.97452229299364,55,5,1,6,2,8,0,8,5,3,1,0,0,2,2,4,8,11,6,1,1,15,13,2,0,0,314,0,0,0,0,131.82186234817812,63.13131313131313,59.09090909090909,26,0.0,40.0,100.0,83.33333333333333,0.0,9,1,13,75.97452229299364
S45G01N151,2024-2025,20250123,76,away,10,1,0,3,2,5,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,3,321,0,0,0,3,-115.45822598454174,20.0,20.0,-1,23.076923076923077,25.0,0.0,50.0,0.3333333333333333,2,1,0,78.05607476635515,55,5,1,6,2,8,0,8,5,3,1,0,0,2,2,4,8,11,6,1,1,15,13,2,0,0,321,0,0,0,0,115.45822598454174,63.13131313131313,59.09090909090909,26,0.0,40.0,100.0,83.33333333333333,0.0,2,1,13,78.05607476635515
S45G01N151,2024-2025,20250123,77,away,10,1,0,3,2,5,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,3,328,0,0,0,3,-101.50401069518713,20.0,20.0,-1,23.076923076923077,25.0,0.0,50.0,0.3333333333333333,2,1,0,80.04878048780489,55,5,1,6,2,8,0,9,5,3,1,0,0,2,2,4,8,12,6,1,1,15,14,2,0,0,328,0,0,0,0,101.50401069518713,58.22981366459627,54.166666666666664,25,0.0,40.0,100.0,83.33333333333333,0.0,2,1,13,80.04878048780489
S45G01N151,2024-2025,20250123,78,away,10,1,0,3,2,5,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,3,329,0,0,0,3,-115.45822598454174,20.0,20.0,-1,23.076923076923077,25.0,0.0,50.0,0.3333333333333333,2,1,0,76.15805471124621,55,5,1,6,3,9,0,9,5,3,1,0,0,2,2,4,8,12,6,1,1,15,14,2,0,0,329,0,0,0,0,115.45822598454174,58.22981366459627,54.166666666666664,26,0.0,50.0,100.0,83.33333333333333,0.0,2,1,13,76.15805471124621
S45G01N151,2024-2025,20250123,79,away,10,1,0,3,2,5,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,3,331,0,0,0,3,-119.88636363636363,20.0,20.0,-1,23.076923076923077,25.0,0.0,50.0,0.3333333333333333,2,1,0,79.32326283987916,55,5,1,6,3,9,0,10,6,3,1,0,0,2,2,4,8,13,7,1,1,17,15,2,0,0,331,0,0,0,0,119.88636363636363,61.23919308357348,57.69230769230769,28,0.0,50.0,100.0,71.42857142857143,0.0,2,1,13,79.32326283987916
S45G01N151,2024-2025,20250123,80,away,10,1,0,3,2,5,0,9,2,2,0,0,0,0,0,0,0,11,2,2,2,4,11,0,0,3,344,0,0,0,3,-122.91666666666666,18.181818181818183,18.181818181818183,-2,21.428571428571427,25.0,0.0,50.0,0.3333333333333333,2,1,0,79.8139534883721,55,5,1,6,3,9,0,10,6,3,1,0,0,2,2,4,8,13,7,1,1,17,15,2,0,0,344,0,0,0,0,122.91666666666666,61.23919308357348,57.69230769230769,28,0.0,50.0,100.0,71.42857142857143,0.0,2,1,13,79.8139534883721
S45G01N151,2024-2025,20250123,81,away,10,1,0,3,3,6,0,9,2,2,0,0,0,0,0,0,0,11,2,2,2,4,11,0,0,3,346,0,0,0,3,-119.88636363636363,18.181818181818183,18.181818181818183,-1,21.428571428571427,33.333333333333336,0.0,50.0,0.3333333333333333,2,1,0,75.88439306358383,55,5,1,6,3,9,0,10,6,3,1,0,0,2,2,4,8,13,7,1,1,17,15,2,0,0,346,0,0,0,0,119.88636363636363,61.23919308357348,57.69230769230769,28,0.0,50.0,100.0,71.42857142857143,0.0,2,1,13,75.88439306358383
S45G01N151,2024-2025,20250123,82,away,10,1,0,3,3,6,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,348,0,0,0,3,-106.25,25.0,25.0,1,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,78.89655172413794,55,5,1,6,3,9,0,10,6,3,1,0,0,2,2,4,8,13,7,1,1,17,15,2,0,0,348,0,0,0,0,106.25,61.23919308357348,57.69230769230769,28,0.0,50.0,100.0,71.42857142857143,0.0,2,1,13,78.89655172413794
S45G01N151,2024-2025,20250123,83,away,10,1,0,3,3,6,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,364,0,0,0,3,-93.0976430976431,25.0,25.0,1,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,78.72527472527473,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,1,1,17,16,2,0,0,364,0,0,0,0,93.0976430976431,57.12365591397849,53.57142857142857,27,0.0,50.0,100.0,71.42857142857143,0.0,2,1,13,78.72527472527473
S45G01N151,2024-2025,20250123,84,away,10,1,0,4,3,7,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,365,0,0,0,3,-93.0976430976431,25.0,25.0,2,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,78.5095890410959,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,1,1,17,16,2,0,0,365,0,0,0,0,93.0976430976431,57.12365591397849,53.57142857142857,27,0.0,42.857142857142854,100.0,71.42857142857143,0.0,2,1,13,78.5095890410959
S45G01N151,2024-2025,20250123,85,away,10,1,0,4,3,7,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,371,0,0,0,3,-93.0976430976431,25.0,25.0,2,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,77.23989218328842,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,2,2,17,16,2,0,0,371,0,0,0,0,93.0976430976431,57.12365591397849,53.57142857142857,27,0.0,42.857142857142854,100.0,71.42857142857143,0.0,2,1,13,77.23989218328842
S45G01N151,2024-2025,20250123,86,away,10,1,0,4,3,7,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,371,0,0,0,3,-93.0976430976431,25.0,25.0,2,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,77.23989218328842,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,2,2,17,16,2,0,0,371,0,0,0,0,93.0976430976431,57.12365591397849,53.57142857142857,27,0.0,42.857142857142854,100.0,71.42857142857143,0.0,2,1,13,77.23989218328842
S45G01N151,2024-2025,20250123,87,away,10,1,0,4,3,7,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,371,0,0,0,3,-93.0976430976431,25.0,25.0,2,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,77.23989218328842,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,2,2,17,16,2,0,0,371,0,0,0,0,93.0976430976431,57.12365591397849,53.57142857142857,27,0.0,42.857142857142854,100.0,71.42857142857143,0.0,2,1,13,77.23989218328842
S45G01N151,2024-2025,20250123,88,away,10,1,0,4,3,7,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,3,371,0,0,0,3,-93.0976430976431,25.0,25.0,2,20.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,77.23989218328842,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,2,2,17,16,2,0,0,371,0,0,0,0,93.0976430976431,57.12365591397849,53.57142857142857,27,0.0,42.857142857142854,100.0,71.42857142857143,0.0,2,1,13,77.23989218328842
S45G01N151,2024-2025,20250123,89,away,10,1,0,4,3,7,0,10,3,3,1,0,0,0,0,0,0,13,4,2,2,9,13,0,0,3,378,0,0,0,3,-73.86687386687387,34.61538461538461,34.61538461538461,5,18.75,33.333333333333336,0.0,25.0,0.3333333333333333,5,1,0,78.98412698412699,55,5,1,6,3,9,0,10,6,4,1,0,0,2,2,4,8,14,7,2,2,17,16,2,0,0,378,0,0,0,0,73.86687386687387,57.12365591397849,53.57142857142857,27,0.0,42.857142857142854,100.0,71.42857142857143,0.0,5,1,13,78.98412698412699
S45G01N151,2024-2025,20250123,90,away,10,1,0,4,3,7,0,10,3,3,1,0,0,0,0,0,0,13,4,2,2,9,13,0,0,3,398,0,0,0,3,-78.28475871954132,34.61538461538461,34.61538461538461,5,18.75,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.03015075376885,55,5,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,2,2,19,17,2,0,0,398,0,0,0,0,78.28475871954132,59.823677581863976,56.666666666666664,29,0.0,42.857142857142854,100.0,62.5,0.0,2,1,13,78.03015075376885
S45G01N151,2024-2025,20250123,91,away,10,1,0,4,3,7,0,10,3,3,1,0,0,0,0,0,0,13,4,2,2,9,13,0,0,3,398,0,0,0,3,-78.28475871954132,34.61538461538461,34.61538461538461,5,18.75,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.03015075376885,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,2,2,19,17,2,0,0,398,0,0,0,0,78.28475871954132,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,78.03015075376885
S45G01N151,2024-2025,20250123,92,away,10,1,0,4,3,7,0,10,3,4,1,0,0,0,0,0,0,14,4,2,2,9,14,0,0,3,410,0,0,0,3,-83.22981366459625,32.142857142857146,32.142857142857146,4,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.67317073170732,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,2,2,19,17,2,0,0,410,0,0,0,0,83.22981366459625,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,78.67317073170732
S45G01N151,2024-2025,20250123,93,away,10,1,0,4,3,7,1,10,3,4,1,0,0,0,0,0,0,14,4,2,2,9,14,0,0,3,412,0,0,0,3,-83.22981366459625,32.142857142857146,32.142857142857146,5,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.29126213592234,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,2,2,19,17,2,0,0,412,0,0,0,0,83.22981366459625,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,78.29126213592234
S45G01N151,2024-2025,20250123,94,away,10,1,0,4,3,7,1,10,3,4,1,0,0,0,0,0,0,14,4,2,2,9,14,0,0,3,412,0,0,0,3,-83.22981366459625,32.142857142857146,32.142857142857146,5,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.29126213592234,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,2,2,19,17,2,0,0,412,0,0,0,0,83.22981366459625,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,78.29126213592234
S45G01N151,2024-2025,20250123,95,away,10,1,0,4,3,7,1,10,3,4,1,0,0,0,0,0,0,14,4,2,2,9,14,0,0,3,412,0,0,0,3,-83.22981366459625,32.142857142857146,32.142857142857146,5,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.29126213592234,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,2,2,19,17,2,0,0,412,0,0,0,0,83.22981366459625,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,78.29126213592234
S45G01N151,2024-2025,20250123,96,away,10,1,0,4,3,7,1,10,3,4,1,0,0,0,0,0,0,14,4,2,2,9,14,0,0,3,417,0,0,0,3,-83.22981366459625,32.142857142857146,32.142857142857146,5,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,77.35251798561151,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,3,2,19,17,2,0,0,417,0,0,0,0,83.22981366459625,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,77.35251798561151
S45G01N151,2024-2025,20250123,97,away,10,1,0,4,3,7,1,10,3,4,1,0,0,0,0,0,0,14,4,2,2,9,14,0,0,3,417,0,0,0,3,-83.22981366459625,32.142857142857146,32.142857142857146,5,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,77.35251798561151,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,3,2,19,17,2,0,0,417,0,0,0,0,83.22981366459625,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,77.35251798561151
S45G01N151,2024-2025,20250123,98,away,10,1,0,4,3,7,1,10,3,4,1,0,0,1,0,0,0,14,4,2,2,9,15,0,0,3,417,0,0,0,3,-85.18865814421635,31.163434903047094,32.142857142857146,4,17.201834862385322,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,78.61870503597122,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,3,2,19,17,2,0,0,417,0,0,0,0,85.18865814421635,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,2,1,13,78.61870503597122
S45G01N151,2024-2025,20250123,99,away,10,1,0,4,3,7,1,10,3,4,1,0,0,2,1,0,0,14,4,2,2,10,16,0,0,3,417,0,0,0,3,-80.31122687504174,33.60215053763441,32.142857142857146,5,16.778523489932883,33.333333333333336,50.0,25.0,0.3333333333333333,1,1,0,79.88489208633095,55,6,1,6,3,9,0,11,7,4,1,0,0,2,2,4,8,15,8,3,2,19,17,2,0,0,417,0,0,0,0,80.31122687504174,59.823677581863976,56.666666666666664,30,0.0,42.857142857142854,100.0,75.0,0.0,1,1,13,79.88489208633095
