gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N50,2024-2025,20241114,away,50,3,0,4,1,5,0,6,4,4,3,0,0,0,0,0,0,10,7,2,1,17,10,0,0,0,309,0,0,0,0,49.29498025944727,85.0,85.0,22,0.0,33.333333333333336,0.0,42.857142857142854,0.0,3,1,7,65.55339805825244,6,3,0,2,1,3,0,2,0,6,3,0,0,2,2,0,0,8,3,2,2,11,10,0,0,0,309,0,0,0,0,-49.29498025944727,61.93693693693693,56.25,12,0.0,20.0,100.0,100.0,0.0,3,1,0,65.55339805825244
S45G01N50,2024-2025,20241114,away,50,3,0,4,1,5,0,6,4,4,3,0,0,0,0,0,0,10,7,2,1,17,10,0,0,0,321,0,0,0,0,42.49249249249249,85.0,85.0,22,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,1,7,66.84112149532712,6,3,0,2,1,3,0,3,1,6,3,0,0,2,2,0,0,9,4,2,2,13,11,0,0,0,321,0,0,0,0,-42.49249249249249,65.78947368421052,61.111111111111114,14,0.0,20.0,100.0,75.0,0.0,2,1,0,66.84112149532712
S45G01N50,2024-2025,20241114,away,50,3,0,4,1,5,0,7,5,4,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,0,344,0,0,0,0,43.6036036036036,86.36363636363636,86.36363636363636,24,0.0,33.333333333333336,0.0,37.5,0.0,2,1,7,65.86046511627907,6,3,0,2,1,3,0,3,1,6,3,0,0,2,2,0,0,9,4,2,2,13,11,0,0,0,344,0,0,0,0,-43.6036036036036,65.78947368421052,61.111111111111114,14,0.0,20.0,100.0,75.0,0.0,2,1,0,65.86046511627907
S45G01N50,2024-2025,20241114,away,50,4,0,4,1,5,0,7,5,4,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,0,344,0,0,0,0,43.6036036036036,86.36363636363636,86.36363636363636,25,0.0,33.333333333333336,0.0,50.0,0.0,2,1,7,65.86046511627907,6,3,0,2,1,3,0,3,1,6,3,0,0,2,2,0,0,9,4,2,2,13,11,0,0,0,344,0,0,0,0,-43.6036036036036,65.78947368421052,61.111111111111114,14,0.0,20.0,100.0,75.0,0.0,2,1,0,65.86046511627907
S45G01N50,2024-2025,20241114,away,50,4,0,4,1,5,0,7,5,4,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,0,359,0,0,0,0,58.42105263157896,86.36363636363636,86.36363636363636,25,0.0,33.333333333333336,0.0,50.0,0.0,2,1,7,66.45125348189416,6,3,0,2,1,3,0,3,1,7,3,0,0,2,2,0,0,10,4,2,2,13,12,0,0,0,359,0,0,0,0,-58.42105263157896,59.74264705882352,55.0,13,0.0,20.0,100.0,75.0,0.0,2,1,0,66.45125348189416
S45G01N50,2024-2025,20241114,away,50,4,0,5,1,6,0,7,5,4,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,0,361,0,0,0,0,58.42105263157896,86.36363636363636,86.36363636363636,26,0.0,33.333333333333336,0.0,50.0,0.0,2,1,7,66.08310249307479,6,3,0,2,1,3,0,3,1,7,3,0,0,2,2,0,0,10,4,2,2,13,12,0,0,0,361,0,0,0,0,-58.42105263157896,59.74264705882352,55.0,13,0.0,16.666666666666668,100.0,75.0,0.0,2,1,0,66.08310249307479
S45G01N50,2024-2025,20241114,away,50,4,0,5,1,6,0,7,5,5,3,0,0,0,0,0,0,12,8,2,1,19,12,0,0,0,380,0,0,0,0,41.14832535885168,79.16666666666667,79.16666666666667,25,0.0,33.333333333333336,0.0,50.0,0.0,2,1,7,65.93684210526317,6,3,0,2,1,3,0,3,1,7,3,0,0,2,2,0,0,10,4,2,2,13,12,0,0,0,380,0,0,0,0,-41.14832535885168,59.74264705882352,55.0,13,0.0,16.666666666666668,100.0,75.0,0.0,2,1,0,65.93684210526317
S45G01N50,2024-2025,20241114,away,50,4,0,5,1,6,0,7,5,5,3,0,0,0,0,0,0,12,8,2,1,19,12,0,0,0,382,0,0,0,0,41.14832535885168,79.16666666666667,79.16666666666667,25,0.0,25.0,0.0,50.0,0.0,2,1,7,65.59162303664922,6,3,0,3,1,4,0,3,1,7,3,0,0,2,2,0,0,10,4,2,2,13,12,0,0,0,382,0,0,0,0,-41.14832535885168,59.74264705882352,55.0,14,0.0,16.666666666666668,100.0,75.0,0.0,2,1,0,65.59162303664922
S45G01N50,2024-2025,20241114,away,50,4,0,5,1,6,0,7,5,5,3,0,0,0,0,0,0,12,8,2,1,19,12,0,0,0,392,0,0,0,0,25.66844919786095,79.16666666666667,79.16666666666667,25,0.0,25.0,0.0,50.0,0.0,3,1,7,66.9795918367347,6,3,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,392,0,0,0,0,-25.66844919786095,67.34006734006734,63.63636363636363,17,0.0,16.666666666666668,100.0,60.0,0.0,3,1,0,66.9795918367347
S45G01N50,2024-2025,20241114,away,50,4,0,5,1,6,0,7,5,5,3,0,0,0,0,0,0,12,8,2,1,19,12,0,0,0,392,0,0,0,0,25.66844919786095,79.16666666666667,79.16666666666667,25,0.0,25.0,0.0,50.0,0.0,3,1,7,66.9795918367347,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,392,0,0,0,0,-25.66844919786095,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,3,1,0,66.9795918367347
S45G01N50,2024-2025,20241114,away,50,4,0,5,1,6,0,8,5,5,3,0,0,0,0,0,0,13,8,2,1,19,13,0,0,0,412,0,0,0,0,11.274509803921575,73.07692307692308,73.07692307692308,24,0.0,25.0,0.0,50.0,0.0,3,1,7,66.64077669902913,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,412,0,0,0,0,-11.274509803921575,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,3,1,0,66.64077669902913
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,8,5,5,3,0,0,0,0,0,0,13,8,2,1,19,13,0,0,0,414,0,0,0,0,25.66844919786095,73.07692307692308,73.07692307692308,25,0.0,40.0,0.0,50.0,0.0,3,1,7,63.42028985507247,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,414,0,0,0,0,-25.66844919786095,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,3,1,0,63.42028985507247
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,2,1,21,14,0,0,0,417,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,65.84172661870504,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,417,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,65.84172661870504
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,3,2,21,14,0,0,0,423,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,64.90780141843973,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,423,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,64.90780141843973
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,430,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,63.851162790697686,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,430,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,63.851162790697686
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,430,0,0,0,0,27.941176470588232,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,2,1,7,63.851162790697686,6,4,0,3,1,4,0,3,1,8,4,0,0,2,2,0,0,11,5,2,2,16,13,0,0,0,430,0,0,0,0,-27.941176470588232,67.34006734006734,63.63636363636363,18,0.0,16.666666666666668,100.0,80.0,0.0,2,1,0,63.851162790697686
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,430,0,0,0,0,24.82332155477033,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,65.07906976744187,6,4,0,3,1,4,0,3,1,8,4,0,0,3,3,0,0,11,5,2,2,17,14,0,0,0,430,0,0,0,0,-24.82332155477033,68.99350649350649,63.63636363636363,19,0.0,16.666666666666668,100.0,80.0,0.0,1,1,0,65.07906976744187
S45G01N50,2024-2025,20241114,away,50,4,0,5,2,7,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,430,0,0,0,0,30.442176870748284,75.0,75.0,27,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,66.30697674418604,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,2,2,17,15,0,0,0,430,0,0,0,0,-30.442176870748284,66.61442006269593,63.63636363636363,18,0.0,16.666666666666668,75.0,80.0,0.0,1,1,0,66.30697674418604
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,432,0,0,0,0,30.442176870748284,75.0,75.0,28,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,65.99999999999999,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,2,2,17,15,0,0,0,432,0,0,0,0,-30.442176870748284,66.61442006269593,63.63636363636363,18,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,65.99999999999999
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,445,0,0,0,0,30.442176870748284,75.0,75.0,28,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,64.07191011235955,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,3,3,17,15,0,0,0,445,0,0,0,0,-30.442176870748284,66.61442006269593,63.63636363636363,18,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,64.07191011235955
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,445,0,0,0,0,30.442176870748284,75.0,75.0,28,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,64.07191011235955,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,3,3,17,15,0,0,0,445,0,0,0,0,-30.442176870748284,66.61442006269593,63.63636363636363,18,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,64.07191011235955
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,445,0,0,0,0,30.442176870748284,75.0,75.0,28,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,64.07191011235955,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,3,3,17,15,0,0,0,445,0,0,0,0,-30.442176870748284,66.61442006269593,63.63636363636363,18,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,64.07191011235955
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,9,6,5,3,0,0,0,0,0,0,14,9,4,2,21,14,0,0,0,445,0,0,0,0,30.442176870748284,75.0,75.0,28,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,64.07191011235955,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,3,3,17,15,0,0,0,445,0,0,0,0,-30.442176870748284,66.61442006269593,63.63636363636363,18,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,64.07191011235955
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,5,3,0,0,0,0,0,0,15,9,4,2,21,15,0,0,0,458,0,0,0,0,16.98063840920983,70.0,70.0,27,0.0,40.0,0.0,44.44444444444444,0.0,1,1,7,64.87336244541484,6,4,0,3,1,4,0,3,1,8,4,0,0,4,3,0,0,11,5,3,3,17,15,0,0,0,458,0,0,0,0,-16.98063840920983,66.61442006269593,63.63636363636363,18,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,64.87336244541484
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,5,3,0,0,0,0,0,0,15,9,4,2,21,15,0,0,0,460,0,0,0,0,16.98063840920983,70.0,70.0,27,0.0,33.333333333333336,0.0,44.44444444444444,0.0,1,1,7,64.59130434782608,6,4,0,4,1,5,0,3,1,8,4,0,0,4,3,0,0,11,5,3,3,17,15,0,0,0,460,0,0,0,0,-16.98063840920983,66.61442006269593,63.63636363636363,19,0.0,14.285714285714286,75.0,80.0,0.0,1,1,0,64.59130434782608
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,5,3,0,0,0,0,0,0,15,9,4,2,21,15,0,0,0,476,0,0,0,0,12.635640221847126,70.0,70.0,27,0.0,33.333333333333336,0.0,44.44444444444444,0.0,3,1,7,64.94117647058823,6,4,0,4,1,5,0,4,2,8,4,0,0,4,3,0,0,12,6,3,3,19,16,0,0,0,476,0,0,0,0,-12.635640221847126,69.04069767441861,66.66666666666667,21,0.0,14.285714285714286,75.0,66.66666666666667,0.0,3,1,0,64.94117647058823
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,5,3,0,0,0,0,0,0,15,9,4,2,21,15,0,0,0,476,0,0,0,0,12.635640221847126,70.0,70.0,27,0.0,33.333333333333336,0.0,44.44444444444444,0.0,3,1,7,64.94117647058823,6,5,0,4,1,5,0,4,2,8,4,0,0,4,3,0,0,12,6,3,3,19,16,0,0,0,476,0,0,0,0,-12.635640221847126,69.04069767441861,66.66666666666667,22,0.0,14.285714285714286,75.0,83.33333333333333,0.0,3,1,0,64.94117647058823
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,488,0,0,0,0,1.0971786833855788,65.625,65.625,26,0.0,33.333333333333336,0.0,44.44444444444444,0.0,3,1,7,65.80327868852459,6,5,0,4,1,5,0,4,2,8,4,0,0,4,3,0,0,12,6,3,3,19,16,0,0,0,488,0,0,0,0,-1.0971786833855788,69.04069767441861,66.66666666666667,22,0.0,14.285714285714286,75.0,83.33333333333333,0.0,3,1,0,65.80327868852459
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,490,0,0,0,0,1.0971786833855788,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,3,1,7,65.53469387755102,6,5,0,5,1,6,0,4,2,8,4,0,0,4,3,0,0,12,6,3,3,19,16,0,0,0,490,0,0,0,0,-1.0971786833855788,69.04069767441861,66.66666666666667,23,0.0,14.285714285714286,75.0,83.33333333333333,0.0,3,1,0,65.53469387755102
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,495,0,0,0,0,11.91860465116278,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,3,1,7,67.2969696969697,6,5,0,5,1,6,0,5,2,8,4,0,0,4,3,0,0,13,6,3,3,19,17,0,0,0,495,0,0,0,0,-11.91860465116278,64.36314363143632,61.53846153846154,22,0.0,14.285714285714286,75.0,83.33333333333333,0.0,3,1,0,67.2969696969697
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,497,0,0,0,0,1.0971786833855788,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,3,1,7,64.61167002012071,6,5,0,5,2,7,0,5,2,8,4,0,0,4,3,0,0,13,6,3,3,19,17,0,0,0,497,0,0,0,0,-1.0971786833855788,64.36314363143632,61.53846153846154,23,0.0,25.0,75.0,83.33333333333333,0.0,3,1,0,64.61167002012071
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,499,0,0,0,0,-9.883720930232556,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,6,2,7,66.75751503006012,6,5,0,5,2,7,0,5,2,9,5,0,0,4,3,0,0,14,7,3,3,22,18,0,0,0,499,0,0,0,0,9.883720930232556,69.79695431472081,67.85714285714286,26,0.0,25.0,75.0,71.42857142857143,0.0,6,2,1,66.75751503006012
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,499,0,0,0,0,-9.883720930232556,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,6,2,7,66.75751503006012,6,6,0,5,2,7,0,5,2,9,5,0,0,4,3,0,0,14,7,3,3,22,18,0,0,0,499,0,0,0,0,9.883720930232556,69.79695431472081,67.85714285714286,27,0.0,25.0,75.0,85.71428571428571,0.0,6,2,1,66.75751503006012
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,510,0,0,0,0,-9.883720930232556,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,6,2,7,65.31764705882352,6,6,0,5,2,7,0,5,2,9,5,0,0,4,3,0,0,14,7,4,4,22,18,0,0,0,510,0,0,0,0,9.883720930232556,69.79695431472081,67.85714285714286,27,0.0,25.0,75.0,85.71428571428571,0.0,6,2,1,65.31764705882352
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,10,6,6,3,0,0,0,0,0,0,16,9,4,2,21,16,0,0,0,510,0,0,0,0,-9.883720930232556,65.625,65.625,26,0.0,28.571428571428573,0.0,44.44444444444444,0.0,6,2,7,65.31764705882352,6,6,0,5,2,7,0,5,2,9,5,0,0,4,3,0,0,14,7,4,4,22,18,0,0,0,510,0,0,0,0,9.883720930232556,69.79695431472081,67.85714285714286,27,0.0,25.0,75.0,85.71428571428571,0.0,6,2,1,65.31764705882352
S45G01N50,2024-2025,20241114,away,50,4,0,6,2,8,0,11,7,6,3,0,0,0,0,0,0,17,10,4,2,23,17,0,0,0,522,0,0,0,0,-6.550387596899213,67.6470588235294,67.6470588235294,28,0.0,28.571428571428573,0.0,40.0,0.0,2,3,7,66.11494252873563,6,6,0,5,2,7,0,5,2,9,5,0,0,4,3,0,0,14,7,4,4,22,18,0,0,0,522,0,0,0,0,6.550387596899213,69.79695431472081,67.85714285714286,27,0.0,25.0,75.0,85.71428571428571,0.0,2,3,1,66.11494252873563
S45G01N50,2024-2025,20241114,away,50,5,0,6,2,8,0,11,7,6,3,0,0,0,0,0,0,17,10,4,2,23,17,0,0,0,522,0,0,0,0,-6.550387596899213,67.6470588235294,67.6470588235294,29,0.0,28.571428571428573,0.0,50.0,0.0,2,3,7,66.11494252873563,6,6,0,5,2,7,0,5,2,9,5,0,0,4,3,0,0,14,7,4,4,22,18,0,0,0,522,0,0,0,0,6.550387596899213,69.79695431472081,67.85714285714286,27,0.0,25.0,75.0,85.71428571428571,0.0,2,3,1,66.11494252873563
S45G01N50,2024-2025,20241114,away,50,5,0,6,2,8,0,11,7,6,3,0,0,0,0,0,0,17,10,4,2,23,17,0,0,0,536,0,0,0,0,4.281842818428203,67.6470588235294,67.6470588235294,29,0.0,28.571428571428573,0.0,50.0,0.0,2,3,7,66.6268656716418,6,6,0,5,2,7,0,5,2,10,5,0,0,4,3,0,0,15,7,4,4,22,19,0,0,0,536,0,0,0,0,-4.281842818428203,65.6324582338902,63.333333333333336,26,0.0,25.0,75.0,85.71428571428571,0.0,2,3,1,66.6268656716418
S45G01N50,2024-2025,20241114,away,50,5,0,6,2,8,0,11,7,6,3,0,0,0,0,0,0,17,10,4,2,23,17,0,0,0,538,0,0,0,0,-6.550387596899185,67.6470588235294,67.6470588235294,29,0.0,28.571428571428573,0.0,50.0,0.0,2,3,7,64.14869888475837,6,6,0,5,3,8,0,5,2,10,5,0,0,4,3,0,0,15,7,4,4,22,19,0,0,0,538,0,0,0,0,6.550387596899185,65.6324582338902,63.333333333333336,27,0.0,33.333333333333336,75.0,85.71428571428571,0.0,2,3,1,64.14869888475837
S45G01N50,2024-2025,20241114,away,50,5,0,6,2,8,0,11,7,6,3,0,0,0,0,0,0,17,10,4,2,23,17,0,0,0,538,0,0,0,0,-9.268292682926813,67.6470588235294,67.6470588235294,29,0.0,28.571428571428573,0.0,50.0,0.0,2,4,7,66.37918215613384,6,6,0,5,3,8,0,6,3,10,5,0,0,4,3,0,0,16,8,4,4,24,20,0,0,0,538,0,0,0,0,9.268292682926813,67.56756756756756,65.625,29,0.0,33.333333333333336,75.0,75.0,0.0,2,4,1,66.37918215613384
S45G01N50,2024-2025,20241114,away,50,5,0,6,2,8,0,11,7,6,3,0,0,0,0,0,0,17,10,4,2,23,17,0,0,1,553,0,0,0,1,-18.851626016260155,67.6470588235294,67.6470588235294,28,5.555555555555555,28.571428571428573,0.0,50.0,5.0,2,4,7,66.74864376130199,6,6,0,5,3,8,0,6,3,10,5,0,0,4,3,0,0,16,8,4,4,24,20,0,0,0,553,0,0,0,0,18.851626016260155,67.56756756756756,65.625,29,0.0,33.333333333333336,75.0,75.0,0.0,2,4,1,66.74864376130199
