gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N54,2024-2025,20241128,home,16,2,0,2,1,3,2,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,0,261,0,0,0,0,-12.5,38.888888888888886,38.888888888888886,8,0.0,20.0,0.0,66.66666666666667,0.0,3,4,4,73.5632183908046,66,2,1,4,1,5,1,3,1,5,2,0,0,0,0,0,0,8,3,3,3,8,8,0,0,1,261,0,0,0,1,12.5,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,3,4,1,73.5632183908046
S45G01N54,2024-2025,20241128,home,16,2,0,2,1,3,2,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,0,273,0,0,0,0,-12.5,38.888888888888886,38.888888888888886,8,0.0,20.0,0.0,66.66666666666667,0.0,3,4,4,70.32967032967034,66,2,1,4,1,5,1,3,1,5,2,0,0,0,0,0,0,8,3,4,4,8,8,0,0,1,273,0,0,0,1,12.5,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,3,4,1,70.32967032967034
S45G01N54,2024-2025,20241128,home,16,2,0,2,1,3,2,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,0,273,0,0,0,0,-12.5,38.888888888888886,38.888888888888886,8,0.0,20.0,0.0,66.66666666666667,0.0,3,4,4,70.32967032967034,66,2,1,4,1,5,1,3,1,5,2,0,0,0,0,0,0,8,3,4,4,8,8,0,0,1,273,0,0,0,1,12.5,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,3,4,1,70.32967032967034
S45G01N54,2024-2025,20241128,home,16,2,0,2,1,3,2,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,287,0,0,0,1,-22.22222222222223,38.888888888888886,38.888888888888886,7,10.0,20.0,0.0,66.66666666666667,2.0,3,4,4,71.0801393728223,66,2,1,4,1,5,1,3,1,5,2,0,0,0,0,0,0,8,3,4,4,8,8,0,0,1,287,0,0,0,1,22.22222222222223,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,3,4,1,71.0801393728223
S45G01N54,2024-2025,20241128,home,16,2,0,2,1,3,2,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,297,0,0,0,1,-11.111111111111114,38.888888888888886,38.888888888888886,7,10.0,20.0,0.0,66.66666666666667,2.0,3,4,4,72.72727272727273,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,297,0,0,0,1,11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,33.333333333333336,0.0,66.66666666666667,2.0,3,4,1,72.72727272727273
S45G01N54,2024-2025,20241128,home,16,2,0,3,1,4,2,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,298,0,0,0,1,-11.111111111111114,38.888888888888886,38.888888888888886,8,10.0,20.0,0.0,66.66666666666667,2.0,3,4,4,72.48322147651007,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,298,0,0,0,1,11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,66.66666666666667,2.0,3,4,1,72.48322147651007
S45G01N54,2024-2025,20241128,home,16,2,0,3,1,4,2,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,0,0,1,305,0,0,0,1,-18.888888888888886,35.0,35.0,7,9.090909090909092,20.0,0.0,66.66666666666667,2.0,3,4,4,74.75409836065573,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,305,0,0,0,1,18.888888888888886,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,66.66666666666667,2.0,3,4,1,74.75409836065573
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,0,0,1,306,0,0,0,1,-11.111111111111114,35.0,35.0,8,9.090909090909092,33.333333333333336,0.0,66.66666666666667,2.0,3,4,4,70.58823529411764,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,306,0,0,0,1,11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,66.66666666666667,2.0,3,4,1,70.58823529411764
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,1,307,0,0,0,1,1.1111111111111143,40.90909090909091,40.90909090909091,10,8.333333333333334,33.333333333333336,0.0,50.0,2.0,2,5,4,74.2671009771987,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,307,0,0,0,1,-1.1111111111111143,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,66.66666666666667,2.0,2,5,1,74.2671009771987
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,8,3,3,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,1,331,0,0,0,1,1.1111111111111143,40.90909090909091,40.90909090909091,10,8.333333333333334,33.333333333333336,0.0,50.0,2.0,2,5,4,68.8821752265861,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,331,0,0,0,1,-1.1111111111111143,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,66.66666666666667,2.0,2,5,1,68.8821752265861
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,8,3,3,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,1,331,0,0,0,1,1.1111111111111143,40.90909090909091,40.90909090909091,10,8.333333333333334,33.333333333333336,0.0,50.0,2.0,2,5,4,68.8821752265861,66,2,1,4,1,5,1,3,1,6,2,0,0,0,0,0,0,9,3,4,4,8,9,0,0,1,331,0,0,0,1,-1.1111111111111143,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,66.66666666666667,2.0,2,5,1,68.8821752265861
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,8,3,3,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,1,331,0,0,0,1,-5.33898305084746,40.90909090909091,40.90909090909091,10,8.333333333333334,33.333333333333336,0.0,50.0,2.0,1,5,4,70.47734138972808,66,2,1,4,1,5,1,3,1,6,2,0,0,1,1,0,0,9,3,4,4,9,10,0,0,1,331,0,0,0,1,5.33898305084746,47.66949152542373,44.44444444444444,11,9.578544061302683,25.0,100.0,66.66666666666667,2.0,1,5,1,70.47734138972808
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,8,3,3,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,1,331,0,0,0,1,-11.214574898785415,40.90909090909091,40.90909090909091,10,8.333333333333334,33.333333333333336,0.0,50.0,2.0,2,6,4,72.0725075528701,66,2,1,4,1,5,1,3,1,6,2,0,0,2,2,0,0,9,3,4,4,10,11,0,0,1,331,0,0,0,1,11.214574898785415,50.60728744939271,44.44444444444444,12,9.191176470588236,25.0,100.0,66.66666666666667,2.0,2,6,1,72.0725075528701
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,2,1,11,12,0,0,1,343,0,0,0,1,-1.2145748987854148,45.833333333333336,45.833333333333336,12,7.6923076923076925,33.333333333333336,0.0,40.0,2.0,2,7,4,73.04956268221575,66,2,1,4,1,5,1,3,1,6,2,0,0,2,2,0,0,9,3,4,4,10,11,0,0,1,343,0,0,0,1,1.2145748987854148,50.60728744939271,44.44444444444444,12,9.191176470588236,25.0,100.0,66.66666666666667,2.0,2,7,1,73.04956268221575
S45G01N54,2024-2025,20241128,home,16,2,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,2,1,11,12,0,0,1,360,0,0,0,1,8.088235294117652,45.833333333333336,45.833333333333336,12,7.6923076923076925,33.333333333333336,0.0,40.0,2.0,2,7,4,72.93333333333335,66,2,1,4,1,5,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,360,0,0,0,1,-8.088235294117652,45.955882352941174,40.0,11,8.417508417508417,25.0,100.0,66.66666666666667,2.0,2,7,1,72.93333333333335
S45G01N54,2024-2025,20241128,home,16,2,0,4,2,6,2,9,4,3,1,0,0,0,0,0,0,12,5,2,1,11,12,0,0,1,361,0,0,0,1,8.088235294117652,45.833333333333336,45.833333333333336,13,7.6923076923076925,33.333333333333336,0.0,40.0,2.0,2,7,4,72.73130193905817,66,2,1,4,1,5,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,361,0,0,0,1,-8.088235294117652,45.955882352941174,40.0,11,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,72.73130193905817
S45G01N54,2024-2025,20241128,home,16,2,0,4,2,6,2,9,4,4,1,0,0,0,0,0,0,13,5,2,1,11,13,0,0,1,369,0,0,0,1,-0.24509803921567652,42.30769230769231,42.30769230769231,12,7.142857142857143,33.333333333333336,0.0,40.0,2.0,2,7,4,74.40650406504065,66,2,1,4,1,5,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,369,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,11,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,74.40650406504065
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,4,1,0,0,0,0,0,0,13,5,2,1,11,13,0,0,1,371,0,0,0,1,8.088235294117652,42.30769230769231,42.30769230769231,13,7.142857142857143,42.857142857142854,0.0,40.0,2.0,2,7,4,70.77088948787063,66,2,1,4,1,5,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,371,0,0,0,1,-8.088235294117652,45.955882352941174,40.0,11,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,70.77088948787063
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,2,1,11,14,0,0,1,375,0,0,0,1,-0.24509803921567652,39.285714285714285,39.285714285714285,12,6.666666666666667,42.857142857142854,0.0,40.0,2.0,2,7,4,73.21600000000001,66,2,1,4,1,5,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,375,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,11,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,73.21600000000001
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,2,1,11,14,0,0,1,376,0,0,0,1,-0.24509803921567652,39.285714285714285,39.285714285714285,12,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,73.0212765957447,66,2,1,5,1,6,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,376,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,12,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,73.0212765957447
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,1,378,0,0,0,1,-0.24509803921567652,39.285714285714285,39.285714285714285,12,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,72.63492063492063,66,2,1,5,1,6,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,378,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,12,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,72.63492063492063
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,1,378,0,0,0,1,-0.24509803921567652,39.285714285714285,39.285714285714285,12,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,72.63492063492063,66,2,1,5,1,6,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,378,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,12,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,72.63492063492063
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,1,386,0,0,0,1,-0.24509803921567652,39.285714285714285,39.285714285714285,12,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,71.12953367875649,66,2,1,5,1,6,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,386,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,12,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,71.12953367875649
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,1,386,0,0,0,1,-0.24509803921567652,39.285714285714285,39.285714285714285,12,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,71.12953367875649,66,2,1,5,1,6,1,4,1,6,2,0,0,2,2,0,0,10,3,4,4,10,12,0,0,1,386,0,0,0,1,0.24509803921567652,45.955882352941174,40.0,12,8.417508417508417,20.0,100.0,66.66666666666667,2.0,2,7,1,71.12953367875649
S45G01N54,2024-2025,20241128,home,16,2,0,4,3,7,2,9,4,5,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,1,395,0,0,0,1,7.4915824915825056,39.285714285714285,39.285714285714285,12,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,72.54683544303799,66,2,1,5,1,6,1,4,1,7,2,0,0,2,2,0,0,11,3,4,4,10,13,0,0,1,395,0,0,0,1,-7.4915824915825056,42.08754208754208,36.36363636363637,11,7.763975155279502,20.0,100.0,66.66666666666667,2.0,2,7,1,72.54683544303799
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,9,4,5,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,1,396,0,0,0,1,7.4915824915825056,39.285714285714285,39.285714285714285,13,6.666666666666667,37.5,0.0,40.0,2.0,2,7,4,72.36363636363637,66,2,1,5,1,6,1,4,1,7,2,0,0,2,2,0,0,11,3,4,4,10,13,0,0,1,396,0,0,0,1,-7.4915824915825056,42.08754208754208,36.36363636363637,11,7.763975155279502,16.666666666666668,100.0,66.66666666666667,2.0,2,7,1,72.36363636363637
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,1,409,0,0,0,1,0.44030044030044735,36.666666666666664,36.666666666666664,12,6.25,37.5,0.0,40.0,2.0,2,7,4,72.99755501222495,66,2,1,5,1,6,1,4,1,7,2,0,0,2,2,0,0,11,3,4,4,10,13,0,0,1,409,0,0,0,1,-0.44030044030044735,42.08754208754208,36.36363636363637,11,7.763975155279502,16.666666666666668,100.0,66.66666666666667,2.0,2,7,1,72.99755501222495
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,1,410,0,0,0,1,0.44030044030044735,36.666666666666664,36.666666666666664,12,6.25,33.333333333333336,0.0,40.0,2.0,2,7,4,72.81951219512196,66,2,1,6,1,7,1,4,1,7,2,0,0,2,2,0,0,11,3,4,4,10,13,0,0,1,410,0,0,0,1,-0.44030044030044735,42.08754208754208,36.36363636363637,12,7.763975155279502,16.666666666666668,100.0,66.66666666666667,2.0,2,7,1,72.81951219512196
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,1,430,0,0,0,1,-8.552317247969413,36.666666666666664,36.666666666666664,12,6.25,33.333333333333336,0.0,40.0,2.0,2,8,4,72.2232558139535,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,0,0,1,430,0,0,0,1,8.552317247969413,46.58385093167701,41.666666666666664,14,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,72.2232558139535
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,1,430,0,0,0,1,-8.552317247969413,36.666666666666664,36.666666666666664,12,6.25,33.333333333333336,0.0,40.0,2.0,2,8,4,72.2232558139535,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,0,0,1,430,0,0,0,1,8.552317247969413,46.58385093167701,41.666666666666664,14,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,72.2232558139535
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,1,430,0,0,0,1,-8.552317247969413,36.666666666666664,36.666666666666664,12,6.25,33.333333333333336,0.0,40.0,2.0,2,8,4,72.2232558139535,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,0,0,1,430,0,0,0,1,8.552317247969413,46.58385093167701,41.666666666666664,14,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,72.2232558139535
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,1,430,0,0,0,1,-8.552317247969413,36.666666666666664,36.666666666666664,12,6.25,33.333333333333336,0.0,40.0,2.0,2,8,4,72.2232558139535,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,0,0,1,430,0,0,0,1,8.552317247969413,46.58385093167701,41.666666666666664,14,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,72.2232558139535
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,2,451,0,0,0,2,-14.596273291925456,36.666666666666664,36.666666666666664,11,11.764705882352942,33.333333333333336,0.0,40.0,1.0,2,8,4,71.52106430155212,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,0,0,1,451,0,0,0,1,14.596273291925456,46.58385093167701,41.666666666666664,14,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,71.52106430155212
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,4,3,11,15,0,0,2,452,0,0,0,2,-14.596273291925456,36.666666666666664,36.666666666666664,11,11.764705882352942,33.333333333333336,0.0,40.0,1.0,2,8,4,71.36283185840709,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,1,0,1,452,0,0,0,1,14.596273291925456,46.58385093167701,41.666666666666664,15,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,71.36283185840709
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,5,3,11,15,0,0,2,458,0,0,0,2,-14.596273291925456,36.666666666666664,36.666666666666664,11,11.764705882352942,33.333333333333336,0.0,40.0,1.0,2,8,4,70.42794759825328,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,1,0,1,458,0,0,0,1,14.596273291925456,46.58385093167701,41.666666666666664,15,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,70.42794759825328
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,5,3,11,15,0,0,2,458,0,0,0,2,-14.596273291925456,36.666666666666664,36.666666666666664,11,11.764705882352942,33.333333333333336,0.0,40.0,1.0,2,8,4,70.42794759825328,66,2,1,6,1,7,1,5,2,7,2,0,0,2,2,0,0,12,4,4,4,12,14,1,0,1,458,0,0,0,1,14.596273291925456,46.58385093167701,41.666666666666664,15,7.204610951008645,16.666666666666668,100.0,50.0,2.0,2,8,1,70.42794759825328
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,5,3,11,15,0,0,2,458,0,0,0,2,-11.518661518661517,36.666666666666664,36.666666666666664,11,11.764705882352942,33.333333333333336,0.0,40.0,1.0,2,8,4,71.58078602620087,66,2,1,6,1,7,1,5,2,7,2,0,0,3,2,0,0,12,4,4,4,12,15,1,0,1,458,0,0,0,1,11.518661518661517,45.04504504504504,41.666666666666664,14,6.983240223463687,16.666666666666668,66.66666666666667,50.0,2.0,2,8,1,71.58078602620087
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,5,1,0,0,0,0,0,0,15,5,5,3,11,15,0,0,2,458,0,0,0,2,-15.905315614617948,36.666666666666664,36.666666666666664,11,11.764705882352942,33.333333333333336,0.0,40.0,1.0,3,8,4,72.73362445414847,66,2,1,6,1,7,1,5,2,7,2,0,0,4,3,0,0,12,4,4,4,13,16,1,0,1,458,0,0,0,1,15.905315614617948,47.23837209302326,41.666666666666664,15,6.775067750677507,16.666666666666668,75.0,50.0,2.0,3,8,2,72.73362445414847
S45G01N54,2024-2025,20241128,home,16,2,0,5,3,8,2,10,4,6,1,0,0,0,0,0,0,16,5,5,3,11,16,0,0,2,471,0,0,0,2,-21.14341085271319,34.375,34.375,10,11.11111111111111,33.333333333333336,0.0,40.0,1.0,3,8,4,73.27388535031847,66,2,1,6,1,7,1,5,2,7,2,0,0,4,3,0,0,12,4,4,4,13,16,1,0,1,471,0,0,0,1,21.14341085271319,47.23837209302326,41.666666666666664,15,6.775067750677507,16.666666666666668,75.0,50.0,2.0,3,8,2,73.27388535031847
S45G01N54,2024-2025,20241128,home,16,2,0,5,4,9,2,10,4,6,1,0,0,0,0,0,0,16,5,5,3,11,16,0,0,2,472,0,0,0,2,-15.905315614617948,34.375,34.375,11,11.11111111111111,40.0,0.0,40.0,1.0,3,8,4,70.57627118644066,66,2,1,6,1,7,1,5,2,7,2,0,0,4,3,0,0,12,4,4,4,13,16,1,0,1,472,0,0,0,1,15.905315614617948,47.23837209302326,41.666666666666664,15,6.775067750677507,16.666666666666668,75.0,50.0,2.0,3,8,2,70.57627118644066
S45G01N54,2024-2025,20241128,home,16,2,0,5,4,9,2,11,5,6,1,0,0,0,0,0,0,17,6,5,3,13,17,0,0,2,473,0,0,0,2,-7.8100775193798455,38.23529411764706,38.23529411764706,13,10.526315789473685,40.0,0.0,33.333333333333336,1.0,2,8,4,72.96405919661733,66,2,1,6,1,7,1,5,2,7,2,0,0,4,3,0,0,12,4,4,4,13,16,1,0,1,473,0,0,0,1,7.8100775193798455,47.23837209302326,41.666666666666664,15,6.775067750677507,16.666666666666668,75.0,50.0,2.0,2,8,2,72.96405919661733
S45G01N54,2024-2025,20241128,home,16,2,0,5,4,9,2,11,5,6,1,0,0,0,0,0,0,17,6,5,3,13,17,0,0,2,490,0,0,0,2,-1.409214092140914,38.23529411764706,38.23529411764706,13,10.526315789473685,40.0,0.0,33.333333333333336,1.0,2,8,4,72.88163265306122,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,490,0,0,0,1,1.409214092140914,44.03794037940379,38.46153846153846,14,6.345177664974619,16.666666666666668,75.0,50.0,2.0,2,8,2,72.88163265306122
S45G01N54,2024-2025,20241128,home,16,2,0,6,4,10,2,11,5,6,1,0,0,0,0,0,0,17,6,5,3,13,17,0,0,2,492,0,0,0,2,-1.409214092140914,38.23529411764706,38.23529411764706,14,10.526315789473685,40.0,0.0,33.333333333333336,1.0,2,8,4,72.58536585365853,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,492,0,0,0,1,1.409214092140914,44.03794037940379,38.46153846153846,14,6.345177664974619,14.285714285714286,75.0,50.0,2.0,2,8,2,72.58536585365853
S45G01N54,2024-2025,20241128,home,16,2,0,6,4,10,2,11,5,7,2,0,0,0,0,0,0,18,7,5,3,16,18,0,0,2,498,0,0,0,2,11.924119241192415,44.44444444444444,44.44444444444444,17,10.0,40.0,0.0,28.571428571428573,1.0,5,9,4,74.12048192771084,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,498,0,0,0,1,-11.924119241192415,44.03794037940379,38.46153846153846,14,6.345177664974619,14.285714285714286,75.0,50.0,2.0,5,9,2,74.12048192771084
S45G01N54,2024-2025,20241128,home,16,3,0,6,4,10,2,11,5,7,2,0,0,0,0,0,0,18,7,5,3,16,18,0,0,2,498,0,0,0,2,11.924119241192415,44.44444444444444,44.44444444444444,18,10.0,40.0,0.0,42.857142857142854,1.5,5,9,4,74.12048192771084,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,498,0,0,0,1,-11.924119241192415,44.03794037940379,38.46153846153846,14,6.345177664974619,14.285714285714286,75.0,50.0,2.0,5,9,2,74.12048192771084
S45G01N54,2024-2025,20241128,home,16,3,0,6,4,10,2,11,5,7,2,0,0,0,0,1,3,18,7,5,3,16,18,0,0,2,498,0,0,0,2,11.924119241192415,44.44444444444444,44.44444444444444,18,10.0,40.0,0.0,42.857142857142854,1.5,5,9,4,74.12048192771084,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,498,0,0,0,1,-11.924119241192415,44.03794037940379,38.46153846153846,14,6.345177664974619,14.285714285714286,75.0,50.0,2.0,5,9,2,74.12048192771084
S45G01N54,2024-2025,20241128,home,16,3,0,6,4,10,2,11,5,7,2,0,0,0,0,1,3,18,7,5,3,16,18,0,0,2,498,0,0,0,2,11.924119241192415,44.44444444444444,44.44444444444444,18,10.0,40.0,0.0,42.857142857142854,1.5,5,9,4,74.12048192771084,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,498,0,0,0,1,-11.924119241192415,44.03794037940379,38.46153846153846,14,6.345177664974619,14.285714285714286,75.0,50.0,2.0,5,9,2,74.12048192771084
S45G01N54,2024-2025,20241128,home,16,3,0,6,4,10,2,11,5,7,2,0,0,0,0,1,3,18,7,5,3,16,18,0,0,2,498,0,0,0,2,11.924119241192415,44.44444444444444,44.44444444444444,18,10.0,40.0,0.0,42.857142857142854,1.5,5,9,4,74.12048192771084,66,2,1,6,1,7,1,5,2,8,2,0,0,4,3,0,0,13,4,4,4,13,17,1,0,1,498,0,0,0,1,-11.924119241192415,44.03794037940379,38.46153846153846,14,6.345177664974619,14.285714285714286,75.0,50.0,2.0,5,9,2,74.12048192771084
