gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N3,2024-2025,20241019,52,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,1,1,5,7,1,0,2,216,0,0,0,2,21.971066907775757,46.992481203007515,25.0,7,27.3224043715847,50.0,100.0,200.0,1.0,3,2,1,74.0,64,1,1,1,1,2,1,4,2,2,0,0,0,0,0,0,0,6,2,4,3,4,6,1,0,2,216,0,0,0,2,-21.971066907775757,33.333333333333336,33.333333333333336,4,25.0,33.333333333333336,0.0,50.0,0.5,3,2,2,74.0
S45G01N3,2024-2025,20241019,53,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,1,1,5,7,1,0,2,216,0,0,0,2,21.971066907775757,46.992481203007515,25.0,7,27.3224043715847,50.0,100.0,200.0,1.0,3,2,1,74.0,64,1,1,1,1,2,1,4,2,2,0,0,0,0,0,0,0,6,2,4,3,4,6,1,0,2,216,0,0,0,2,-21.971066907775757,33.333333333333336,33.333333333333336,4,25.0,33.333333333333336,0.0,50.0,0.5,3,2,2,74.0
S45G01N3,2024-2025,20241019,54,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,1,1,5,7,1,0,3,227,0,0,0,3,11.163153786104594,46.992481203007515,25.0,6,36.05769230769231,50.0,100.0,200.0,0.6666666666666666,3,2,1,75.70044052863436,64,1,1,1,1,2,1,4,2,2,0,0,0,0,0,0,0,6,2,4,3,4,6,1,0,2,227,0,0,0,2,-11.163153786104594,33.333333333333336,33.333333333333336,4,25.0,33.333333333333336,0.0,50.0,0.5,3,2,2,75.70044052863436
S45G01N3,2024-2025,20241019,55,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,1,1,5,7,1,0,3,229,0,0,0,3,11.163153786104594,46.992481203007515,25.0,6,36.05769230769231,50.0,100.0,200.0,0.6666666666666666,3,2,1,75.03930131004367,64,1,1,1,1,2,1,4,2,2,0,0,0,0,0,0,0,6,2,4,3,4,6,2,0,2,229,0,0,0,2,-11.163153786104594,33.333333333333336,33.333333333333336,5,25.0,33.333333333333336,0.0,50.0,0.5,3,2,2,75.03930131004367
S45G01N3,2024-2025,20241019,56,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,2,2,5,7,1,0,3,229,0,0,0,3,11.163153786104594,46.992481203007515,25.0,6,36.05769230769231,50.0,100.0,200.0,0.6666666666666666,3,2,1,75.03930131004367,64,1,1,1,1,2,1,4,2,2,0,0,0,0,0,0,0,6,2,4,3,4,6,2,0,2,229,0,0,0,2,-11.163153786104594,33.333333333333336,33.333333333333336,5,25.0,33.333333333333336,0.0,50.0,0.5,3,2,2,75.03930131004367
S45G01N3,2024-2025,20241019,57,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,2,2,5,7,1,0,3,229,0,0,0,3,11.163153786104594,46.992481203007515,25.0,6,36.05769230769231,50.0,100.0,200.0,0.6666666666666666,3,2,1,75.03930131004367,64,1,1,1,1,2,1,4,2,2,0,0,0,0,0,0,0,6,2,4,3,4,6,2,0,2,229,0,0,0,2,-11.163153786104594,33.333333333333336,33.333333333333336,5,25.0,33.333333333333336,0.0,50.0,0.5,3,2,2,75.03930131004367
S45G01N3,2024-2025,20241019,58,home,50,2,0,2,1,3,1,4,1,0,0,0,0,3,3,1,2,4,1,2,2,5,7,1,0,3,240,0,0,0,3,18.30601092896174,46.992481203007515,25.0,6,36.05769230769231,50.0,100.0,200.0,0.6666666666666666,3,2,1,76.6,64,1,1,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,240,0,0,0,2,-18.30601092896174,28.571428571428573,28.571428571428573,4,22.22222222222222,33.333333333333336,0.0,50.0,0.5,3,2,2,76.6
S45G01N3,2024-2025,20241019,59,home,50,2,0,3,1,4,1,4,1,0,0,0,0,3,3,1,2,4,1,2,2,5,7,1,0,3,241,0,0,0,3,18.30601092896174,46.992481203007515,25.0,7,36.05769230769231,50.0,100.0,200.0,0.6666666666666666,3,2,1,76.28215767634855,64,1,1,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,241,0,0,0,2,-18.30601092896174,28.571428571428573,28.571428571428573,4,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,76.28215767634855
S45G01N3,2024-2025,20241019,60,home,50,2,0,3,1,4,1,5,1,0,0,0,0,3,3,1,2,5,1,2,2,5,8,1,0,3,254,0,0,0,3,10.096153846153847,39.55696202531645,20.0,6,32.188841201716734,50.0,100.0,200.0,0.6666666666666666,3,2,1,77.1023622047244,64,1,1,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,254,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,4,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.1023622047244
S45G01N3,2024-2025,20241019,61,home,50,2,0,3,1,4,1,5,1,0,0,0,0,3,3,1,2,5,1,2,2,5,8,1,0,3,254,0,0,0,3,10.096153846153847,39.55696202531645,20.0,6,32.188841201716734,50.0,100.0,200.0,0.6666666666666666,3,2,1,77.1023622047244,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,254,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.1023622047244
S45G01N3,2024-2025,20241019,62,home,50,2,0,3,1,4,2,5,1,0,0,0,0,3,3,1,2,5,1,2,2,5,8,1,0,3,254,0,0,0,3,10.096153846153847,39.55696202531645,20.0,7,32.188841201716734,50.0,100.0,200.0,0.6666666666666666,3,2,1,77.1023622047244,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,254,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.1023622047244
S45G01N3,2024-2025,20241019,63,home,50,2,0,3,1,4,2,5,1,0,0,0,0,3,3,1,2,5,1,2,2,5,8,1,0,3,254,0,0,0,3,10.096153846153847,39.55696202531645,20.0,7,32.188841201716734,50.0,100.0,200.0,0.6666666666666666,3,2,1,77.1023622047244,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,254,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.1023622047244
S45G01N3,2024-2025,20241019,64,home,50,2,0,3,1,4,2,5,1,0,0,0,0,3,3,1,2,5,1,2,2,5,8,1,0,3,254,0,0,0,3,10.096153846153847,39.55696202531645,20.0,7,32.188841201716734,50.0,100.0,200.0,0.6666666666666666,3,2,1,77.1023622047244,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,254,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.1023622047244
S45G01N3,2024-2025,20241019,65,home,50,2,0,3,1,4,2,6,1,0,0,0,0,3,3,1,2,6,1,2,2,5,9,1,0,3,264,0,0,0,3,3.6480686695278948,34.15300546448087,16.666666666666668,6,29.069767441860463,50.0,100.0,200.0,0.6666666666666666,3,2,1,78.72727272727273,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,264,0,0,0,2,-3.6480686695278948,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,78.72727272727273
S45G01N3,2024-2025,20241019,66,home,50,2,0,3,2,5,2,6,1,0,0,0,0,3,3,1,2,6,1,2,2,5,9,1,0,3,266,0,0,0,3,10.096153846153847,34.15300546448087,16.666666666666668,7,29.069767441860463,66.66666666666667,100.0,200.0,0.6666666666666666,3,2,1,73.62406015037594,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,266,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,73.62406015037594
S45G01N3,2024-2025,20241019,67,home,50,2,0,3,2,5,2,7,1,0,0,0,0,3,3,1,2,7,1,2,2,5,10,1,0,3,267,0,0,0,3,3.6480686695278948,30.048076923076923,14.285714285714286,6,26.501766784452297,66.66666666666667,100.0,200.0,0.6666666666666666,3,2,1,77.84269662921349,64,1,2,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,267,0,0,0,2,-3.6480686695278948,28.571428571428573,28.571428571428573,5,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.84269662921349
S45G01N3,2024-2025,20241019,68,home,50,2,0,3,2,5,2,7,1,0,0,0,0,3,3,1,2,7,1,2,2,5,10,1,0,3,269,0,0,0,3,3.6480686695278948,30.048076923076923,14.285714285714286,6,26.501766784452297,66.66666666666667,100.0,200.0,0.6666666666666666,3,2,1,77.2639405204461,64,1,3,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,269,0,0,0,2,-3.6480686695278948,28.571428571428573,28.571428571428573,6,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,77.2639405204461
S45G01N3,2024-2025,20241019,69,home,50,2,0,3,3,6,2,7,1,0,0,0,0,3,3,1,2,7,1,2,2,5,10,1,0,3,271,0,0,0,3,10.096153846153847,30.048076923076923,14.285714285714286,7,26.501766784452297,75.0,100.0,200.0,0.6666666666666666,3,2,1,72.26568265682657,64,1,3,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,271,0,0,0,2,-10.096153846153847,28.571428571428573,28.571428571428573,6,22.22222222222222,25.0,0.0,50.0,0.5,3,2,2,72.26568265682657
S45G01N3,2024-2025,20241019,70,home,50,2,0,3,3,6,2,8,2,0,0,0,0,3,3,1,2,8,2,2,2,7,11,1,0,3,274,0,0,0,3,25.10729613733905,37.553648068669524,25.0,9,24.35064935064935,75.0,100.0,100.0,0.6666666666666666,5,2,3,75.85401459854015,64,1,3,1,1,2,1,5,2,2,0,0,0,0,0,0,0,7,2,4,3,4,7,2,0,2,274,0,0,0,2,-25.10729613733905,28.571428571428573,28.571428571428573,6,22.22222222222222,25.0,0.0,50.0,0.5,5,2,2,75.85401459854015
S45G01N3,2024-2025,20241019,71,home,50,2,0,3,3,6,2,8,2,0,0,0,0,3,3,1,2,8,2,2,2,7,11,1,0,3,286,0,0,0,3,30.662851692894606,37.553648068669524,25.0,9,24.35064935064935,75.0,100.0,100.0,0.6666666666666666,5,2,3,76.86713286713287,64,1,3,1,1,2,1,6,2,2,0,0,0,0,0,0,0,8,2,4,3,4,8,2,0,2,286,0,0,0,2,-30.662851692894606,25.0,25.0,5,20.0,25.0,0.0,50.0,0.5,5,2,2,76.86713286713287
S45G01N3,2024-2025,20241019,72,home,50,2,0,4,3,7,2,8,2,0,0,0,0,3,3,1,2,8,2,2,2,7,11,1,0,3,287,0,0,0,3,30.662851692894606,37.553648068669524,25.0,10,24.35064935064935,75.0,100.0,100.0,0.6666666666666666,5,2,3,76.5993031358885,64,1,3,1,1,2,1,6,2,2,0,0,0,0,0,0,0,8,2,4,3,4,8,2,0,2,287,0,0,0,2,-30.662851692894606,25.0,25.0,5,20.0,20.0,0.0,50.0,0.5,5,2,2,76.5993031358885
S45G01N3,2024-2025,20241019,73,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,3,292,0,0,0,3,23.38501291989664,33.91472868217054,22.22222222222222,9,22.52252252252252,75.0,100.0,100.0,0.6666666666666666,5,2,3,79.3972602739726,64,1,3,1,1,2,1,6,2,2,0,0,0,0,0,0,0,8,2,4,3,4,8,2,0,2,292,0,0,0,2,-23.38501291989664,25.0,25.0,5,20.0,20.0,0.0,50.0,0.5,5,2,2,79.3972602739726
S45G01N3,2024-2025,20241019,74,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,3,295,0,0,0,3,23.38501291989664,33.91472868217054,22.22222222222222,9,22.52252252252252,60.0,100.0,100.0,0.6666666666666666,5,2,3,78.58983050847458,64,1,3,2,1,3,1,6,2,2,0,0,0,0,0,0,0,8,2,4,3,4,8,2,0,2,295,0,0,0,2,-23.38501291989664,25.0,25.0,6,20.0,20.0,0.0,50.0,0.5,5,2,2,78.58983050847458
S45G01N3,2024-2025,20241019,75,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,3,300,0,0,0,3,7.829457364341081,33.91472868217054,22.22222222222222,9,22.52252252252252,60.0,100.0,100.0,0.6666666666666666,2,2,3,81.28,64,1,3,2,1,3,1,7,3,2,0,0,0,0,0,0,0,9,3,4,3,6,9,2,0,2,300,0,0,0,2,-7.829457364341081,33.333333333333336,33.333333333333336,8,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,2,2,81.28
S45G01N3,2024-2025,20241019,76,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,3,302,0,0,0,3,7.829457364341081,33.91472868217054,22.22222222222222,9,22.52252252252252,60.0,100.0,100.0,0.6666666666666666,2,2,3,80.74172185430463,64,1,3,2,1,3,1,7,3,2,0,0,0,0,0,1,2,9,3,4,3,6,9,2,0,2,302,0,0,0,2,-7.829457364341081,33.333333333333336,33.333333333333336,8,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,2,2,80.74172185430463
S45G01N3,2024-2025,20241019,77,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,4,314,0,0,0,4,1.8374558303886914,33.91472868217054,22.22222222222222,8,27.932960893854748,60.0,100.0,100.0,0.5,2,2,3,81.47770700636943,64,1,3,2,1,3,1,7,3,2,0,0,0,0,0,1,2,9,3,4,3,6,9,2,0,2,314,0,0,0,2,-1.8374558303886914,33.333333333333336,33.333333333333336,8,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,2,2,81.47770700636943
S45G01N3,2024-2025,20241019,78,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,4,316,0,0,0,4,1.8374558303886914,33.91472868217054,22.22222222222222,8,27.932960893854748,60.0,100.0,100.0,0.5,2,2,3,80.9620253164557,64,1,3,2,1,3,1,7,3,2,0,0,0,0,0,1,2,9,3,4,3,6,9,3,0,2,316,0,0,0,2,-1.8374558303886914,33.333333333333336,33.333333333333336,9,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,2,2,80.9620253164557
S45G01N3,2024-2025,20241019,79,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,4,318,0,0,0,4,7.292001284934145,33.91472868217054,22.22222222222222,8,27.932960893854748,60.0,100.0,100.0,0.5,2,2,3,84.22641509433963,64,1,3,2,1,3,1,8,3,2,0,0,0,0,0,1,2,10,3,4,3,6,10,3,0,2,318,0,0,0,2,-7.292001284934145,30.0,30.0,8,16.666666666666668,20.0,0.0,33.333333333333336,0.5,2,2,2,84.22641509433963
S45G01N3,2024-2025,20241019,80,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,4,323,0,0,0,4,1.8374558303886914,33.91472868217054,22.22222222222222,8,27.932960893854748,60.0,100.0,100.0,0.5,2,2,3,79.20743034055727,64,1,3,2,2,4,1,8,3,2,0,0,0,0,0,1,2,10,3,4,3,6,10,3,0,2,323,0,0,0,2,-1.8374558303886914,30.0,30.0,9,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,79.20743034055727
S45G01N3,2024-2025,20241019,81,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,4,325,0,0,0,4,-10.889816896884042,33.91472868217054,22.22222222222222,8,27.932960893854748,60.0,100.0,100.0,0.5,4,3,3,82.41230769230769,64,1,3,2,2,4,1,9,4,2,0,0,0,0,0,1,2,11,4,4,3,8,11,3,0,2,325,0,0,0,2,10.889816896884042,36.36363636363637,36.36363636363637,11,15.384615384615385,33.333333333333336,0.0,25.0,0.5,4,3,2,82.41230769230769
S45G01N3,2024-2025,20241019,82,home,50,2,0,4,3,7,2,8,2,1,0,0,0,3,3,1,2,9,2,2,2,7,12,1,0,4,327,0,0,0,4,-10.889816896884042,33.91472868217054,22.22222222222222,8,27.932960893854748,60.0,100.0,100.0,0.5,4,3,3,81.90825688073394,64,1,3,2,2,4,1,9,4,2,0,0,0,0,0,2,4,11,4,4,3,8,11,3,0,2,327,0,0,0,2,10.889816896884042,36.36363636363637,36.36363636363637,11,15.384615384615385,33.333333333333336,0.0,25.0,0.5,4,3,2,81.90825688073394
S45G01N3,2024-2025,20241019,83,home,50,2,0,4,3,7,2,8,2,2,0,0,0,3,3,1,2,10,2,2,2,7,13,1,0,4,349,0,0,0,4,-15.909090909090914,30.918727915194346,20.0,7,26.109660574412533,60.0,100.0,100.0,0.5,4,3,3,80.18338108882521,64,1,3,2,2,4,1,9,4,2,0,0,0,0,0,2,4,11,4,4,3,8,11,3,0,2,349,0,0,0,2,15.909090909090914,36.36363636363637,36.36363636363637,11,15.384615384615385,33.333333333333336,0.0,25.0,0.5,4,3,2,80.18338108882521
S45G01N3,2024-2025,20241019,84,home,50,2,0,4,3,7,2,8,2,2,0,0,0,3,3,1,2,10,2,2,2,7,13,1,0,4,351,0,0,0,4,-15.909090909090914,30.918727915194346,20.0,7,26.109660574412533,50.0,100.0,100.0,0.5,4,3,3,79.72649572649573,64,1,3,3,2,5,1,9,4,2,0,0,0,0,0,2,4,11,4,4,3,8,11,3,0,2,351,0,0,0,2,15.909090909090914,36.36363636363637,36.36363636363637,12,15.384615384615385,33.333333333333336,0.0,25.0,0.5,4,3,2,79.72649572649573
S45G01N3,2024-2025,20241019,85,home,50,2,0,4,3,7,2,8,2,2,0,0,0,3,3,1,2,10,2,2,2,7,13,1,0,4,367,0,0,0,4,-26.51515151515151,30.918727915194346,20.0,7,26.109660574412533,50.0,100.0,100.0,0.5,6,3,3,79.52043596730245,64,1,3,3,2,5,1,10,5,2,0,0,0,0,0,2,4,12,5,4,3,10,12,3,0,2,367,0,0,0,2,26.51515151515151,41.666666666666664,41.666666666666664,14,14.285714285714286,33.333333333333336,0.0,20.0,0.5,6,3,3,79.52043596730245
S45G01N3,2024-2025,20241019,86,home,50,2,0,4,3,7,2,8,2,2,0,0,0,3,3,1,2,10,2,2,2,7,13,1,0,4,383,0,0,0,4,-26.51515151515151,30.918727915194346,20.0,7,26.109660574412533,50.0,100.0,100.0,0.5,6,3,3,76.19843342036553,64,1,3,3,2,5,1,10,5,2,0,0,0,0,0,2,4,12,5,5,3,10,12,3,0,2,383,0,0,0,2,26.51515151515151,41.666666666666664,41.666666666666664,14,14.285714285714286,33.333333333333336,0.0,20.0,0.5,6,3,3,76.19843342036553
S45G01N3,2024-2025,20241019,87,home,50,2,0,4,3,7,2,8,2,2,0,0,0,3,3,1,2,10,2,2,2,7,13,1,0,4,383,0,0,0,4,-26.51515151515151,30.918727915194346,20.0,7,26.109660574412533,50.0,100.0,100.0,0.5,6,3,3,76.19843342036553,64,1,3,3,2,5,1,10,5,2,0,0,0,0,0,2,4,12,5,5,3,10,12,3,0,2,383,0,0,0,2,26.51515151515151,41.666666666666664,41.666666666666664,14,14.285714285714286,33.333333333333336,0.0,20.0,0.5,6,3,3,76.19843342036553
S45G01N3,2024-2025,20241019,88,home,50,2,0,4,3,7,2,8,2,2,0,0,0,4,4,1,2,10,2,2,2,8,14,1,0,4,383,0,0,0,4,-20.637408568443043,34.013605442176875,20.0,8,25.380710659898476,50.0,100.0,100.0,0.5,1,3,3,77.57702349869452,64,1,3,3,2,5,1,10,5,2,0,0,0,0,0,2,4,12,5,5,3,10,12,3,0,2,383,0,0,0,2,20.637408568443043,41.666666666666664,41.666666666666664,14,14.285714285714286,33.333333333333336,0.0,20.0,0.5,1,3,3,77.57702349869452
S45G01N3,2024-2025,20241019,89,home,50,2,0,4,3,7,2,8,2,2,0,0,0,5,4,1,2,10,2,2,2,8,15,1,0,4,383,0,0,0,4,-22.72727272727272,32.786885245901644,20.0,7,24.691358024691358,50.0,80.0,100.0,0.5,1,3,3,78.9556135770235,64,1,3,3,2,5,1,10,5,2,0,0,0,0,0,2,4,12,5,5,3,10,12,3,0,2,383,0,0,0,2,22.72727272727272,41.666666666666664,41.666666666666664,14,14.285714285714286,33.333333333333336,0.0,20.0,0.5,1,3,3,78.9556135770235
S45G01N3,2024-2025,20241019,90,home,50,2,0,4,3,7,2,8,2,2,0,0,0,5,4,1,2,10,2,2,2,8,15,1,0,4,385,0,0,0,4,-22.72727272727272,32.786885245901644,20.0,7,24.691358024691358,42.857142857142854,80.0,100.0,0.5,1,3,3,78.54545454545455,64,1,3,4,2,6,1,10,5,2,0,0,0,0,0,2,4,12,5,5,3,10,12,3,0,2,385,0,0,0,2,22.72727272727272,41.666666666666664,41.666666666666664,15,14.285714285714286,33.333333333333336,0.0,20.0,0.5,1,3,3,78.54545454545455
S45G01N3,2024-2025,20241019,91,home,50,2,0,4,3,7,2,8,2,2,0,0,0,5,4,1,2,10,2,2,2,8,15,1,0,4,410,0,0,0,4,-31.701631701631698,32.786885245901644,20.0,7,24.691358024691358,42.857142857142854,80.0,100.0,0.5,2,3,3,76.68292682926828,64,1,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,410,0,0,0,2,31.701631701631698,46.15384615384615,46.15384615384615,17,13.333333333333334,33.333333333333336,0.0,16.666666666666668,0.5,2,3,4,76.68292682926828
S45G01N3,2024-2025,20241019,92,home,50,2,0,4,3,7,2,8,2,2,0,0,0,5,4,1,2,10,2,2,2,8,15,1,0,4,410,0,0,0,4,-31.701631701631698,32.786885245901644,20.0,7,24.691358024691358,42.857142857142854,80.0,100.0,0.5,2,3,3,76.68292682926828,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,410,0,0,0,2,31.701631701631698,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,3,4,76.68292682926828
S45G01N3,2024-2025,20241019,93,home,50,2,0,4,3,7,2,9,2,2,0,0,0,5,4,1,2,11,2,2,2,8,16,1,0,4,426,0,0,0,4,-35.96966413867822,30.303030303030305,18.181818181818183,6,23.255813953488374,42.857142857142854,80.0,100.0,0.5,2,3,3,76.61971830985915,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,426,0,0,0,2,35.96966413867822,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,3,4,76.61971830985915
S45G01N3,2024-2025,20241019,94,home,50,2,0,4,4,8,2,9,2,2,0,0,0,5,4,1,2,11,2,2,2,8,16,1,0,4,429,0,0,0,4,-31.701631701631698,30.303030303030305,18.181818181818183,7,23.255813953488374,50.0,80.0,100.0,0.5,2,3,3,73.28671328671328,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,429,0,0,0,2,31.701631701631698,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,3,4,73.28671328671328
S45G01N3,2024-2025,20241019,95,home,50,2,0,4,4,8,2,9,2,3,1,0,0,5,4,1,2,12,3,2,2,11,17,1,0,4,435,0,0,0,4,-14.842903575297939,38.732394366197184,29.166666666666668,10,21.978021978021978,50.0,80.0,66.66666666666667,0.5,3,3,3,75.0344827586207,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,435,0,0,0,2,14.842903575297939,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,3,3,4,75.0344827586207
S45G01N3,2024-2025,20241019,96,home,50,3,0,4,4,8,2,9,2,3,1,0,0,5,4,1,2,12,3,2,2,11,17,1,0,4,435,0,0,0,4,-14.842903575297939,38.732394366197184,29.166666666666668,11,21.978021978021978,50.0,80.0,100.0,0.75,3,3,3,75.0344827586207,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,435,0,0,0,2,14.842903575297939,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,3,3,4,75.0344827586207
S45G01N3,2024-2025,20241019,97,home,50,3,0,4,4,8,2,9,2,3,1,0,0,5,4,1,2,12,3,3,3,11,17,1,0,4,441,0,0,0,4,-14.842903575297939,38.732394366197184,29.166666666666668,11,21.978021978021978,50.0,80.0,100.0,0.75,3,3,3,74.01360544217687,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,441,0,0,0,2,14.842903575297939,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,3,3,4,74.01360544217687
S45G01N3,2024-2025,20241019,98,home,50,3,0,4,4,8,2,9,2,3,1,0,0,5,4,1,2,12,3,3,3,11,17,1,0,4,441,0,0,0,4,-14.842903575297939,38.732394366197184,29.166666666666668,11,21.978021978021978,50.0,80.0,100.0,0.75,3,3,3,74.01360544217687,64,2,3,4,2,6,1,11,6,2,0,0,0,0,0,2,4,13,6,5,3,12,13,3,0,2,441,0,0,0,2,14.842903575297939,46.15384615384615,46.15384615384615,18,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,3,3,4,74.01360544217687
S45G01N3,2024-2025,20241019,99,home,50,3,0,4,4,8,2,9,2,3,1,0,0,5,4,1,2,12,3,3,3,11,17,1,0,4,462,0,0,0,4,-8.24949698189134,38.732394366197184,29.166666666666668,11,21.978021978021978,50.0,80.0,100.0,0.75,3,3,3,73.24675324675324,64,2,3,4,2,6,1,12,6,2,0,0,0,0,0,2,4,14,6,5,3,12,14,3,0,2,462,0,0,0,2,8.24949698189134,42.857142857142854,42.857142857142854,17,12.5,33.333333333333336,0.0,33.333333333333336,1.0,3,3,4,73.24675324675324
