gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N35,2024-2025,20241106,52,away,10,1,0,3,0,3,0,5,2,0,0,0,0,1,1,0,0,5,2,2,1,5,6,0,0,2,210,0,0,0,2,-41.49135109864423,45.955882352941174,40.0,4,26.881720430107524,0.0,100.0,50.0,0.5,1,1,0,79.31428571428572,55,2,0,3,3,6,0,6,3,3,0,0,0,1,1,3,5,9,3,1,0,7,10,2,0,0,210,0,0,0,0,41.49135109864423,37.07627118644068,33.333333333333336,11,0.0,50.0,100.0,66.66666666666667,0.0,1,1,4,79.31428571428572
S45G01N35,2024-2025,20241106,53,away,10,1,0,3,0,3,0,5,2,0,0,0,0,1,1,0,0,5,2,2,1,5,6,0,0,2,210,0,0,0,2,-49.07476869217304,45.955882352941174,40.0,4,26.881720430107524,0.0,100.0,50.0,0.5,2,1,0,81.82857142857144,55,2,0,3,3,6,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,210,0,0,0,0,49.07476869217304,40.48582995951417,33.333333333333336,12,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,81.82857142857144
S45G01N35,2024-2025,20241106,54,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,2,1,5,7,0,0,2,228,0,0,0,2,-57.037363606304424,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,2,1,0,80.63157894736844,55,2,0,3,3,6,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,228,0,0,0,0,57.037363606304424,40.48582995951417,33.333333333333336,12,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,80.63157894736844
S45G01N35,2024-2025,20241106,55,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,2,1,5,7,0,0,2,230,0,0,0,2,-57.037363606304424,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,2,1,0,79.93043478260871,55,2,0,4,3,7,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,230,0,0,0,0,57.037363606304424,40.48582995951417,33.333333333333336,13,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,79.93043478260871
S45G01N35,2024-2025,20241106,56,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-57.037363606304424,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,2,1,0,78.22978723404256,55,2,0,4,3,7,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,235,0,0,0,0,57.037363606304424,40.48582995951417,33.333333333333336,13,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,78.22978723404256
S45G01N35,2024-2025,20241106,57,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-57.037363606304424,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,2,1,0,78.22978723404256,55,2,0,4,3,7,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,235,0,0,0,0,57.037363606304424,40.48582995951417,33.333333333333336,13,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,78.22978723404256
S45G01N35,2024-2025,20241106,58,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-57.037363606304424,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,2,1,0,78.22978723404256,55,2,0,4,3,7,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,235,0,0,0,0,57.037363606304424,40.48582995951417,33.333333333333336,13,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,78.22978723404256
S45G01N35,2024-2025,20241106,59,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-57.037363606304424,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,2,1,0,78.22978723404256,55,2,0,4,3,7,0,6,3,3,0,0,0,2,2,3,6,9,3,1,0,8,11,2,0,0,235,0,0,0,0,57.037363606304424,40.48582995951417,33.333333333333336,13,0.0,50.0,100.0,66.66666666666667,0.0,2,1,4,78.22978723404256
S45G01N35,2024-2025,20241106,60,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-63.70911351099372,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,3,1,0,80.47659574468086,55,2,0,4,3,7,0,6,3,3,0,0,0,3,3,3,6,9,3,1,0,9,12,2,0,0,235,0,0,0,0,63.70911351099372,43.604651162790695,33.333333333333336,14,0.0,50.0,100.0,66.66666666666667,0.0,3,1,4,80.47659574468086
S45G01N35,2024-2025,20241106,61,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-63.70911351099372,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,3,1,0,80.47659574468086,55,3,0,4,3,7,0,6,3,3,0,0,0,3,3,3,6,9,3,1,0,9,12,2,0,0,235,0,0,0,0,63.70911351099372,43.604651162790695,33.333333333333336,15,0.0,50.0,100.0,100.0,0.0,3,1,4,80.47659574468086
S45G01N35,2024-2025,20241106,62,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-63.70911351099372,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,3,1,0,80.47659574468086,55,3,0,4,3,7,0,6,3,3,0,0,0,3,3,4,7,9,3,1,0,9,12,2,0,0,235,0,0,0,0,63.70911351099372,43.604651162790695,33.333333333333336,15,0.0,50.0,100.0,100.0,0.0,3,1,4,80.47659574468086
S45G01N35,2024-2025,20241106,63,away,10,1,0,3,0,3,0,6,2,0,0,0,0,1,1,0,0,6,2,3,1,5,7,0,0,2,235,0,0,0,2,-69.62427322030588,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,4,1,0,82.72340425531917,55,3,0,4,3,7,0,6,3,3,0,0,0,4,4,4,8,9,3,1,0,10,13,2,0,0,235,0,0,0,0,69.62427322030588,46.468401486988846,33.333333333333336,16,0.0,50.0,100.0,100.0,0.0,4,1,5,82.72340425531917
S45G01N35,2024-2025,20241106,64,away,10,1,0,3,0,3,0,7,2,0,0,0,0,1,1,0,0,7,2,3,1,5,8,0,0,2,244,0,0,0,2,-75.89987768652807,33.60215053763441,28.571428571428573,2,21.1864406779661,0.0,100.0,50.0,0.5,4,1,0,84.59016393442624,55,3,0,4,3,7,0,6,3,3,0,0,0,4,4,4,8,9,3,1,0,10,13,2,0,0,244,0,0,0,0,75.89987768652807,46.468401486988846,33.333333333333336,16,0.0,50.0,100.0,100.0,0.0,4,1,5,84.59016393442624
S45G01N35,2024-2025,20241106,65,away,10,1,0,3,0,3,0,7,2,0,0,0,0,1,1,0,0,7,2,3,1,5,8,0,0,2,246,0,0,0,2,-75.89987768652807,33.60215053763441,28.571428571428573,2,21.1864406779661,0.0,100.0,50.0,0.5,4,1,0,83.90243902439026,55,3,0,5,3,8,0,6,3,3,0,0,0,4,4,4,8,9,3,1,0,10,13,2,0,0,246,0,0,0,0,75.89987768652807,46.468401486988846,33.333333333333336,17,0.0,50.0,100.0,100.0,0.0,4,1,5,83.90243902439026
S45G01N35,2024-2025,20241106,66,away,10,1,0,3,0,3,0,7,2,0,0,0,0,1,1,0,0,7,2,3,1,5,8,0,0,2,256,0,0,0,2,-61.189149446637266,33.60215053763441,28.571428571428573,2,21.1864406779661,0.0,100.0,50.0,0.5,4,1,0,85.31250000000001,55,3,0,5,3,8,0,7,3,3,0,0,0,4,4,4,8,10,3,1,0,10,14,2,0,0,256,0,0,0,0,61.189149446637266,42.51700680272109,30.0,16,0.0,50.0,100.0,100.0,0.0,4,1,5,85.31250000000001
S45G01N35,2024-2025,20241106,67,away,10,1,0,3,0,3,0,7,2,0,0,0,0,1,1,0,0,7,2,3,1,5,8,0,0,2,258,0,0,0,2,-61.189149446637266,33.60215053763441,28.571428571428573,2,21.1864406779661,0.0,100.0,50.0,0.5,4,1,0,84.6511627906977,55,3,0,5,3,8,1,7,3,3,0,0,0,4,4,4,8,10,3,1,0,10,14,2,0,0,258,0,0,0,0,61.189149446637266,42.51700680272109,30.0,17,0.0,50.0,100.0,100.0,0.0,4,1,5,84.6511627906977
S45G01N35,2024-2025,20241106,68,away,10,1,0,3,0,3,0,7,2,0,0,0,0,1,1,0,0,7,2,3,1,5,8,0,0,2,268,0,0,0,2,-49.49291469852738,33.60215053763441,28.571428571428573,2,21.1864406779661,0.0,100.0,50.0,0.5,4,1,0,85.97014925373135,55,3,0,5,3,8,1,7,3,4,0,0,0,4,4,4,8,11,3,1,0,10,15,2,0,0,268,0,0,0,0,49.49291469852738,39.18495297805643,27.272727272727273,16,0.0,50.0,100.0,100.0,0.0,4,1,5,85.97014925373135
S45G01N35,2024-2025,20241106,69,away,10,1,0,4,0,4,0,7,2,0,0,0,0,1,1,0,0,7,2,3,1,5,8,0,0,2,269,0,0,0,2,-49.49291469852738,33.60215053763441,28.571428571428573,3,21.1864406779661,0.0,100.0,50.0,0.5,4,1,0,85.65055762081786,55,3,0,5,3,8,1,7,3,4,0,0,0,4,4,4,8,11,3,1,0,10,15,2,0,0,269,0,0,0,0,49.49291469852738,39.18495297805643,27.272727272727273,16,0.0,42.857142857142854,100.0,100.0,0.0,4,1,5,85.65055762081786
S45G01N35,2024-2025,20241106,70,away,10,1,0,4,0,4,0,8,2,0,0,0,0,1,1,0,0,8,2,3,1,5,9,0,0,2,280,0,0,0,2,-54.56629608692921,29.620853080568722,25.0,2,19.157088122605366,0.0,100.0,50.0,0.5,4,1,0,86.57142857142857,55,3,0,5,3,8,1,7,3,4,0,0,0,4,4,4,8,11,3,1,0,10,15,2,0,0,280,0,0,0,0,54.56629608692921,39.18495297805643,27.272727272727273,16,0.0,42.857142857142854,100.0,100.0,0.0,4,1,5,86.57142857142857
S45G01N35,2024-2025,20241106,71,away,10,1,0,4,0,4,0,8,2,0,0,0,0,1,1,0,0,8,2,3,1,5,9,0,0,2,282,0,0,0,2,-54.56629608692921,29.620853080568722,25.0,2,19.157088122605366,0.0,100.0,50.0,0.5,4,1,0,85.95744680851064,55,3,0,6,3,9,1,7,3,4,0,0,0,4,4,4,8,11,3,1,0,10,15,2,0,0,282,0,0,0,0,54.56629608692921,39.18495297805643,27.272727272727273,17,0.0,42.857142857142854,100.0,100.0,0.0,4,1,5,85.95744680851064
S45G01N35,2024-2025,20241106,72,away,10,1,0,4,0,4,0,8,2,0,0,0,0,1,1,0,0,8,2,3,1,5,9,0,0,2,289,0,0,0,2,-63.63144326225982,29.620853080568722,25.0,2,19.157088122605366,0.0,100.0,50.0,0.5,6,1,0,88.02768166089965,55,3,0,6,3,9,1,8,4,4,0,1,1,4,4,4,8,12,4,1,0,12,16,2,0,0,289,0,0,0,0,63.63144326225982,43.604651162790695,33.333333333333336,19,0.0,42.857142857142854,100.0,75.0,0.0,6,1,7,88.02768166089965
S45G01N35,2024-2025,20241106,73,away,10,1,0,4,0,4,0,8,2,0,0,0,0,1,1,0,0,8,2,3,1,5,9,0,0,2,289,0,0,0,2,-63.63144326225982,29.620853080568722,25.0,2,19.157088122605366,0.0,100.0,50.0,0.5,6,1,0,88.02768166089965,55,3,0,6,3,9,1,8,4,4,0,1,1,4,4,4,8,12,4,1,0,12,16,2,0,0,289,0,0,0,0,63.63144326225982,43.604651162790695,33.333333333333336,19,0.0,42.857142857142854,100.0,75.0,0.0,6,1,7,88.02768166089965
S45G01N35,2024-2025,20241106,74,away,10,1,0,4,0,4,0,9,3,0,0,0,0,1,1,0,0,9,3,3,1,7,10,0,0,2,302,0,0,0,2,-50.33535237996204,37.07627118644068,33.333333333333336,4,17.482517482517483,0.0,100.0,33.333333333333336,0.5,2,1,0,88.21192052980132,55,3,0,6,3,9,1,8,4,4,0,1,1,4,4,4,8,12,4,1,0,12,16,2,0,0,302,0,0,0,0,50.33535237996204,43.604651162790695,33.333333333333336,19,0.0,42.857142857142854,100.0,75.0,0.0,2,1,7,88.21192052980132
S45G01N35,2024-2025,20241106,75,away,10,2,0,4,0,4,0,9,3,0,0,0,0,1,1,0,0,9,3,3,1,7,10,0,0,2,302,0,0,0,2,-50.33535237996204,37.07627118644068,33.333333333333336,5,17.482517482517483,0.0,100.0,66.66666666666667,1.0,2,1,0,88.21192052980132,55,3,0,6,3,9,1,8,4,4,0,1,1,4,4,4,8,12,4,1,0,12,16,2,0,0,302,0,0,0,0,50.33535237996204,43.604651162790695,33.333333333333336,19,0.0,42.857142857142854,100.0,75.0,0.0,2,1,7,88.21192052980132
S45G01N35,2024-2025,20241106,76,away,10,2,0,4,0,4,0,9,3,0,0,0,0,1,1,0,0,9,3,3,1,7,10,0,0,2,317,0,0,0,2,-57.85880785880786,37.07627118644068,33.333333333333336,5,17.482517482517483,0.0,100.0,66.66666666666667,1.0,2,1,0,87.82334384858044,55,3,0,6,3,9,1,9,5,4,0,1,1,4,4,4,8,13,5,1,0,14,17,2,0,0,317,0,0,0,0,57.85880785880786,47.42547425474255,38.46153846153846,21,0.0,42.857142857142854,100.0,60.0,0.0,2,1,7,87.82334384858044
S45G01N35,2024-2025,20241106,77,away,10,2,0,4,0,4,0,9,3,0,0,0,0,1,1,0,0,9,3,3,1,7,10,0,0,2,317,0,0,0,2,-57.85880785880786,37.07627118644068,33.333333333333336,5,17.482517482517483,0.0,100.0,66.66666666666667,1.0,2,1,0,87.82334384858044,55,4,0,6,3,9,1,9,5,4,0,1,1,4,4,4,8,13,5,1,0,14,17,2,0,0,317,0,0,0,0,57.85880785880786,47.42547425474255,38.46153846153846,22,0.0,42.857142857142854,100.0,80.0,0.0,2,1,7,87.82334384858044
S45G01N35,2024-2025,20241106,78,away,10,2,0,4,0,4,0,9,3,1,0,0,0,1,1,0,0,10,3,3,1,7,11,0,0,2,341,0,0,0,2,-62.77752258459654,33.52490421455939,30.0,4,16.077170418006432,0.0,100.0,66.66666666666667,1.0,2,1,0,85.16129032258064,55,4,0,6,3,9,1,9,5,4,0,1,1,4,4,4,8,13,5,1,0,14,17,2,0,0,341,0,0,0,0,62.77752258459654,47.42547425474255,38.46153846153846,22,0.0,42.857142857142854,100.0,80.0,0.0,2,1,7,85.16129032258064
S45G01N35,2024-2025,20241106,79,away,10,2,0,4,1,5,0,9,3,1,0,0,0,1,1,0,0,10,3,3,1,7,11,0,0,2,342,0,0,0,2,-57.85880785880786,33.52490421455939,30.0,5,16.077170418006432,14.285714285714286,100.0,66.66666666666667,1.0,2,1,0,81.40350877192982,55,4,0,6,3,9,1,9,5,4,0,1,1,4,4,4,8,13,5,1,0,14,17,2,0,0,342,0,0,0,0,57.85880785880786,47.42547425474255,38.46153846153846,22,0.0,42.857142857142854,100.0,80.0,0.0,2,1,7,81.40350877192982
S45G01N35,2024-2025,20241106,80,away,10,2,0,4,1,5,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,355,0,0,0,2,-46.70035216659011,39.33566433566434,36.36363636363637,7,14.880952380952381,14.285714285714286,100.0,50.0,1.0,2,1,0,81.80281690140845,55,4,0,6,3,9,1,9,5,4,0,1,1,4,4,4,8,13,5,1,0,14,17,2,0,0,355,0,0,0,0,46.70035216659011,47.42547425474255,38.46153846153846,22,0.0,42.857142857142854,100.0,80.0,0.0,2,1,7,81.80281690140845
S45G01N35,2024-2025,20241106,81,away,10,3,0,4,1,5,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,355,0,0,0,2,-46.70035216659011,39.33566433566434,36.36363636363637,8,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,81.80281690140845,55,4,0,6,3,9,1,9,5,4,0,1,1,4,4,4,8,13,5,1,0,14,17,2,0,0,355,0,0,0,0,46.70035216659011,47.42547425474255,38.46153846153846,22,0.0,42.857142857142854,100.0,80.0,0.0,2,1,7,81.80281690140845
S45G01N35,2024-2025,20241106,82,away,10,3,0,4,1,5,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,368,0,0,0,2,-37.37060145752905,39.33566433566434,36.36363636363637,8,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,82.17391304347825,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,1,0,14,18,2,0,0,368,0,0,0,0,37.37060145752905,44.41624365482234,35.714285714285715,21,0.0,42.857142857142854,100.0,80.0,0.0,2,1,7,82.17391304347825
S45G01N35,2024-2025,20241106,83,away,10,3,0,5,1,6,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,369,0,0,0,2,-37.37060145752905,39.33566433566434,36.36363636363637,9,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,81.95121951219512,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,1,0,14,18,2,0,0,369,0,0,0,0,37.37060145752905,44.41624365482234,35.714285714285715,21,0.0,37.5,100.0,80.0,0.0,2,1,7,81.95121951219512
S45G01N35,2024-2025,20241106,84,away,10,3,0,5,1,6,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,369,0,0,0,2,-37.37060145752905,39.33566433566434,36.36363636363637,9,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,81.95121951219512,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,369,0,0,0,0,37.37060145752905,44.41624365482234,35.714285714285715,21,0.0,37.5,100.0,80.0,0.0,2,1,7,81.95121951219512
S45G01N35,2024-2025,20241106,85,away,10,3,0,5,1,6,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,369,0,0,0,2,-37.37060145752905,39.33566433566434,36.36363636363637,9,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,81.95121951219512,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,369,0,0,0,0,37.37060145752905,44.41624365482234,35.714285714285715,21,0.0,37.5,100.0,80.0,0.0,2,1,7,81.95121951219512
S45G01N35,2024-2025,20241106,86,away,10,3,0,5,1,6,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,369,0,0,0,2,-37.37060145752905,39.33566433566434,36.36363636363637,9,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,81.95121951219512,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,369,0,0,0,0,37.37060145752905,44.41624365482234,35.714285714285715,21,0.0,37.5,100.0,80.0,0.0,2,1,7,81.95121951219512
S45G01N35,2024-2025,20241106,87,away,10,3,0,5,1,6,0,10,4,1,0,0,0,1,1,0,0,11,4,3,1,9,12,0,0,2,369,0,0,0,2,-37.37060145752905,39.33566433566434,36.36363636363637,9,14.880952380952381,14.285714285714286,100.0,75.0,1.5,2,1,0,81.95121951219512,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,369,0,0,0,0,37.37060145752905,44.41624365482234,35.714285714285715,21,0.0,37.5,100.0,80.0,0.0,2,1,7,81.95121951219512
S45G01N35,2024-2025,20241106,88,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,3,1,9,13,0,0,2,394,0,0,0,2,-42.75358262427227,36.17363344051447,33.333333333333336,8,13.850415512465375,14.285714285714286,100.0,75.0,1.5,2,1,0,79.79695431472081,55,4,0,6,3,9,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,394,0,0,0,0,42.75358262427227,44.41624365482234,35.714285714285715,21,0.0,37.5,100.0,80.0,0.0,2,1,7,79.79695431472081
S45G01N35,2024-2025,20241106,89,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,3,1,9,13,0,0,2,396,0,0,0,2,-42.75358262427227,36.17363344051447,33.333333333333336,8,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,79.39393939393939,55,4,0,7,3,10,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,396,0,0,0,0,42.75358262427227,44.41624365482234,35.714285714285715,22,0.0,37.5,100.0,80.0,0.0,2,1,7,79.39393939393939
S45G01N35,2024-2025,20241106,90,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,4,2,9,13,0,0,2,397,0,0,0,2,-42.75358262427227,36.17363344051447,33.333333333333336,8,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,79.19395465994963,55,4,0,7,3,10,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,397,0,0,0,0,42.75358262427227,44.41624365482234,35.714285714285715,22,0.0,37.5,100.0,80.0,0.0,2,1,7,79.19395465994963
S45G01N35,2024-2025,20241106,91,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,4,2,9,13,0,0,2,397,0,0,0,2,-42.75358262427227,36.17363344051447,33.333333333333336,8,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,79.19395465994963,55,4,0,7,3,10,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,397,0,0,0,0,42.75358262427227,44.41624365482234,35.714285714285715,22,0.0,37.5,100.0,80.0,0.0,2,1,7,79.19395465994963
S45G01N35,2024-2025,20241106,92,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,4,2,9,13,0,0,2,397,0,0,0,2,-42.75358262427227,36.17363344051447,33.333333333333336,8,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,79.19395465994963,55,4,0,7,3,10,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,397,0,0,0,0,42.75358262427227,44.41624365482234,35.714285714285715,22,0.0,37.5,100.0,80.0,0.0,2,1,7,79.19395465994963
S45G01N35,2024-2025,20241106,93,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,4,2,9,13,0,0,2,397,0,0,0,2,-42.75358262427227,36.17363344051447,33.333333333333336,8,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,79.19395465994963,55,4,0,7,3,10,1,9,5,5,0,1,1,4,4,4,8,14,5,2,1,14,18,2,0,0,397,0,0,0,0,42.75358262427227,44.41624365482234,35.714285714285715,22,0.0,37.5,100.0,80.0,0.0,2,1,7,79.19395465994963
S45G01N35,2024-2025,20241106,94,away,10,3,0,5,1,6,0,10,4,2,0,0,0,1,1,0,0,12,4,4,2,9,13,0,0,2,412,0,0,0,2,-34.77990033222589,36.17363344051447,33.333333333333336,8,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,79.2233009708738,55,4,0,7,3,10,1,9,5,6,0,1,1,4,4,4,8,15,5,2,1,14,19,2,0,0,412,0,0,0,0,34.77990033222589,41.76610978520286,33.333333333333336,21,0.0,37.5,100.0,80.0,0.0,2,1,7,79.2233009708738
S45G01N35,2024-2025,20241106,95,away,10,3,0,6,1,7,0,10,4,2,0,0,0,1,1,0,0,12,4,4,2,9,13,0,0,2,414,0,0,0,2,-34.77990033222589,36.17363344051447,33.333333333333336,9,13.850415512465375,12.5,100.0,75.0,1.5,2,1,0,78.84057971014494,55,4,0,7,3,10,1,9,5,6,0,1,1,4,4,4,8,15,5,2,1,14,19,2,0,0,414,0,0,0,0,34.77990033222589,41.76610978520286,33.333333333333336,21,0.0,33.333333333333336,100.0,80.0,0.0,2,1,7,78.84057971014494
S45G01N35,2024-2025,20241106,96,away,10,3,0,6,1,7,0,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,2,432,0,0,0,2,-39.41731624041743,33.48214285714286,30.76923076923077,8,12.953367875647668,12.5,100.0,75.0,1.5,2,1,0,78.33333333333334,55,4,0,7,3,10,1,9,5,6,0,1,1,4,4,4,8,15,5,2,1,14,19,2,0,0,432,0,0,0,0,39.41731624041743,41.76610978520286,33.333333333333336,21,0.0,33.333333333333336,100.0,80.0,0.0,2,1,7,78.33333333333334
S45G01N35,2024-2025,20241106,97,away,10,3,0,6,1,7,0,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,2,434,0,0,0,2,-39.41731624041743,33.48214285714286,30.76923076923077,8,12.953367875647668,12.5,100.0,75.0,1.5,2,1,0,77.97235023041476,55,4,1,7,3,10,1,9,5,6,0,1,1,4,4,4,8,15,5,2,1,14,19,2,0,0,434,0,0,0,0,39.41731624041743,41.76610978520286,33.333333333333336,22,0.0,33.333333333333336,100.0,80.0,0.0,2,1,7,77.97235023041476
S45G01N35,2024-2025,20241106,98,away,10,3,0,6,1,7,0,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,2,436,0,0,0,2,-39.41731624041743,33.48214285714286,30.76923076923077,8,12.953367875647668,11.11111111111111,100.0,75.0,1.5,2,1,0,77.61467889908258,55,4,1,8,3,11,1,9,5,6,0,1,1,4,4,4,8,15,5,2,1,14,19,2,0,0,436,0,0,0,0,39.41731624041743,41.76610978520286,33.333333333333336,23,0.0,33.333333333333336,100.0,80.0,0.0,2,1,7,77.61467889908258
S45G01N35,2024-2025,20241106,99,away,10,3,0,6,1,7,0,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,2,441,0,0,0,2,-32.52407870339089,33.48214285714286,30.76923076923077,8,12.953367875647668,11.11111111111111,100.0,75.0,1.5,2,1,0,79.45578231292518,55,4,1,8,3,11,1,9,5,7,0,1,1,4,4,4,8,16,5,2,1,14,20,2,0,0,441,0,0,0,0,32.52407870339089,39.41441441441441,31.25,22,0.0,33.333333333333336,100.0,80.0,0.0,2,1,7,79.45578231292518
S45G01N35,2024-2025,20241106,100,away,10,3,0,6,1,7,0,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,2,444,0,0,0,2,-39.41731624041743,33.48214285714286,30.76923076923077,8,12.953367875647668,11.11111111111111,100.0,75.0,1.5,2,1,0,76.21621621621622,55,4,1,8,4,12,1,9,5,7,0,1,1,4,4,4,8,16,5,2,1,14,20,2,0,0,444,0,0,0,0,39.41731624041743,39.41441441441441,31.25,23,0.0,40.0,100.0,80.0,0.0,2,1,7,76.21621621621622
