gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N152,2024-2025,20250123,home,50,13,2,22,6,28,6,35,13,20,7,2,2,2,2,1,2,55,20,14,9,49,57,3,1,10,1852,1,0,0,11,-7.02818258983217,43.843951324266285,42.72727272727273,55,15.17911353976928,21.428571428571427,100.0,65.0,1.3,10,3,9,76.7170626349892,66,13,3,22,9,31,6,45,20,12,3,0,0,8,3,2,4,57,23,12,11,52,65,6,2,7,1852,0,0,0,9,7.02818258983217,42.961004626569725,42.98245614035088,63,10.367298578199051,29.032258064516128,37.5,56.52173913043478,1.8571428571428572,10,3,12,76.7170626349892
S45G01N152,2024-2025,20250123,home,50,13,2,22,6,28,6,35,13,20,7,2,2,2,2,1,2,55,20,14,9,49,57,3,1,10,1862,1,0,0,11,-10.575586657185312,43.843951324266285,42.72727272727273,55,15.17911353976928,21.428571428571427,100.0,65.0,1.3,13,3,9,76.94951664876477,66,13,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,12,11,55,66,6,2,7,1862,0,0,0,9,10.575586657185312,44.700910273081924,44.827586206896555,66,10.215995329830704,29.032258064516128,37.5,54.166666666666664,1.8571428571428572,13,3,12,76.94951664876477
S45G01N152,2024-2025,20250123,home,50,13,2,22,6,28,6,35,13,20,7,2,2,2,2,1,2,55,20,14,9,49,57,3,1,10,1862,1,0,0,11,-10.575586657185312,43.843951324266285,42.72727272727273,55,15.17911353976928,21.428571428571427,100.0,65.0,1.3,13,3,9,76.94951664876477,66,14,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,12,11,55,66,6,2,7,1862,0,0,0,9,10.575586657185312,44.700910273081924,44.827586206896555,67,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,13,3,12,76.94951664876477
S45G01N152,2024-2025,20250123,home,50,13,2,22,6,28,6,35,13,20,7,2,2,2,2,1,2,55,20,14,9,49,57,3,1,10,1872,1,0,0,11,-10.575586657185312,43.843951324266285,42.72727272727273,55,15.17911353976928,21.428571428571427,100.0,65.0,1.3,13,3,9,76.53846153846155,66,14,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,13,11,55,66,6,2,7,1872,0,0,0,9,10.575586657185312,44.700910273081924,44.827586206896555,67,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,13,3,12,76.53846153846155
S45G01N152,2024-2025,20250123,home,50,13,2,22,6,28,6,35,13,20,7,2,2,2,2,1,2,55,20,14,9,49,57,3,1,10,1872,1,0,0,11,-10.575586657185312,43.843951324266285,42.72727272727273,55,15.17911353976928,21.428571428571427,100.0,65.0,1.3,13,3,9,76.53846153846155,66,14,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,13,11,55,66,6,2,7,1872,0,0,0,9,10.575586657185312,44.700910273081924,44.827586206896555,67,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,13,3,12,76.53846153846155
S45G01N152,2024-2025,20250123,home,50,13,2,22,6,28,6,35,13,20,7,2,2,3,3,1,2,55,20,14,9,50,58,3,1,10,1872,1,0,0,11,-9.514667294144473,44.38920454545455,42.72727272727273,56,15.078407720144755,21.428571428571427,100.0,65.0,1.3,1,3,9,76.82051282051283,66,14,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,13,11,55,66,6,2,7,1872,0,0,0,9,9.514667294144473,44.700910273081924,44.827586206896555,67,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,1,3,12,76.82051282051283
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,35,13,20,7,2,2,3,3,1,2,55,20,14,9,50,58,3,1,10,1872,1,0,0,11,-9.514667294144473,44.38920454545455,42.72727272727273,57,15.078407720144755,21.428571428571427,100.0,70.0,1.4,1,3,9,76.82051282051283,66,14,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,13,11,55,66,6,2,7,1872,0,0,0,9,9.514667294144473,44.700910273081924,44.827586206896555,67,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,1,3,12,76.82051282051283
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,35,13,20,7,2,2,4,3,1,2,55,20,14,9,50,59,3,1,10,1872,1,0,0,11,-10.114933070002166,44.04510218463707,42.72727272727273,56,14.979029358897545,21.428571428571427,75.0,70.0,1.4,1,3,9,77.10256410256412,66,14,3,22,9,31,6,45,20,13,4,0,0,8,3,2,4,58,24,13,11,55,66,6,2,7,1872,0,0,0,9,10.114933070002166,44.700910273081924,44.827586206896555,67,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,1,3,12,77.10256410256412
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,35,13,20,7,2,2,4,3,1,2,55,20,14,9,50,59,3,1,10,1874,1,0,0,11,-10.114933070002166,44.04510218463707,42.72727272727273,56,14.979029358897545,20.689655172413794,75.0,70.0,1.4,1,3,9,77.02027748132336,66,14,3,23,9,32,6,45,20,13,4,0,0,8,3,2,4,58,24,13,11,55,66,6,2,7,1874,0,0,0,9,10.114933070002166,44.700910273081924,44.827586206896555,68,10.215995329830704,29.032258064516128,37.5,58.333333333333336,2.0,1,3,12,77.02027748132336
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,35,13,20,7,2,2,4,3,1,2,55,20,14,9,50,59,3,1,10,1897,1,0,0,11,-8.58806734002043,44.04510218463707,42.72727272727273,56,14.979029358897545,20.689655172413794,75.0,70.0,1.4,1,3,9,76.71903004744333,66,14,3,23,9,32,6,45,20,14,4,0,0,8,3,2,4,59,24,13,11,55,67,6,2,7,1897,0,0,0,9,8.58806734002043,43.98592450415867,44.067796610169495,67,10.06904487917146,29.032258064516128,37.5,58.333333333333336,2.0,1,3,12,76.71903004744333
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,35,13,20,7,2,2,4,3,1,2,55,20,14,9,50,59,3,1,10,1897,1,0,0,11,-10.114933070002166,44.04510218463707,42.72727272727273,56,14.979029358897545,20.689655172413794,75.0,70.0,1.4,1,3,9,76.08645229309435,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,13,11,55,67,6,2,7,1897,0,0,0,9,10.114933070002166,43.98592450415867,44.067796610169495,68,10.06904487917146,31.25,37.5,58.333333333333336,2.0,1,3,12,76.08645229309435
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,35,13,20,7,2,2,4,3,1,2,55,20,14,9,50,59,3,1,10,1897,1,0,0,11,-10.114933070002166,44.04510218463707,42.72727272727273,56,14.979029358897545,20.689655172413794,75.0,70.0,1.4,1,3,9,76.08645229309435,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,13,11,55,67,6,3,7,1897,0,0,0,10,10.114933070002166,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,1,3,12,76.08645229309435
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,13,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,4,3,1,2,56,21,14,9,52,60,3,1,10,1910,1,0,0,11,-8.209022786784757,45.013850415512465,43.75,58,14.75796930342385,20.689655172413794,75.0,66.66666666666667,1.4,3,3,9,76.19685863874345,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,8.209022786784757,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,3,3,12,76.19685863874345
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,5,4,1,2,56,21,14,9,53,61,3,1,10,1910,1,0,0,11,-7.196910763060529,45.53264604810996,43.75,59,14.662756598240469,20.689655172413794,80.0,66.66666666666667,1.4,4,3,9,76.47329842931939,66,14,3,23,10,33,6,45,20,14,4,0,0,8,3,2,4,59,24,14,11,55,67,6,3,7,1910,0,0,0,10,7.196910763060529,43.98592450415867,44.067796610169495,67,10.06904487917146,31.25,37.5,58.333333333333336,2.0,4,3,12,76.47329842931939
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,20,7,2,2,5,4,1,2,56,21,14,9,53,61,3,1,10,1936,1,0,0,11,-8.97473769666108,45.53264604810996,43.75,59,14.662756598240469,20.689655172413794,80.0,66.66666666666667,1.4,2,3,9,76.06611570247935,66,14,3,23,10,33,6,46,21,14,4,0,0,8,3,2,4,60,25,14,11,57,68,6,3,7,1936,0,0,0,10,8.97473769666108,44.867758186397985,45.0,69,9.926262053318206,31.25,37.5,56.0,2.0,2,3,12,76.06611570247935
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,21,7,2,2,5,4,1,2,57,21,14,9,53,62,3,1,10,1952,1,0,0,11,-10.322981418424277,44.76351351351351,42.98245614035088,58,14.45086705202312,20.689655172413794,80.0,66.66666666666667,1.4,2,3,9,76.05737704918033,66,14,3,23,10,33,6,46,21,14,4,0,0,8,3,2,4,60,25,14,11,57,68,6,3,7,1952,0,0,0,10,10.322981418424277,44.867758186397985,45.0,69,9.926262053318206,31.25,37.5,56.0,2.0,2,3,12,76.05737704918033
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,21,7,2,2,5,4,1,2,57,21,14,9,53,62,3,1,10,1953,1,0,0,11,-10.322981418424277,44.76351351351351,42.98245614035088,58,14.45086705202312,20.0,80.0,66.66666666666667,1.4,2,3,9,76.01843317972352,66,14,3,24,10,34,6,46,21,14,4,0,0,8,3,2,4,60,25,14,11,57,68,6,3,7,1953,0,0,0,10,10.322981418424277,44.867758186397985,45.0,70,9.926262053318206,31.25,37.5,56.0,2.0,2,3,12,76.01843317972352
S45G01N152,2024-2025,20250123,home,50,14,2,22,6,28,6,36,14,21,7,2,2,5,4,1,2,57,21,14,9,53,62,3,1,10,1971,1,0,0,11,-8.792036345080746,44.76351351351351,42.98245614035088,58,14.45086705202312,20.0,80.0,66.66666666666667,1.4,2,3,9,75.93302891933028,66,14,3,24,10,34,6,47,21,14,4,0,0,8,3,2,4,61,25,14,11,57,69,6,3,7,1971,0,0,0,10,8.792036345080746,44.17234965902046,44.26229508196721,69,9.787472035794185,31.25,37.5,56.0,2.0,2,3,12,75.93302891933028
S45G01N152,2024-2025,20250123,home,50,14,2,23,6,29,6,36,14,21,7,2,2,5,4,1,2,57,21,14,9,53,62,3,1,10,1973,1,0,0,11,-8.792036345080746,44.76351351351351,42.98245614035088,59,14.45086705202312,20.0,80.0,66.66666666666667,1.4,2,3,9,75.85605676634566,66,14,3,24,10,34,6,47,21,14,4,0,0,8,3,2,4,61,25,14,11,57,69,6,3,7,1973,0,0,0,10,8.792036345080746,44.17234965902046,44.26229508196721,69,9.787472035794185,30.303030303030305,37.5,56.0,2.0,2,3,12,75.85605676634566
S45G01N152,2024-2025,20250123,home,50,14,2,23,6,29,6,37,15,21,7,2,2,5,4,1,2,58,22,14,9,55,63,3,1,10,1982,1,0,0,11,-6.983013907287457,45.68106312292358,43.96551724137931,61,14.245014245014245,20.0,80.0,63.63636363636363,1.4,2,3,9,76.11705348133198,66,14,3,24,10,34,6,47,21,14,4,0,0,8,3,2,4,61,25,14,11,57,69,6,3,7,1982,0,0,0,10,6.983013907287457,44.17234965902046,44.26229508196721,69,9.787472035794185,30.303030303030305,37.5,56.0,2.0,2,3,12,76.11705348133198
S45G01N152,2024-2025,20250123,home,50,14,2,23,6,29,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,10,1999,1,0,0,11,-6.983013907287457,45.68106312292358,43.96551724137931,61,14.245014245014245,20.0,80.0,63.63636363636363,1.4,2,3,9,75.46973486743371,66,14,3,24,10,34,6,47,21,14,4,0,0,8,3,2,4,61,25,14,11,57,69,6,3,7,1999,0,0,0,10,6.983013907287457,44.17234965902046,44.26229508196721,69,9.787472035794185,30.303030303030305,37.5,56.0,2.0,2,3,12,75.46973486743371
S45G01N152,2024-2025,20250123,home,50,14,2,23,6,29,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,10,1999,1,0,0,11,-6.983013907287457,45.68106312292358,43.96551724137931,61,14.245014245014245,20.0,80.0,63.63636363636363,1.4,2,3,9,75.46973486743371,66,14,3,24,10,34,6,47,21,14,4,0,0,8,3,2,4,61,25,14,11,57,69,6,3,7,1999,0,0,0,10,6.983013907287457,44.17234965902046,44.26229508196721,69,9.787472035794185,30.303030303030305,37.5,56.0,2.0,2,3,12,75.46973486743371
S45G01N152,2024-2025,20250123,home,50,14,2,23,6,29,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,10,1999,1,0,0,11,-7.938997926508719,45.68106312292358,43.96551724137931,61,14.245014245014245,20.0,80.0,63.63636363636363,1.4,1,3,9,75.73386693346674,66,14,3,24,10,34,6,47,21,14,4,0,0,9,4,2,4,61,25,14,11,58,70,6,3,7,1999,0,0,0,10,7.938997926508719,44.642857142857146,44.26229508196721,70,9.72762645914397,30.303030303030305,44.44444444444444,56.0,2.0,1,3,12,75.73386693346674
S45G01N152,2024-2025,20250123,home,50,14,2,23,6,29,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,10,1999,1,0,0,11,-7.27893601725377,45.68106312292358,43.96551724137931,61,14.245014245014245,20.0,80.0,63.63636363636363,1.4,1,3,9,75.99799899949976,66,14,3,24,10,34,6,47,21,14,4,0,0,10,4,2,4,61,25,14,11,58,71,6,3,7,1999,0,0,0,10,7.27893601725377,44.342507645259936,44.26229508196721,69,9.668508287292816,30.303030303030305,40.0,56.0,2.0,1,3,12,75.99799899949976
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,10,2001,1,0,0,11,-7.27893601725377,45.68106312292358,43.96551724137931,62,14.245014245014245,20.0,80.0,63.63636363636363,1.4,1,3,9,75.92203898050975,66,14,3,24,10,34,6,47,21,14,4,0,0,10,4,2,4,61,25,14,11,58,71,6,3,7,2001,0,0,0,10,7.27893601725377,44.342507645259936,44.26229508196721,69,9.668508287292816,29.41176470588235,40.0,56.0,2.0,1,3,12,75.92203898050975
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,11,2018,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.8771060455897,66,14,3,24,10,34,6,47,21,14,4,0,0,10,4,2,4,61,25,14,11,58,71,6,3,7,2018,0,0,0,10,8.592889727859045,44.342507645259936,44.26229508196721,69,9.668508287292816,29.41176470588235,40.0,56.0,2.0,1,3,12,75.8771060455897
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,11,2019,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.83952451708767,66,14,3,24,10,34,6,47,21,14,4,0,0,10,4,2,4,61,25,14,11,58,71,7,3,7,2019,0,0,0,10,8.592889727859045,44.342507645259936,44.26229508196721,70,9.668508287292816,29.41176470588235,40.0,56.0,2.0,1,3,12,75.83952451708767
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,11,2022,1,0,0,12,-7.12682162141239,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,76.32047477744808,66,14,3,24,10,34,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2022,0,0,0,10,7.12682162141239,43.67469879518072,43.54838709677419,69,9.536784741144414,29.41176470588235,40.0,56.0,2.0,1,3,12,76.32047477744808
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,15,9,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2023,1,0,0,12,-8.592889727859045,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,1,3,9,75.68956994562532,66,14,3,24,11,35,6,48,21,14,4,0,0,10,4,2,4,62,25,14,11,58,72,7,3,7,2023,0,0,0,10,8.592889727859045,43.67469879518072,43.54838709677419,70,9.536784741144414,31.428571428571427,40.0,56.0,2.0,1,3,12,75.68956994562532
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,11,2041,1,0,0,12,-10.281395753904505,45.68106312292358,43.96551724137931,61,15.44943820224719,20.0,80.0,63.63636363636363,1.2727272727272727,3,3,9,75.60999510044097,66,14,3,24,11,35,6,49,22,14,4,0,0,10,4,2,4,63,26,14,11,60,73,7,3,7,2041,0,0,0,10,10.281395753904505,44.510385756676556,44.44444444444444,72,9.408602150537634,31.428571428571427,40.0,53.84615384615385,2.0,3,3,12,75.60999510044097
S45G01N152,2024-2025,20250123,home,50,14,2,24,6,30,6,37,15,21,7,2,2,5,4,1,2,58,22,16,10,55,63,3,1,12,2056,1,0,0,13,-11.555652977784547,45.68106312292358,43.96551724137931,60,16.620498614958446,20.0,80.0,63.63636363636363,1.1666666666666667,3,3,9,75.64202334630352,66,14,3,24,11,35,6,49,22,14,4,0,0,10,4,2,4,63,26,14,11,60,73,7,3,7,2056,0,0,0,10,11.555652977784547,44.510385756676556,44.44444444444444,72,9.408602150537634,31.428571428571427,40.0,53.84615384615385,2.0,3,3,12,75.64202334630352
