gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N114,2024-2025,20241229,52,away,60,1,0,2,1,3,0,6,1,1,1,0,0,2,1,0,0,7,2,1,0,6,9,1,0,1,192,0,0,0,1,-58.2664701708422,38.07106598984772,35.714285714285715,4,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,95.75,55,4,0,5,0,5,0,4,3,2,1,1,1,1,1,3,6,6,4,2,0,10,7,1,0,1,192,0,0,0,1,58.2664701708422,77.63975155279503,75.0,17,13.440860215053762,0.0,100.0,100.0,4.0,2,1,6,95.75
S45G01N114,2024-2025,20241229,53,away,60,1,0,2,1,3,0,6,1,1,1,0,0,2,1,0,0,7,2,1,0,6,9,1,0,1,192,0,0,0,1,-58.2664701708422,38.07106598984772,35.714285714285715,4,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,95.75,55,4,0,5,0,5,0,4,3,2,1,1,1,1,1,3,6,6,4,2,0,10,7,1,0,1,192,0,0,0,1,58.2664701708422,77.63975155279503,75.0,17,13.440860215053762,0.0,100.0,100.0,4.0,2,1,6,95.75
S45G01N114,2024-2025,20241229,54,away,60,1,0,2,1,3,0,6,1,1,1,0,0,2,1,0,0,7,2,1,0,6,9,1,0,1,192,0,0,0,1,-58.2664701708422,38.07106598984772,35.714285714285715,4,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,95.75,55,4,0,5,0,5,0,4,3,2,1,1,1,1,1,3,6,6,4,2,0,10,7,1,0,1,192,0,0,0,1,58.2664701708422,77.63975155279503,75.0,17,13.440860215053762,0.0,100.0,100.0,4.0,2,1,6,95.75
S45G01N114,2024-2025,20241229,55,away,60,1,0,2,1,3,0,6,1,1,1,0,0,2,1,0,0,7,2,1,0,6,9,1,0,1,192,0,0,0,1,-58.2664701708422,38.07106598984772,35.714285714285715,4,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,95.75,55,4,0,5,0,5,0,4,3,2,1,1,1,1,1,3,6,6,4,2,0,10,7,1,0,1,192,0,0,0,1,58.2664701708422,77.63975155279503,75.0,17,13.440860215053762,0.0,100.0,100.0,4.0,2,1,6,95.75
S45G01N114,2024-2025,20241229,56,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,1,0,7,10,1,0,1,192,0,0,0,1,-50.273986765922245,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,3,1,0,98.50000000000001,55,4,0,5,0,5,0,4,3,2,1,1,1,1,1,3,6,6,4,2,0,10,7,1,0,1,192,0,0,0,1,50.273986765922245,77.63975155279503,75.0,17,13.440860215053762,0.0,100.0,100.0,4.0,3,1,6,98.50000000000001
S45G01N114,2024-2025,20241229,57,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,1,0,7,10,1,0,1,207,0,0,0,1,-58.04547940211444,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,2,1,0,97.15942028985508,55,4,0,5,0,5,0,5,4,2,1,1,1,1,1,3,6,7,5,2,0,12,8,1,0,1,207,0,0,0,1,58.04547940211444,80.64516129032258,78.57142857142857,19,11.848341232227487,0.0,100.0,80.0,4.0,2,1,6,97.15942028985508
S45G01N114,2024-2025,20241229,58,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,1,0,7,10,1,0,1,207,0,0,0,1,-58.04547940211444,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,2,1,0,97.15942028985508,55,5,0,5,0,5,0,5,4,2,1,1,1,1,1,3,6,7,5,2,0,12,8,1,0,1,207,0,0,0,1,58.04547940211444,80.64516129032258,78.57142857142857,20,11.848341232227487,0.0,100.0,100.0,5.0,2,1,6,97.15942028985508
S45G01N114,2024-2025,20241229,59,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,2,0,7,10,1,0,1,207,0,0,0,1,-58.04547940211444,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,2,1,0,97.15942028985508,55,5,0,5,0,5,0,5,4,2,1,1,1,1,1,3,6,7,5,2,0,12,8,1,0,1,207,0,0,0,1,58.04547940211444,80.64516129032258,78.57142857142857,20,11.848341232227487,0.0,100.0,100.0,5.0,2,1,6,97.15942028985508
S45G01N114,2024-2025,20241229,60,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,2,0,7,10,1,0,1,207,0,0,0,1,-58.04547940211444,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,2,1,0,97.15942028985508,55,5,0,5,0,5,0,5,4,2,1,1,1,1,1,3,6,7,5,2,0,12,8,1,0,1,207,0,0,0,1,58.04547940211444,80.64516129032258,78.57142857142857,20,11.848341232227487,0.0,100.0,100.0,5.0,2,1,6,97.15942028985508
S45G01N114,2024-2025,20241229,61,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,2,0,7,10,1,0,1,207,0,0,0,1,-58.04547940211444,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,2,1,0,97.15942028985508,55,5,0,5,0,5,0,5,4,2,1,1,1,1,1,3,6,7,5,2,0,12,8,1,0,1,207,0,0,0,1,58.04547940211444,80.64516129032258,78.57142857142857,20,11.848341232227487,0.0,100.0,100.0,5.0,2,1,6,97.15942028985508
S45G01N114,2024-2025,20241229,62,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,2,0,7,10,1,0,1,207,0,0,0,1,-58.04547940211444,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,2,1,0,97.15942028985508,55,5,0,5,0,5,0,5,4,2,1,1,1,1,1,3,6,7,5,2,0,12,8,1,0,1,207,0,0,0,1,58.04547940211444,80.64516129032258,78.57142857142857,20,11.848341232227487,0.0,100.0,100.0,5.0,2,1,6,97.15942028985508
S45G01N114,2024-2025,20241229,63,away,60,1,0,2,1,3,0,6,1,1,1,0,0,3,2,0,0,7,2,2,0,7,10,1,0,1,207,0,0,0,1,-62.26178101178104,42.06730769230769,35.714285714285715,5,10.729613733905579,16.666666666666668,66.66666666666667,50.0,1.0,3,1,0,99.71014492753623,55,5,0,5,0,5,0,5,4,2,1,1,1,2,2,3,6,7,5,2,0,13,9,1,0,1,207,0,0,0,1,62.26178101178104,82.48730964467005,78.57142857142857,21,11.261261261261263,0.0,100.0,100.0,5.0,3,1,6,99.71014492753623
S45G01N114,2024-2025,20241229,64,away,60,1,0,2,1,3,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,1,225,0,0,0,1,-71.28910025905738,37.553648068669524,31.25,4,9.689922480620154,16.666666666666668,66.66666666666667,50.0,1.0,3,1,0,97.06666666666666,55,5,0,5,0,5,0,5,4,2,1,1,1,2,2,3,6,7,5,2,0,13,9,1,0,1,225,0,0,0,1,71.28910025905738,82.48730964467005,78.57142857142857,21,11.261261261261263,0.0,100.0,100.0,5.0,3,1,6,97.06666666666666
S45G01N114,2024-2025,20241229,65,away,60,1,0,2,1,3,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,1,228,0,0,0,1,-71.28910025905738,37.553648068669524,31.25,4,9.689922480620154,14.285714285714286,66.66666666666667,50.0,1.0,3,1,0,95.78947368421053,55,5,0,6,0,6,0,5,4,2,1,1,1,2,2,3,6,7,5,2,0,13,9,1,0,1,228,0,0,0,1,71.28910025905738,82.48730964467005,78.57142857142857,22,11.261261261261263,0.0,100.0,100.0,5.0,3,1,6,95.78947368421053
S45G01N114,2024-2025,20241229,66,away,60,1,0,2,1,3,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,1,235,0,0,0,1,-56.47165123108199,37.553648068669524,31.25,4,9.689922480620154,14.285714285714286,66.66666666666667,50.0,1.0,3,1,0,98.04255319148938,55,5,0,6,0,6,0,5,4,3,1,1,1,2,2,3,6,8,5,2,0,13,10,1,0,1,235,0,0,0,1,56.47165123108199,73.1981981981982,68.75,21,10.121457489878543,0.0,100.0,100.0,5.0,3,1,6,98.04255319148938
S45G01N114,2024-2025,20241229,67,away,60,1,0,3,1,4,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,1,236,0,0,0,1,-56.47165123108199,37.553648068669524,31.25,5,9.689922480620154,14.285714285714286,66.66666666666667,50.0,1.0,3,1,0,97.6271186440678,55,5,0,6,0,6,0,5,4,3,1,1,1,2,2,3,6,8,5,2,0,13,10,1,0,1,236,0,0,0,1,56.47165123108199,73.1981981981982,68.75,21,10.121457489878543,0.0,100.0,100.0,5.0,3,1,6,97.6271186440678
S45G01N114,2024-2025,20241229,68,away,60,1,0,3,1,4,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,2,240,0,0,0,2,-63.74949000407996,37.553648068669524,31.25,4,17.6678445229682,14.285714285714286,66.66666666666667,50.0,0.5,3,1,0,101.00000000000001,55,5,0,6,0,6,0,5,4,3,1,1,1,2,2,3,6,8,5,2,0,13,10,1,0,1,240,0,0,0,1,63.74949000407996,73.1981981981982,68.75,21,10.121457489878543,0.0,100.0,100.0,5.0,3,1,6,101.00000000000001
S45G01N114,2024-2025,20241229,69,away,60,1,0,3,1,4,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,2,242,0,0,0,2,-63.74949000407996,37.553648068669524,31.25,4,17.6678445229682,14.285714285714286,66.66666666666667,50.0,0.5,3,1,0,100.16528925619836,55,5,0,6,0,6,0,5,4,3,1,1,1,2,2,3,6,8,5,2,0,13,10,2,0,1,242,0,0,0,1,63.74949000407996,73.1981981981982,68.75,22,10.121457489878543,0.0,100.0,100.0,5.0,3,1,6,100.16528925619836
S45G01N114,2024-2025,20241229,70,away,60,1,0,3,1,4,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,2,244,0,0,0,2,-51.65583675330596,37.553648068669524,31.25,4,17.6678445229682,14.285714285714286,66.66666666666667,50.0,0.5,3,1,0,104.26229508196722,55,5,0,6,0,6,0,6,4,3,1,1,1,2,2,3,6,9,5,2,0,13,11,2,0,1,244,0,0,0,1,51.65583675330596,65.78947368421052,61.111111111111114,21,9.191176470588236,0.0,100.0,100.0,5.0,3,1,6,104.26229508196722
S45G01N114,2024-2025,20241229,71,away,60,1,1,3,1,4,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,2,246,0,0,0,2,-51.65583675330596,37.553648068669524,31.25,5,17.6678445229682,14.285714285714286,66.66666666666667,50.0,0.5,3,1,0,103.41463414634147,55,5,0,6,0,6,0,6,4,3,1,1,1,2,2,3,6,9,5,2,0,13,11,2,0,1,246,0,0,0,1,51.65583675330596,65.78947368421052,61.111111111111114,21,9.191176470588236,0.0,100.0,100.0,5.0,3,1,6,103.41463414634147
S45G01N114,2024-2025,20241229,72,away,60,1,1,4,1,5,0,6,1,2,1,0,0,3,2,0,0,8,2,2,0,7,11,1,0,2,248,0,0,0,2,-51.65583675330596,37.553648068669524,31.25,6,17.6678445229682,14.285714285714286,66.66666666666667,50.0,0.5,3,1,0,102.58064516129033,55,5,0,6,0,6,0,6,4,3,1,1,1,2,2,3,6,9,5,2,0,13,11,2,0,1,248,0,0,0,1,51.65583675330596,65.78947368421052,61.111111111111114,21,9.191176470588236,0.0,100.0,100.0,5.0,3,1,6,102.58064516129033
S45G01N114,2024-2025,20241229,73,away,60,1,1,4,1,5,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,257,0,0,0,2,-31.146071502806052,48.44961240310077,44.44444444444444,9,16.233766233766232,14.285714285714286,66.66666666666667,33.333333333333336,0.5,3,1,0,103.65758754863815,55,5,0,6,0,6,0,6,4,3,1,1,1,2,2,3,6,9,5,2,0,13,11,2,0,1,257,0,0,0,1,31.146071502806052,65.78947368421052,61.111111111111114,21,9.191176470588236,0.0,100.0,100.0,5.0,3,1,6,103.65758754863815
S45G01N114,2024-2025,20241229,74,away,60,2,1,4,1,5,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,257,0,0,0,2,-31.146071502806052,48.44961240310077,44.44444444444444,10,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,103.65758754863815,55,5,0,6,0,6,0,6,4,3,1,1,1,2,2,3,6,9,5,2,0,13,11,2,0,1,257,0,0,0,1,31.146071502806052,65.78947368421052,61.111111111111114,21,9.191176470588236,0.0,100.0,100.0,5.0,3,1,6,103.65758754863815
S45G01N114,2024-2025,20241229,75,away,60,2,1,4,1,5,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,280,0,0,0,2,-21.088386812768434,48.44961240310077,44.44444444444444,10,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,99.42857142857144,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,2,0,13,12,2,0,1,280,0,0,0,1,21.088386812768434,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,99.42857142857144
S45G01N114,2024-2025,20241229,76,away,60,2,1,5,1,6,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,282,0,0,0,2,-21.088386812768434,48.44961240310077,44.44444444444444,11,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,98.72340425531915,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,2,0,13,12,2,0,1,282,0,0,0,1,21.088386812768434,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,98.72340425531915
S45G01N114,2024-2025,20241229,77,away,60,2,1,5,1,6,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,286,0,0,0,2,-21.088386812768434,48.44961240310077,44.44444444444444,11,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,97.34265734265736,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,3,1,13,12,2,0,1,286,0,0,0,1,21.088386812768434,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,97.34265734265736
S45G01N114,2024-2025,20241229,78,away,60,2,1,5,1,6,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,286,0,0,0,2,-21.088386812768434,48.44961240310077,44.44444444444444,11,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,97.34265734265736,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,3,1,13,12,2,0,1,286,0,0,0,1,21.088386812768434,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,97.34265734265736
S45G01N114,2024-2025,20241229,79,away,60,2,1,5,1,6,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,286,0,0,0,2,-21.088386812768434,48.44961240310077,44.44444444444444,11,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,97.34265734265736,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,3,1,13,12,2,0,1,286,0,0,0,1,21.088386812768434,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,97.34265734265736
S45G01N114,2024-2025,20241229,80,away,60,2,1,5,1,6,0,6,1,3,2,0,0,3,2,0,0,9,3,2,0,10,12,1,0,2,286,0,0,0,2,-21.088386812768434,48.44961240310077,44.44444444444444,11,16.233766233766232,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,97.34265734265736,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,3,1,13,12,2,0,1,286,0,0,0,1,21.088386812768434,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,97.34265734265736
S45G01N114,2024-2025,20241229,81,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,2,0,10,13,1,0,2,290,0,0,0,2,-28.258778258778264,44.169611307420496,40.0,10,15.015015015015015,14.285714285714286,66.66666666666667,66.66666666666667,1.0,3,1,0,100.13793103448278,55,5,0,6,0,6,0,7,4,3,1,1,1,2,2,3,6,10,5,3,1,13,12,2,0,1,290,0,0,0,1,28.258778258778264,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,100.13793103448278
S45G01N114,2024-2025,20241229,82,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,2,0,10,13,1,0,2,293,0,0,0,2,-28.258778258778264,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,3,1,0,99.11262798634813,55,5,0,7,0,7,0,7,4,3,1,1,1,2,2,3,6,10,5,3,1,13,12,2,0,1,293,0,0,0,1,28.258778258778264,59.74264705882352,55.0,21,8.417508417508417,0.0,100.0,100.0,5.0,3,1,6,99.11262798634813
S45G01N114,2024-2025,20241229,83,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,2,0,10,13,1,0,2,302,0,0,0,2,-19.762845849802375,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,3,1,0,100.13245033112584,55,5,0,7,0,7,0,8,4,3,1,1,1,2,2,3,6,11,5,3,1,13,13,2,0,1,302,0,0,0,1,19.762845849802375,54.71380471380471,50.0,20,7.763975155279502,0.0,100.0,100.0,5.0,3,1,6,100.13245033112584
S45G01N114,2024-2025,20241229,84,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,2,0,10,13,1,0,2,303,0,0,0,2,-28.258778258778264,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,3,1,0,95.84158415841586,55,5,0,7,1,8,0,8,4,3,1,1,1,2,2,3,6,11,5,3,1,13,13,2,0,1,303,0,0,0,1,28.258778258778264,54.71380471380471,50.0,21,7.763975155279502,16.666666666666668,100.0,100.0,5.0,3,1,6,95.84158415841586
S45G01N114,2024-2025,20241229,85,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,2,303,0,0,0,2,-28.258778258778264,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,3,1,0,95.84158415841586,55,5,0,7,1,8,0,8,4,3,1,1,1,2,2,3,6,11,5,3,1,13,13,2,0,1,303,0,0,0,1,28.258778258778264,54.71380471380471,50.0,21,7.763975155279502,16.666666666666668,100.0,100.0,5.0,3,1,6,95.84158415841586
S45G01N114,2024-2025,20241229,86,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,2,303,0,0,0,2,-28.258778258778264,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,3,1,0,95.84158415841586,55,5,0,7,1,8,0,8,4,3,1,1,1,2,2,3,6,11,5,3,1,13,13,2,0,1,303,0,0,0,1,28.258778258778264,54.71380471380471,50.0,21,7.763975155279502,16.666666666666668,100.0,100.0,5.0,3,1,6,95.84158415841586
S45G01N114,2024-2025,20241229,87,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,2,303,0,0,0,2,-24.350649350649363,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,3,1,0,97.58415841584159,55,5,0,7,1,8,0,8,4,3,1,1,1,3,2,3,6,11,5,3,1,13,14,2,0,1,303,0,0,0,1,24.350649350649363,52.75974025974026,50.0,20,7.5075075075075075,16.666666666666668,66.66666666666667,100.0,5.0,3,1,6,97.58415841584159
S45G01N114,2024-2025,20241229,88,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,2,303,0,0,0,2,-28.54903716972683,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,1,1,0,99.32673267326732,55,5,0,7,1,8,0,8,4,3,1,1,1,4,3,3,6,11,5,3,1,14,15,2,0,1,303,0,0,0,1,28.54903716972683,54.858934169278996,50.0,21,7.267441860465117,16.666666666666668,75.0,100.0,5.0,1,1,6,99.32673267326732
S45G01N114,2024-2025,20241229,89,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,2,303,0,0,0,2,-28.54903716972683,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,1,1,0,99.32673267326732,55,5,0,7,1,8,0,8,4,3,1,1,1,4,3,3,6,11,5,3,1,14,15,2,0,1,303,0,0,0,1,28.54903716972683,54.858934169278996,50.0,21,7.267441860465117,16.666666666666668,75.0,100.0,5.0,1,1,6,99.32673267326732
S45G01N114,2024-2025,20241229,90,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,2,303,0,0,0,2,-28.54903716972683,44.169611307420496,40.0,10,15.015015015015015,12.5,66.66666666666667,66.66666666666667,1.0,1,1,0,99.32673267326732,55,5,0,7,1,8,0,8,4,3,1,1,1,4,3,3,6,11,5,3,1,14,15,2,0,1,303,0,0,0,1,28.54903716972683,54.858934169278996,50.0,21,7.267441860465117,16.666666666666668,75.0,100.0,5.0,1,1,6,99.32673267326732
S45G01N114,2024-2025,20241229,91,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,3,313,0,0,0,3,-34.642793263482915,44.169611307420496,40.0,9,20.949720670391063,12.5,66.66666666666667,66.66666666666667,0.6666666666666666,1,1,0,99.98722044728434,55,5,0,7,1,8,0,8,4,3,1,1,1,4,3,3,6,11,5,3,1,14,15,2,0,1,313,0,0,0,1,34.642793263482915,54.858934169278996,50.0,21,7.267441860465117,16.666666666666668,75.0,100.0,5.0,1,1,6,99.98722044728434
S45G01N114,2024-2025,20241229,92,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,3,315,0,0,0,3,-34.642793263482915,44.169611307420496,40.0,9,20.949720670391063,12.5,66.66666666666667,66.66666666666667,0.6666666666666666,1,1,0,99.35238095238094,55,5,0,7,1,8,0,8,4,3,1,1,1,4,3,3,6,11,5,3,1,14,15,3,0,1,315,0,0,0,1,34.642793263482915,54.858934169278996,50.0,22,7.267441860465117,16.666666666666668,75.0,100.0,5.0,1,1,6,99.35238095238094
S45G01N114,2024-2025,20241229,93,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,3,317,0,0,0,3,-41.20399469236679,44.169611307420496,40.0,9,20.949720670391063,12.5,66.66666666666667,66.66666666666667,0.6666666666666666,3,1,0,102.51104100946371,55,5,0,7,1,8,0,9,5,3,1,1,1,4,3,3,6,12,6,3,1,16,16,3,0,1,317,0,0,0,1,41.20399469236679,58.139534883720934,54.166666666666664,24,6.775067750677507,16.666666666666668,75.0,83.33333333333333,5.0,3,1,6,102.51104100946371
S45G01N114,2024-2025,20241229,94,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,3,317,0,0,0,3,-41.20399469236679,44.169611307420496,40.0,9,20.949720670391063,12.5,66.66666666666667,66.66666666666667,0.6666666666666666,3,1,0,102.51104100946371,55,6,0,7,1,8,0,9,5,3,1,1,1,4,3,3,6,12,6,3,1,16,16,3,0,1,317,0,0,0,1,41.20399469236679,58.139534883720934,54.166666666666664,25,6.775067750677507,16.666666666666668,75.0,100.0,6.0,3,1,6,102.51104100946371
S45G01N114,2024-2025,20241229,95,away,60,2,1,5,1,6,0,6,1,4,2,0,0,3,2,0,0,10,3,3,0,10,13,1,0,3,319,0,0,0,3,-41.20399469236679,44.169611307420496,40.0,9,20.949720670391063,12.5,66.66666666666667,66.66666666666667,0.6666666666666666,3,1,0,101.86833855799372,55,6,0,7,1,8,0,9,5,3,1,1,1,4,3,4,8,12,6,3,1,16,16,3,0,1,319,0,0,0,1,41.20399469236679,58.139534883720934,54.166666666666664,25,6.775067750677507,16.666666666666668,75.0,100.0,6.0,3,1,6,101.86833855799372
S45G01N114,2024-2025,20241229,96,away,60,2,1,5,1,6,0,7,1,4,2,0,0,3,2,0,0,11,3,3,0,10,14,1,0,3,322,0,0,0,3,-46.446667532804994,40.58441558441558,36.36363636363637,8,19.582245430809397,12.5,66.66666666666667,66.66666666666667,0.6666666666666666,3,1,0,104.64596273291924,55,6,0,7,1,8,0,9,5,3,1,1,1,4,3,4,8,12,6,3,1,16,16,3,0,1,322,0,0,0,1,46.446667532804994,58.139534883720934,54.166666666666664,25,6.775067750677507,16.666666666666668,75.0,100.0,6.0,3,1,6,104.64596273291924
S45G01N114,2024-2025,20241229,97,away,60,2,1,5,1,6,0,7,1,4,2,0,0,3,2,0,0,11,3,3,0,10,14,1,0,3,324,0,0,0,3,-46.446667532804994,40.58441558441558,36.36363636363637,8,19.582245430809397,11.11111111111111,66.66666666666667,66.66666666666667,0.6666666666666666,3,1,0,104.0,55,6,0,8,1,9,0,9,5,3,1,1,1,4,3,4,8,12,6,3,1,16,16,3,0,1,324,0,0,0,1,46.446667532804994,58.139534883720934,54.166666666666664,26,6.775067750677507,16.666666666666668,75.0,100.0,6.0,3,1,6,104.0
S45G01N114,2024-2025,20241229,98,away,60,2,1,5,1,6,0,7,1,4,2,0,0,3,2,0,0,11,3,3,0,10,14,1,0,3,330,0,0,0,3,-58.89388502823576,40.58441558441558,36.36363636363637,8,19.582245430809397,11.11111111111111,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,105.74545454545454,55,6,0,8,1,9,0,9,5,4,2,1,1,4,3,4,8,13,7,3,1,19,17,3,0,1,330,0,0,0,1,58.89388502823576,64.36314363143632,61.53846153846154,29,6.345177664974619,16.666666666666668,75.0,85.71428571428571,6.0,6,1,9,105.74545454545454
S45G01N114,2024-2025,20241229,99,away,60,2,1,5,1,6,0,7,1,4,2,0,0,3,2,0,0,11,3,3,0,10,14,1,0,3,330,0,0,0,3,-58.89388502823576,40.58441558441558,36.36363636363637,8,19.582245430809397,11.11111111111111,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,105.74545454545454,55,7,0,8,1,9,0,9,5,4,2,1,1,4,3,4,8,13,7,3,1,19,17,3,0,1,330,0,0,0,1,58.89388502823576,64.36314363143632,61.53846153846154,30,6.345177664974619,16.666666666666668,75.0,100.0,7.0,6,1,9,105.74545454545454
