gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,18,12,67,63,4,0,10,1907,0,0,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,11,8,74,62,7,0,9,1907,0,0,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,19,12,67,63,4,0,10,1907,0,1,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,11,8,74,62,7,0,9,1907,0,0,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,19,12,67,63,4,0,10,1907,0,1,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,11,8,74,62,7,0,9,1907,0,0,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,19,12,67,63,4,0,10,1907,0,1,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,12,8,74,62,7,0,9,1907,0,1,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,19,12,67,63,4,0,10,1907,0,1,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,12,8,74,62,7,0,9,1907,0,1,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,19,12,67,63,4,0,10,1907,0,1,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,12,8,74,62,7,0,9,1907,0,1,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,32,12,5,5,7,5,4,9,56,25,19,12,67,63,4,0,10,1907,0,1,0,10,-13.567680875692204,56.70277589708869,55.357142857142854,70,14.475969889982629,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,73.85002621919246,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,12,8,74,62,7,0,9,1907,0,1,0,9,13.567680875692204,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.85002621919246
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,33,12,5,5,7,5,4,9,57,25,19,12,67,64,4,0,10,1919,0,1,0,10,-15.4552566379122,55.758988015978694,54.3859649122807,69,14.269406392694064,38.46153846153846,71.42857142857143,60.0,1.5,2,7,3,74.01354872329337,60,20,1,16,6,22,5,31,19,19,9,1,1,12,9,2,4,50,28,12,8,74,62,7,0,9,1919,0,1,0,9,15.4552566379122,66.93198263386397,65.0,95,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,74.01354872329337
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,33,12,5,5,7,5,4,9,57,25,19,12,67,64,4,0,10,1921,0,1,0,10,-15.4552566379122,55.758988015978694,54.3859649122807,69,14.269406392694064,37.03703703703704,71.42857142857143,60.0,1.5,2,7,3,73.93649141072358,60,20,1,17,6,23,5,31,19,19,9,1,1,12,9,2,4,50,28,12,8,74,62,7,0,9,1921,0,1,0,9,15.4552566379122,66.93198263386397,65.0,96,14.001244555071562,30.0,75.0,71.42857142857143,2.2222222222222223,2,7,12,73.93649141072358
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,33,12,5,5,7,5,4,9,57,25,19,12,67,64,4,0,10,1929,0,1,0,10,-16.687152173170816,55.758988015978694,54.3859649122807,69,14.269406392694064,37.03703703703704,71.42857142857143,60.0,1.5,4,7,3,74.25194401244168,60,20,1,17,6,23,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,9,1929,0,1,0,9,16.687152173170816,67.51954513148543,65.68627450980392,98,13.786764705882353,30.0,75.0,68.96551724137932,2.2222222222222223,4,7,12,74.25194401244168
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,33,12,5,5,7,5,4,9,57,25,19,12,67,64,4,0,10,1929,0,1,0,10,-16.687152173170816,55.758988015978694,54.3859649122807,69,14.269406392694064,37.03703703703704,71.42857142857143,60.0,1.5,4,7,3,74.25194401244168,60,20,1,17,6,23,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,9,1929,0,1,0,9,16.687152173170816,67.51954513148543,65.68627450980392,98,13.786764705882353,30.0,75.0,68.96551724137932,2.2222222222222223,4,7,12,74.25194401244168
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,33,12,5,5,7,5,4,9,57,25,19,12,67,64,4,0,10,1929,0,1,0,10,-16.687152173170816,55.758988015978694,54.3859649122807,69,14.269406392694064,37.03703703703704,71.42857142857143,60.0,1.5,4,7,3,74.25194401244168,60,20,1,17,6,23,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,9,1929,0,1,0,9,16.687152173170816,67.51954513148543,65.68627450980392,98,13.786764705882353,30.0,75.0,68.96551724137932,2.2222222222222223,4,7,12,74.25194401244168
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,33,12,5,5,7,5,4,9,57,25,19,12,67,64,4,0,10,1929,0,1,0,10,-16.687152173170816,55.758988015978694,54.3859649122807,69,14.269406392694064,37.03703703703704,71.42857142857143,60.0,1.5,4,7,3,74.25194401244168,60,20,1,17,6,23,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,9,1929,0,1,0,9,16.687152173170816,67.51954513148543,65.68627450980392,98,13.786764705882353,30.0,75.0,68.96551724137932,2.2222222222222223,4,7,12,74.25194401244168
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,34,12,5,5,7,5,4,9,58,25,19,12,67,65,4,0,10,1943,0,1,0,10,-18.512921263412423,54.84610347085789,53.44827586206897,68,14.068655036578503,37.03703703703704,71.42857142857143,60.0,1.5,4,7,3,74.33453422542459,60,20,1,17,6,23,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,9,1943,0,1,0,9,18.512921263412423,67.51954513148543,65.68627450980392,98,13.786764705882353,30.0,75.0,68.96551724137932,2.2222222222222223,4,7,12,74.33453422542459
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,34,12,5,5,7,5,4,9,58,25,19,12,67,65,4,0,10,1945,0,1,0,10,-18.512921263412423,54.84610347085789,53.44827586206897,68,14.068655036578503,35.714285714285715,71.42857142857143,60.0,1.5,4,7,3,74.25809768637532,60,20,1,18,6,24,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,9,1945,0,1,0,9,18.512921263412423,67.51954513148543,65.68627450980392,99,13.786764705882353,30.0,75.0,68.96551724137932,2.2222222222222223,4,7,12,74.25809768637532
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,34,12,5,5,7,5,4,9,58,25,19,12,67,65,4,0,10,1949,0,1,0,10,-16.386094319067226,54.84610347085789,53.44827586206897,68,14.068655036578503,35.714285714285715,71.42857142857143,60.0,1.5,4,7,3,74.72139558748076,60,20,1,18,6,24,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,10,1949,0,1,0,10,16.386094319067226,67.51954513148543,65.68627450980392,98,15.087507543753771,30.0,75.0,68.96551724137932,2.0,4,7,12,74.72139558748076
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,24,13,34,12,5,5,7,5,4,9,58,25,19,12,67,65,5,0,10,1950,0,1,0,10,-16.386094319067226,54.84610347085789,53.44827586206897,69,14.068655036578503,35.714285714285715,71.42857142857143,60.0,1.5,4,7,3,74.68307692307692,60,20,1,18,6,24,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,10,1950,0,1,0,10,16.386094319067226,67.51954513148543,65.68627450980392,98,15.087507543753771,30.0,75.0,68.96551724137932,2.0,4,7,12,74.68307692307692
S45G01N161,2024-2025,20250128,away,64,15,2,14,10,24,1,25,13,34,12,5,5,7,5,4,9,59,25,19,12,67,66,5,0,10,1954,0,1,0,10,-18.15304352882424,53.96262886597938,52.54237288135593,68,13.873473917869035,35.714285714285715,71.42857142857143,60.0,1.5,4,7,3,75.14431934493348,60,20,1,18,6,24,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,10,1954,0,1,0,10,18.15304352882424,67.51954513148543,65.68627450980392,98,15.087507543753771,30.0,75.0,68.96551724137932,2.0,4,7,12,75.14431934493348
S45G01N161,2024-2025,20250128,away,64,15,2,14,11,25,1,25,13,34,12,5,5,7,5,4,9,59,25,19,12,67,66,5,0,10,1956,0,1,0,10,-16.386094319067226,53.96262886597938,52.54237288135593,69,13.873473917869035,37.93103448275862,71.42857142857143,60.0,1.5,4,7,3,74.45398773006136,60,20,1,18,6,24,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,10,1956,0,1,0,10,16.386094319067226,67.51954513148543,65.68627450980392,98,15.087507543753771,30.0,75.0,68.96551724137932,2.0,4,7,12,74.45398773006136
S45G01N161,2024-2025,20250128,away,64,15,2,14,11,25,1,25,13,35,12,5,5,7,5,4,9,60,25,19,12,67,67,5,0,10,1959,0,1,0,10,-18.15304352882424,53.10716550412175,51.666666666666664,68,13.683634373289546,37.93103448275862,71.42857142857143,60.0,1.5,4,7,3,74.95252679938744,60,20,1,18,6,24,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,10,1959,0,1,0,10,18.15304352882424,67.51954513148543,65.68627450980392,98,15.087507543753771,30.0,75.0,68.96551724137932,2.0,4,7,12,74.95252679938744
S45G01N161,2024-2025,20250128,away,64,15,2,14,11,25,1,25,13,35,12,5,5,7,5,4,9,60,25,19,12,67,67,5,0,10,1961,0,1,0,10,-18.15304352882424,53.10716550412175,51.666666666666664,68,13.683634373289546,36.666666666666664,71.42857142857143,60.0,1.5,4,7,3,74.87608363080062,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,10,1961,0,1,0,10,18.15304352882424,67.51954513148543,65.68627450980392,99,15.087507543753771,30.0,75.0,68.96551724137932,2.0,4,7,12,74.87608363080062
S45G01N161,2024-2025,20250128,away,64,15,2,14,11,25,1,25,13,35,12,5,5,7,5,4,9,60,25,19,12,67,67,5,0,10,1975,0,1,0,10,-16.09562999650076,53.10716550412175,51.666666666666664,68,13.683634373289546,36.666666666666664,71.42857142857143,60.0,1.5,4,7,3,74.95291139240507,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,11,1975,0,1,0,11,16.09562999650076,67.51954513148543,65.68627450980392,98,16.349583828775266,30.0,75.0,68.96551724137932,1.8181818181818181,4,7,12,74.95291139240507
S45G01N161,2024-2025,20250128,away,64,15,2,14,11,25,1,25,13,35,12,5,5,7,5,4,9,60,25,19,12,67,67,6,0,10,1976,0,1,0,10,-16.09562999650076,53.10716550412175,51.666666666666664,69,13.683634373289546,36.666666666666664,71.42857142857143,60.0,1.5,4,7,3,74.91497975708502,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,11,1976,0,1,0,11,16.09562999650076,67.51954513148543,65.68627450980392,98,16.349583828775266,30.0,75.0,68.96551724137932,1.8181818181818181,4,7,12,74.91497975708502
S45G01N161,2024-2025,20250128,away,64,15,2,14,11,25,1,26,14,35,12,5,5,7,5,4,9,61,26,19,12,69,68,6,0,10,1978,0,1,0,10,-14.635979675193823,53.838951310861425,52.459016393442624,71,13.498920086393088,36.666666666666664,71.42857142857143,57.69230769230769,1.5,2,7,3,75.4459049544995,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,11,1978,0,1,0,11,14.635979675193823,67.51954513148543,65.68627450980392,98,16.349583828775266,30.0,75.0,68.96551724137932,1.8181818181818181,2,7,12,75.4459049544995
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,4,9,61,26,19,12,69,68,6,0,10,1978,0,1,0,10,-14.635979675193823,53.838951310861425,52.459016393442624,72,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,75.4459049544995,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,11,1978,0,1,0,11,14.635979675193823,67.51954513148543,65.68627450980392,98,16.349583828775266,30.0,75.0,68.96551724137932,1.8181818181818181,2,7,12,75.4459049544995
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,5,11,61,26,19,12,69,68,6,0,10,1978,0,1,0,10,-14.635979675193823,53.838951310861425,52.459016393442624,72,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,75.4459049544995,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,11,1978,0,1,0,11,14.635979675193823,67.51954513148543,65.68627450980392,98,16.349583828775266,30.0,75.0,68.96551724137932,1.8181818181818181,2,7,12,75.4459049544995
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,5,11,61,26,19,12,69,68,6,0,10,1978,0,1,0,10,-14.635979675193823,53.838951310861425,52.459016393442624,72,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,75.4459049544995,60,20,1,19,6,25,5,32,20,19,9,1,1,12,9,2,4,51,29,12,8,76,63,7,0,11,1978,0,1,0,11,14.635979675193823,67.51954513148543,65.68627450980392,98,16.349583828775266,30.0,75.0,68.96551724137932,1.8181818181818181,2,7,12,75.4459049544995
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,5,11,61,26,19,12,69,68,6,0,10,2003,0,1,0,10,-12.644635941596206,53.838951310861425,52.459016393442624,72,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,75.10334498252621,60,20,1,19,6,25,5,33,20,19,9,1,1,12,9,2,4,52,29,12,8,76,64,7,0,11,2003,0,1,0,11,12.644635941596206,66.34078212290503,64.42307692307692,97,16.11013473930873,30.0,75.0,68.96551724137932,1.8181818181818181,2,7,12,75.10334498252621
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,5,11,61,26,19,12,69,68,6,0,10,2005,0,1,0,10,-14.635979675193823,53.838951310861425,52.459016393442624,72,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,74.42992518703242,60,20,1,19,7,26,5,33,20,19,9,1,1,12,9,2,4,52,29,12,8,76,64,7,0,11,2005,0,1,0,11,14.635979675193823,66.34078212290503,64.42307692307692,98,16.11013473930873,33.333333333333336,75.0,68.96551724137932,1.8181818181818181,2,7,12,74.42992518703242
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,5,11,61,26,19,12,69,68,6,0,10,2010,0,1,0,10,-12.644635941596206,53.838951310861425,52.459016393442624,72,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,74.84179104477612,60,20,1,19,7,26,5,33,20,19,9,1,1,12,9,2,4,52,29,12,8,76,64,7,0,12,2010,0,1,0,12,12.644635941596206,66.34078212290503,64.42307692307692,97,17.321016166281755,33.333333333333336,75.0,68.96551724137932,1.6666666666666667,2,7,12,74.84179104477612
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,26,14,35,12,5,5,7,5,5,11,61,26,19,12,69,68,7,0,10,2012,0,1,0,10,-12.644635941596206,53.838951310861425,52.459016393442624,73,13.498920086393088,36.666666666666664,71.42857142857143,61.53846153846154,1.6,2,7,3,74.76739562624253,60,20,1,19,7,26,5,33,20,19,9,1,1,12,9,2,4,52,29,12,8,76,64,7,0,12,2012,0,1,0,12,12.644635941596206,66.34078212290503,64.42307692307692,97,17.321016166281755,33.333333333333336,75.0,68.96551724137932,1.6666666666666667,2,7,12,74.76739562624253
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,27,15,35,12,5,5,7,5,5,11,62,27,19,12,71,69,7,0,10,2014,0,1,0,10,-11.230542746422458,54.54824830977259,53.225806451612904,75,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,75.28897715988083,60,20,1,19,7,26,5,33,20,19,9,1,1,12,9,2,4,52,29,12,8,76,64,7,0,12,2014,0,1,0,12,11.230542746422458,66.34078212290503,64.42307692307692,97,17.321016166281755,33.333333333333336,75.0,68.96551724137932,1.6666666666666667,4,7,12,75.28897715988083
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2015,0,1,0,10,-11.230542746422458,54.54824830977259,53.225806451612904,75,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,75.2516129032258,60,20,1,19,7,26,5,33,20,19,9,1,1,12,9,2,4,52,29,12,8,76,64,7,0,12,2015,0,1,0,12,11.230542746422458,66.34078212290503,64.42307692307692,97,17.321016166281755,33.333333333333336,75.0,68.96551724137932,1.6666666666666667,4,7,12,75.2516129032258
S45G01N161,2024-2025,20250128,away,64,16,2,14,11,25,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2042,0,1,0,10,-9.30213655181339,54.54824830977259,53.225806451612904,75,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,74.84427032321253,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,12,8,76,65,7,0,12,2042,0,1,0,12,9.30213655181339,65.20247083047357,63.20754716981132,96,17.07455890722823,33.333333333333336,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.84427032321253
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2046,0,1,0,10,-9.30213655181339,54.54824830977259,53.225806451612904,76,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,74.69794721407625,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,12,8,76,65,7,0,12,2046,0,1,0,12,9.30213655181339,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.69794721407625
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2046,0,1,0,10,-9.30213655181339,54.54824830977259,53.225806451612904,76,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,74.69794721407625,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2046,1,1,0,12,9.30213655181339,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.69794721407625
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2046,0,1,0,10,-9.30213655181339,54.54824830977259,53.225806451612904,76,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,74.69794721407625,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2046,1,1,0,12,9.30213655181339,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.69794721407625
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2046,0,1,0,10,-9.30213655181339,54.54824830977259,53.225806451612904,76,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,74.69794721407625,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2046,1,1,0,12,9.30213655181339,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.69794721407625
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,7,5,6,13,62,27,19,12,71,69,7,0,10,2046,0,1,0,10,-9.30213655181339,54.54824830977259,53.225806451612904,76,13.319126265316996,36.666666666666664,71.42857142857143,59.25925925925926,1.6,4,7,3,74.69794721407625,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2046,1,1,0,12,9.30213655181339,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.69794721407625
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,8,5,6,13,62,27,19,12,71,70,7,0,10,2046,0,1,0,10,-10.057740404096606,54.181929181929185,53.225806451612904,75,13.241525423728815,36.666666666666664,62.5,59.25925925925926,1.6,4,7,3,74.95601173020528,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2046,1,1,0,12,10.057740404096606,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,4,7,12,74.95601173020528
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,27,15,35,12,5,5,9,6,6,13,62,27,19,12,72,71,7,0,10,2046,0,1,0,10,-9.26369937660752,54.5785324439054,53.225806451612904,76,13.164823591363877,36.666666666666664,66.66666666666667,59.25925925925926,1.6,5,7,3,75.21407624633432,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2046,1,1,0,12,9.26369937660752,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,5,7,12,75.21407624633432
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,28,16,35,12,5,5,9,6,6,13,63,28,19,12,74,72,7,0,10,2055,0,1,0,10,-7.9119322211139576,55.25686977299881,53.96825396825397,78,12.993762993762996,36.666666666666664,66.66666666666667,57.142857142857146,1.6,7,7,3,75.46861313868614,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,12,2055,1,1,0,12,7.9119322211139576,65.20247083047357,63.20754716981132,96,17.07455890722823,31.818181818181817,75.0,68.96551724137932,1.6666666666666667,7,7,12,75.46861313868614
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,28,16,35,12,5,5,9,6,6,13,63,28,19,12,74,72,7,0,10,2066,0,1,0,10,-6.043526219243191,55.25686977299881,53.96825396825397,78,12.993762993762996,36.666666666666664,66.66666666666667,57.142857142857146,1.6,7,7,3,75.64762826718297,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,13,2066,1,1,0,13,6.043526219243191,65.20247083047357,63.20754716981132,95,18.23793490460157,31.818181818181817,75.0,68.96551724137932,1.5384615384615385,7,7,12,75.64762826718297
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,28,16,35,12,5,5,9,6,6,13,63,28,19,12,74,72,8,0,10,2067,0,1,0,10,-6.043526219243191,55.25686977299881,53.96825396825397,79,12.993762993762996,36.666666666666664,66.66666666666667,57.142857142857146,1.6,7,7,3,75.61103047895502,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,13,2067,1,1,0,13,6.043526219243191,65.20247083047357,63.20754716981132,95,18.23793490460157,31.818181818181817,75.0,68.96551724137932,1.5384615384615385,7,7,12,75.61103047895502
S45G01N161,2024-2025,20250128,away,64,16,2,15,11,26,1,28,16,36,12,5,5,9,6,6,13,64,28,19,12,74,73,8,0,10,2074,0,1,0,10,-7.718992252384453,54.44379046497941,53.125,78,12.827090815802977,36.666666666666664,66.66666666666667,57.142857142857146,1.6,7,7,3,75.93442622950819,60,20,1,19,7,26,5,34,20,19,9,1,1,12,9,2,4,53,29,13,8,76,65,7,0,13,2074,1,1,0,13,7.718992252384453,65.20247083047357,63.20754716981132,95,18.23793490460157,31.818181818181817,75.0,68.96551724137932,1.5384615384615385,7,7,12,75.93442622950819
