gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,38,23,19,4,1,1,16,12,3,6,57,27,16,11,70,73,8,0,12,2043,0,0,0,12,1.9839700719661977,54.65334166146158,50.87719298245614,82,15.781167806417674,24.137931034482758,75.0,55.55555555555556,1.25,2,6,13,80.14096916299559,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,19,10,67,72,6,1,14,2043,0,1,1,15,-1.9839700719661977,50.451807228915655,48.38709677419355,75,17.412935323383085,40.625,70.0,62.96296296296296,1.2142857142857142,2,6,4,80.14096916299559
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,38,23,19,4,1,1,16,12,3,6,57,27,16,11,70,73,8,0,12,2045,0,0,0,12,1.9839700719661977,54.65334166146158,50.87719298245614,82,15.781167806417674,24.137931034482758,75.0,55.55555555555556,1.25,2,6,13,80.06259168704158,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,14,2045,0,1,1,15,-1.9839700719661977,50.451807228915655,48.38709677419355,75,17.412935323383085,40.625,70.0,62.96296296296296,1.2142857142857142,2,6,4,80.06259168704158
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,38,23,19,4,1,1,16,12,3,6,57,27,16,11,70,73,8,0,12,2045,0,0,0,12,1.9839700719661977,54.65334166146158,50.87719298245614,82,15.781167806417674,24.137931034482758,75.0,55.55555555555556,1.25,2,6,13,80.06259168704158,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,14,2045,0,1,1,15,-1.9839700719661977,50.451807228915655,48.38709677419355,75,17.412935323383085,40.625,70.0,62.96296296296296,1.2142857142857142,2,6,4,80.06259168704158
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,38,23,19,4,1,1,16,12,3,6,57,27,16,11,70,73,8,0,12,2045,0,0,0,12,3.437281887608165,54.65334166146158,50.87719298245614,82,15.781167806417674,24.137931034482758,75.0,55.55555555555556,1.25,2,6,13,80.64938875305624,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,15,2045,0,1,1,16,-3.437281887608165,50.451807228915655,48.38709677419355,74,18.427518427518425,40.625,70.0,62.96296296296296,1.1333333333333333,2,6,4,80.64938875305624
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,38,23,19,4,1,1,16,12,3,6,57,27,16,11,70,73,8,0,12,2045,0,0,0,12,3.437281887608165,54.65334166146158,50.87719298245614,82,15.781167806417674,24.137931034482758,75.0,55.55555555555556,1.25,2,6,13,80.64938875305624,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,15,2045,0,1,1,16,-3.437281887608165,50.451807228915655,48.38709677419355,74,18.427518427518425,40.625,70.0,62.96296296296296,1.1333333333333333,2,6,4,80.64938875305624
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,39,24,19,4,1,1,16,12,3,6,58,28,16,11,72,74,8,0,12,2058,0,0,0,12,4.845184539494554,55.35055350553505,51.724137931034484,84,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,2,6,13,80.72303206997084,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,15,2058,0,1,1,16,-4.845184539494554,50.451807228915655,48.38709677419355,74,18.427518427518425,40.625,70.0,62.96296296296296,1.1333333333333333,2,6,4,80.72303206997084
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,39,24,19,4,1,1,16,12,3,6,58,28,17,11,72,74,8,0,12,2071,0,0,0,12,4.845184539494554,55.35055350553505,51.724137931034484,84,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,2,6,13,80.2163206180589,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,15,2071,0,1,1,16,-4.845184539494554,50.451807228915655,48.38709677419355,74,18.427518427518425,40.625,70.0,62.96296296296296,1.1333333333333333,2,6,4,80.2163206180589
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,39,24,19,4,1,1,16,12,3,6,58,28,17,11,72,74,8,0,12,2071,0,0,0,12,4.845184539494554,55.35055350553505,51.724137931034484,84,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,2,6,13,80.2163206180589,35,17,1,22,13,35,2,43,21,19,6,3,3,10,7,2,4,62,27,20,11,67,72,6,1,15,2071,0,1,1,16,-4.845184539494554,50.451807228915655,48.38709677419355,74,18.427518427518425,40.625,70.0,62.96296296296296,1.1333333333333333,2,6,4,80.2163206180589
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,39,24,19,4,1,1,16,12,3,6,58,28,17,11,72,74,8,0,12,2071,0,0,0,12,4.018621715622942,55.35055350553505,51.724137931034484,84,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,1,6,13,80.47126991791404,35,17,1,22,13,35,2,43,21,19,6,3,3,11,8,2,4,62,27,20,11,68,73,6,1,15,2071,0,1,1,16,-4.018621715622942,50.86774386594853,48.38709677419355,75,18.328445747800586,40.625,72.72727272727273,62.96296296296296,1.1333333333333333,1,6,4,80.47126991791404
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,39,24,19,4,1,1,16,12,3,6,58,28,17,11,72,74,8,0,12,2071,0,0,0,12,4.018621715622942,55.35055350553505,51.724137931034484,84,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,1,6,13,80.47126991791404,35,18,1,22,13,35,2,43,21,19,6,3,3,11,8,2,4,62,27,20,11,68,73,6,1,15,2071,0,1,1,16,-4.018621715622942,50.86774386594853,48.38709677419355,76,18.328445747800586,40.625,72.72727272727273,66.66666666666667,1.2,1,6,4,80.47126991791404
S45G01N2,2024-2025,20241019,home,16,15,5,19,7,26,4,39,24,19,4,1,1,16,12,3,6,58,28,17,11,72,74,8,0,12,2071,0,0,0,12,4.6459759715002775,55.35055350553505,51.724137931034484,84,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,1,6,13,80.72621921776918,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,20,11,68,74,6,1,15,2071,0,1,1,16,-4.6459759715002775,50.535077288941736,48.38709677419355,75,18.230432668935343,40.625,66.66666666666667,66.66666666666667,1.2,1,6,4,80.72621921776918
S45G01N2,2024-2025,20241019,home,16,15,5,20,7,27,4,39,24,19,4,1,1,16,12,3,6,58,28,17,11,72,74,8,0,12,2073,0,0,0,12,4.6459759715002775,55.35055350553505,51.724137931034484,85,15.57632398753894,24.137931034482758,75.0,53.57142857142857,1.25,1,6,13,80.64833574529666,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,20,11,68,74,6,1,15,2073,0,1,1,16,-4.6459759715002775,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,1,6,4,80.64833574529666
S45G01N2,2024-2025,20241019,home,16,15,5,20,7,27,4,39,24,20,4,1,1,16,12,3,6,59,28,17,11,72,75,8,0,12,2094,0,0,0,12,3.1989264090880596,54.51241671714112,50.847457627118644,84,15.376729882111736,24.137931034482758,75.0,53.57142857142857,1.25,1,6,13,80.41260744985672,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,20,11,68,74,6,1,15,2094,0,1,1,16,-3.1989264090880596,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,1,6,4,80.41260744985672
S45G01N2,2024-2025,20241019,home,16,15,5,20,8,28,4,39,24,20,4,1,1,16,12,3,6,59,28,17,11,72,75,8,0,12,2095,0,0,0,12,4.6459759715002775,54.51241671714112,50.847457627118644,85,15.376729882111736,26.666666666666668,75.0,53.57142857142857,1.25,1,6,13,79.80143198090691,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,20,11,68,74,6,1,15,2095,0,1,1,16,-4.6459759715002775,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,1,6,4,79.80143198090691
S45G01N2,2024-2025,20241019,home,16,15,5,20,8,28,4,39,24,20,4,1,1,16,12,3,6,59,28,17,11,72,75,8,0,12,2095,0,0,0,12,4.6459759715002775,54.51241671714112,50.847457627118644,85,15.376729882111736,26.666666666666668,75.0,53.57142857142857,1.25,1,6,13,79.80143198090691,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,21,12,68,74,6,1,15,2095,0,1,1,16,-4.6459759715002775,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,1,6,4,79.80143198090691
S45G01N2,2024-2025,20241019,home,16,15,5,20,8,28,4,39,24,20,4,1,1,16,12,3,6,59,28,17,11,72,75,8,0,12,2095,0,0,0,12,4.6459759715002775,54.51241671714112,50.847457627118644,85,15.376729882111736,26.666666666666668,75.0,53.57142857142857,1.25,1,6,13,79.80143198090691,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,21,12,68,74,6,1,15,2095,0,1,1,16,-4.6459759715002775,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,1,6,4,79.80143198090691
S45G01N2,2024-2025,20241019,home,16,15,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,17,11,74,76,8,0,12,2098,0,0,0,12,6.014241724403377,55.190930787589494,51.666666666666664,87,15.182186234817813,26.666666666666668,75.0,51.724137931034484,1.25,2,6,13,80.25929456625357,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,21,12,68,74,6,1,15,2098,0,1,1,16,-6.014241724403377,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,2,6,4,80.25929456625357
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,17,11,74,76,8,0,12,2098,0,0,0,12,6.014241724403377,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,80.25929456625357,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,21,12,68,74,6,1,15,2098,0,1,1,16,-6.014241724403377,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,2,6,4,80.25929456625357
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,6.014241724403377,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,79.76504026527712,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,21,12,68,74,6,1,15,2111,0,1,1,16,-6.014241724403377,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,2,6,4,79.76504026527712
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,6.014241724403377,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,79.76504026527712,35,18,1,22,13,35,2,43,21,19,6,3,3,12,8,2,4,62,27,21,12,68,74,6,1,15,2111,0,1,1,16,-6.014241724403377,50.535077288941736,48.38709677419355,75,18.230432668935343,39.39393939393939,66.66666666666667,66.66666666666667,1.2,2,6,4,79.76504026527712
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,5.1993689041881765,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,1,6,13,80.01515869256276,35,18,1,22,13,35,2,43,21,19,6,3,3,13,9,2,4,62,27,21,12,69,75,6,1,15,2111,0,1,1,16,-5.1993689041881765,50.94506792675724,48.38709677419355,76,18.133462282398455,39.39393939393939,69.23076923076923,66.66666666666667,1.2,1,6,4,80.01515869256276
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,4.39471683770428,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,80.2652771198484,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2111,0,1,1,16,-4.39471683770428,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.2652771198484
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,4.39471683770428,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,80.2652771198484,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2111,0,1,1,16,-4.39471683770428,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.2652771198484
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,4.39471683770428,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,80.2652771198484,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2111,0,1,1,16,-4.39471683770428,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.2652771198484
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,4.39471683770428,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,80.2652771198484,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2111,0,1,1,16,-4.39471683770428,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.2652771198484
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,18,11,74,76,8,0,12,2111,0,0,0,12,4.39471683770428,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,80.2652771198484,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2111,0,1,1,16,-4.39471683770428,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.2652771198484
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,12,2124,0,0,0,12,4.39471683770428,55.190930787589494,51.666666666666664,88,15.182186234817813,26.666666666666668,75.0,55.172413793103445,1.3333333333333333,2,6,13,79.77401129943502,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2124,0,1,1,16,-4.39471683770428,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,79.77401129943502
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,13,2124,0,0,0,13,2.9487608873063493,55.190930787589494,51.666666666666664,87,16.241879060469763,26.666666666666668,75.0,55.172413793103445,1.2307692307692308,2,6,13,80.33898305084745,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2124,0,1,1,16,-2.9487608873063493,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.33898305084745
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,13,2124,0,0,0,13,2.9487608873063493,55.190930787589494,51.666666666666664,87,16.241879060469763,26.666666666666668,75.0,55.172413793103445,1.2307692307692308,2,6,13,80.33898305084745,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,15,2124,0,1,1,16,-2.9487608873063493,51.34976525821597,48.38709677419355,77,18.037518037518037,39.39393939393939,71.42857142857143,66.66666666666667,1.2,2,6,4,80.33898305084745
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,13,2135,0,0,0,13,4.3508400023845155,55.190930787589494,51.666666666666664,87,16.241879060469763,26.666666666666668,75.0,55.172413793103445,1.2307692307692308,2,6,13,80.4871194379391,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,16,2135,0,1,1,17,-4.3508400023845155,51.34976525821597,48.38709677419355,76,19.011406844106464,39.39393939393939,71.42857142857143,66.66666666666667,1.125,2,6,4,80.4871194379391
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,14,2155,0,0,0,14,2.944477588415893,55.190930787589494,51.666666666666664,86,17.275419545903258,26.666666666666668,75.0,55.172413793103445,1.1428571428571428,2,6,13,80.29698375870069,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,6,1,16,2155,0,1,1,17,-2.944477588415893,51.34976525821597,48.38709677419355,76,19.011406844106464,39.39393939393939,71.42857142857143,66.66666666666667,1.125,2,6,4,80.29698375870069
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,14,2156,0,0,0,14,2.944477588415893,55.190930787589494,51.666666666666664,86,17.275419545903258,26.666666666666668,75.0,55.172413793103445,1.1428571428571428,2,6,13,80.25974025974025,35,18,1,22,13,35,2,43,21,19,6,3,3,14,10,2,4,62,27,21,12,70,76,7,1,16,2156,0,1,1,17,-2.944477588415893,51.34976525821597,48.38709677419355,77,19.011406844106464,39.39393939393939,71.42857142857143,66.66666666666667,1.125,2,6,4,80.25974025974025
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,14,2163,0,0,0,14,1.5360777923222741,55.190930787589494,51.666666666666664,86,17.275419545903258,26.666666666666668,75.0,55.172413793103445,1.1428571428571428,4,6,13,80.55478502080443,35,18,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,21,12,72,77,7,1,16,2163,0,1,1,17,-1.5360777923222741,52.05320994794679,49.20634920634921,79,18.788163457022076,39.39393939393939,71.42857142857143,64.28571428571429,1.125,4,6,4,80.55478502080443
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,14,2163,0,0,0,14,1.5360777923222741,55.190930787589494,51.666666666666664,86,17.275419545903258,26.666666666666668,75.0,55.172413793103445,1.1428571428571428,4,6,13,80.55478502080443,35,19,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,21,12,72,77,7,1,16,2163,0,1,1,17,-1.5360777923222741,52.05320994794679,49.20634920634921,80,18.788163457022076,39.39393939393939,71.42857142857143,67.85714285714286,1.1875,4,6,4,80.55478502080443
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,14,2182,0,0,0,14,1.5360777923222741,55.190930787589494,51.666666666666664,86,17.275419545903258,26.666666666666668,75.0,55.172413793103445,1.1428571428571428,4,6,13,79.85334555453711,35,19,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,22,12,72,77,7,1,16,2182,0,1,1,17,-1.5360777923222741,52.05320994794679,49.20634920634921,80,18.788163457022076,39.39393939393939,71.42857142857143,67.85714285714286,1.1875,4,6,4,79.85334555453711
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,16,12,3,6,60,29,19,12,74,76,8,0,14,2182,0,0,0,14,1.5360777923222741,55.190930787589494,51.666666666666664,86,17.275419545903258,26.666666666666668,75.0,55.172413793103445,1.1428571428571428,4,6,13,79.85334555453711,35,19,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,22,12,72,77,7,1,16,2182,0,1,1,17,-1.5360777923222741,52.05320994794679,49.20634920634921,80,18.788163457022076,39.39393939393939,71.42857142857143,67.85714285714286,1.1875,4,6,4,79.85334555453711
S45G01N2,2024-2025,20241019,home,16,16,5,20,8,28,4,40,25,20,4,1,1,17,13,3,6,60,29,19,12,75,77,8,0,14,2182,0,0,0,14,2.2903195825643508,55.57202133965619,51.666666666666664,87,17.18213058419244,26.666666666666668,76.47058823529412,55.172413793103445,1.1428571428571428,1,6,13,80.09532538955087,35,19,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,22,12,72,77,7,1,16,2182,0,1,1,17,-2.2903195825643508,52.05320994794679,49.20634920634921,80,18.788163457022076,39.39393939393939,71.42857142857143,67.85714285714286,1.1875,1,6,4,80.09532538955087
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,20,4,1,1,17,13,3,6,60,29,19,12,75,77,8,0,14,2182,0,0,0,14,2.2903195825643508,55.57202133965619,51.666666666666664,88,17.18213058419244,26.666666666666668,76.47058823529412,58.62068965517241,1.2142857142857142,1,6,13,80.09532538955087,35,19,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,22,12,72,77,7,1,16,2182,0,1,1,17,-2.2903195825643508,52.05320994794679,49.20634920634921,80,18.788163457022076,39.39393939393939,71.42857142857143,67.85714285714286,1.1875,1,6,4,80.09532538955087
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,20,4,1,1,18,14,3,6,60,29,19,12,76,78,8,0,14,2182,0,0,0,14,3.0355823038749747,55.948174322732626,51.666666666666664,89,17.08984375,26.666666666666668,77.77777777777777,58.62068965517241,1.2142857142857142,2,6,13,80.33730522456462,35,19,1,22,13,35,2,44,22,19,6,3,3,14,10,2,4,63,28,22,12,72,77,7,1,16,2182,0,1,1,17,-3.0355823038749747,52.05320994794679,49.20634920634921,80,18.788163457022076,39.39393939393939,71.42857142857143,67.85714285714286,1.1875,2,6,4,80.33730522456462
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,20,4,1,1,18,14,3,6,60,29,19,12,76,78,8,0,14,2198,0,0,0,14,1.6656844158210902,55.948174322732626,51.666666666666664,89,17.08984375,26.666666666666668,77.77777777777777,58.62068965517241,1.2142857142857142,2,6,13,80.29845313921746,35,19,1,22,13,35,2,45,23,19,6,3,3,14,10,2,4,64,29,22,12,74,78,7,1,16,2198,0,1,1,17,-1.6656844158210902,52.736602052451545,50.0,82,18.570102135561747,39.39393939393939,71.42857142857143,65.51724137931035,1.1875,2,6,4,80.29845313921746
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,21,5,1,1,18,14,3,6,61,30,19,12,79,79,8,0,14,2213,0,0,0,14,4.297640464755261,57.312826465467204,53.278688524590166,92,16.88374336710082,26.666666666666668,77.77777777777777,56.666666666666664,1.2142857142857142,3,6,13,80.29643018526886,35,19,1,22,13,35,2,45,23,19,6,3,3,14,10,2,4,64,29,22,12,74,78,7,1,16,2213,0,1,1,17,-4.297640464755261,52.736602052451545,50.0,82,18.570102135561747,39.39393939393939,71.42857142857143,65.51724137931035,1.1875,3,6,4,80.29643018526886
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,21,5,1,1,18,14,3,6,61,30,19,12,79,79,8,0,14,2213,0,0,0,14,4.297640464755261,57.312826465467204,53.278688524590166,92,16.88374336710082,26.666666666666668,77.77777777777777,56.666666666666664,1.2142857142857142,3,6,13,80.29643018526886,35,19,1,22,13,35,2,45,23,19,6,3,3,14,10,2,4,64,29,22,12,74,78,7,1,16,2213,0,1,1,17,-4.297640464755261,52.736602052451545,50.0,82,18.570102135561747,39.39393939393939,71.42857142857143,65.51724137931035,1.1875,3,6,4,80.29643018526886
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,21,5,1,1,18,14,3,6,61,30,19,12,79,79,8,0,14,2213,0,0,0,14,4.297640464755261,57.312826465467204,53.278688524590166,92,16.88374336710082,26.666666666666668,77.77777777777777,56.666666666666664,1.2142857142857142,3,6,13,80.29643018526886,35,19,1,22,13,35,2,45,23,19,6,3,3,14,10,2,4,64,29,22,12,74,78,7,1,16,2213,0,1,1,17,-4.297640464755261,52.736602052451545,50.0,82,18.570102135561747,39.39393939393939,71.42857142857143,65.51724137931035,1.1875,3,6,4,80.29643018526886
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,21,5,1,1,18,14,3,6,61,30,19,12,79,79,8,0,14,2213,0,0,0,14,4.297640464755261,57.312826465467204,53.278688524590166,92,16.88374336710082,26.666666666666668,77.77777777777777,56.666666666666664,1.2142857142857142,3,6,13,80.29643018526886,35,19,1,22,13,35,2,45,23,19,6,3,3,14,10,2,4,64,29,22,12,74,78,7,1,16,2213,0,1,1,17,-4.297640464755261,52.736602052451545,50.0,82,18.570102135561747,39.39393939393939,71.42857142857143,65.51724137931035,1.1875,3,6,4,80.29643018526886
S45G01N2,2024-2025,20241019,home,16,17,5,20,8,28,4,40,25,21,5,1,1,18,14,3,6,61,30,19,12,79,79,8,0,14,2213,0,0,0,14,4.297640464755261,57.312826465467204,53.278688524590166,92,16.88374336710082,26.666666666666668,77.77777777777777,56.666666666666664,1.2142857142857142,3,6,13,80.29643018526886,35,19,1,22,13,35,2,45,23,19,6,3,3,14,10,2,4,64,29,22,12,74,78,7,1,16,2213,0,1,1,17,-4.297640464755261,52.736602052451545,50.0,82,18.570102135561747,39.39393939393939,71.42857142857143,65.51724137931035,1.1875,3,6,4,80.29643018526886
