gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N132,2024-2025,20250109,431,away,66,13,1,13,5,18,1,27,12,22,8,0,0,7,3,2,3,49,20,12,8,51,56,3,1,8,1943,1,0,0,9,-61.72839506172839,48.963133640552996,48.97959183673469,45,13.315579227696405,21.73913043478261,42.857142857142854,65.0,1.625,5,6,8,68.0349974266598,60,21,0,18,5,23,3,31,18,20,14,0,0,7,7,2,5,51,32,13,10,85,58,6,0,6,1943,1,0,0,6,61.72839506172839,78.58727810650888,76.47058823529412,113,9.986684420772304,27.77777777777778,100.0,65.625,3.5,5,6,34,68.0349974266598
S45G01N132,2024-2025,20250109,432,away,66,13,1,13,5,18,1,27,12,23,9,0,0,7,3,2,3,50,21,12,8,54,57,3,1,8,1957,1,0,0,9,-58.02997481551927,50.86661642803316,51.0,48,13.097576948264571,21.73913043478261,42.857142857142854,61.904761904761905,1.625,3,6,8,68.16147164026572,60,21,0,18,5,23,3,31,18,20,14,0,0,7,7,2,5,51,32,13,10,85,58,6,0,6,1957,1,0,0,6,58.02997481551927,78.58727810650888,76.47058823529412,113,9.986684420772304,27.77777777777778,100.0,65.625,3.5,3,6,34,68.16147164026572
S45G01N132,2024-2025,20250109,433,away,66,14,1,13,5,18,1,27,12,23,9,0,0,7,3,2,3,50,21,12,8,54,57,3,1,8,1957,1,0,0,9,-58.02997481551927,50.86661642803316,51.0,49,13.097576948264571,21.73913043478261,42.857142857142854,66.66666666666667,1.75,3,6,8,68.16147164026572,60,21,0,18,5,23,3,31,18,20,14,0,0,7,7,2,5,51,32,13,10,85,58,6,0,6,1957,1,0,0,6,58.02997481551927,78.58727810650888,76.47058823529412,113,9.986684420772304,27.77777777777778,100.0,65.625,3.5,3,6,34,68.16147164026572
S45G01N132,2024-2025,20250109,434,away,66,14,1,13,5,18,1,27,12,23,9,0,0,7,3,2,3,50,21,12,8,54,57,3,1,8,1983,1,0,0,9,-55.278174037089855,50.86661642803316,51.0,49,13.097576948264571,21.73913043478261,42.857142857142854,66.66666666666667,1.75,3,6,8,67.87291981845688,60,21,0,18,5,23,3,31,18,21,14,0,0,7,7,2,5,52,32,13,10,85,59,6,0,6,1983,1,0,0,6,55.278174037089855,77.1604938271605,75.0,112,9.82318271119843,27.77777777777778,100.0,65.625,3.5,3,6,34,67.87291981845688
S45G01N132,2024-2025,20250109,435,away,66,14,1,14,5,19,1,27,12,23,9,0,0,7,3,2,3,50,21,12,8,54,57,3,1,8,1987,1,0,0,9,-55.278174037089855,50.86661642803316,51.0,50,13.097576948264571,21.73913043478261,42.857142857142854,66.66666666666667,1.75,3,6,8,67.7362858580775,60,21,0,18,5,23,3,31,18,21,14,0,0,7,7,2,5,52,32,13,10,85,59,6,0,6,1987,1,0,0,6,55.278174037089855,77.1604938271605,75.0,112,9.82318271119843,26.31578947368421,100.0,65.625,3.5,3,6,34,67.7362858580775
S45G01N132,2024-2025,20250109,436,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,12,8,57,58,3,1,8,2010,1,0,0,9,-51.70934104547811,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,6,6,8,67.55820895522388,60,21,0,18,5,23,3,31,18,21,14,0,0,7,7,2,5,52,32,13,10,85,59,6,0,6,2010,1,0,0,6,51.70934104547811,77.1604938271605,75.0,112,9.82318271119843,26.31578947368421,100.0,65.625,3.5,6,6,34,67.55820895522388
S45G01N132,2024-2025,20250109,437,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2027,1,0,0,9,-51.70934104547811,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,6,6,8,66.99161322150962,60,21,0,18,5,23,3,31,18,21,14,0,0,7,7,2,5,52,32,13,10,85,59,6,0,6,2027,1,0,0,6,51.70934104547811,77.1604938271605,75.0,112,9.82318271119843,26.31578947368421,100.0,65.625,3.5,6,6,34,66.99161322150962
S45G01N132,2024-2025,20250109,438,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2027,1,0,0,9,-51.70934104547811,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,6,6,8,66.99161322150962,60,21,0,18,5,23,3,31,18,21,14,0,0,7,7,2,5,52,32,13,10,85,59,6,0,6,2027,1,0,0,6,51.70934104547811,77.1604938271605,75.0,112,9.82318271119843,26.31578947368421,100.0,65.625,3.5,6,6,34,66.99161322150962
S45G01N132,2024-2025,20250109,439,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2041,1,0,0,9,-54.30974071478627,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,3,6,8,67.1200391964723,60,21,0,18,5,23,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2041,1,0,0,6,54.30974071478627,78.45934379457917,76.41509433962264,115,9.664948453608247,26.31578947368421,100.0,63.63636363636363,3.5,3,6,34,67.1200391964723
S45G01N132,2024-2025,20250109,440,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2041,1,0,0,9,-54.30974071478627,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,3,6,8,67.1200391964723,60,22,0,18,5,23,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2041,1,0,0,6,54.30974071478627,78.45934379457917,76.41509433962264,116,9.664948453608247,26.31578947368421,100.0,66.66666666666667,3.6666666666666665,3,6,34,67.1200391964723
S45G01N132,2024-2025,20250109,441,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2041,1,0,0,9,-54.30974071478627,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,3,6,8,67.1200391964723,60,22,0,18,5,23,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2041,1,0,0,6,54.30974071478627,78.45934379457917,76.41509433962264,116,9.664948453608247,26.31578947368421,100.0,66.66666666666667,3.6666666666666665,3,6,34,67.1200391964723
S45G01N132,2024-2025,20250109,442,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2041,1,0,0,9,-54.30974071478627,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,3,6,8,67.1200391964723,60,22,0,18,5,23,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2041,1,0,0,6,54.30974071478627,78.45934379457917,76.41509433962264,116,9.664948453608247,26.31578947368421,100.0,66.66666666666667,3.6666666666666665,3,6,34,67.1200391964723
S45G01N132,2024-2025,20250109,443,away,66,14,1,14,5,19,1,27,12,24,10,0,0,7,3,2,3,51,22,13,9,57,58,3,1,8,2041,1,0,0,9,-54.30974071478627,52.69970414201184,52.94117647058823,53,12.88659793814433,21.73913043478261,42.857142857142854,63.63636363636363,1.75,3,6,8,67.1200391964723,60,22,0,18,5,23,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2041,1,0,0,6,54.30974071478627,78.45934379457917,76.41509433962264,116,9.664948453608247,26.31578947368421,100.0,66.66666666666667,3.6666666666666665,3,6,34,67.1200391964723
S45G01N132,2024-2025,20250109,444,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,8,2057,1,0,0,9,-56.02909067743114,51.74291938997821,51.92307692307692,52,12.682308180088777,21.73913043478261,42.857142857142854,63.63636363636363,1.75,3,6,8,67.18133203694701,60,22,0,18,5,23,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2057,1,0,0,6,56.02909067743114,78.45934379457917,76.41509433962264,116,9.664948453608247,26.31578947368421,100.0,66.66666666666667,3.6666666666666665,3,6,34,67.18133203694701
S45G01N132,2024-2025,20250109,445,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,8,2060,1,0,0,9,-56.02909067743114,51.74291938997821,51.92307692307692,52,12.682308180088777,20.833333333333332,42.857142857142854,63.63636363636363,1.75,3,6,8,67.08349514563106,60,22,0,19,5,24,3,31,18,22,15,0,0,7,7,2,5,53,33,13,10,88,60,6,0,6,2060,1,0,0,6,56.02909067743114,78.45934379457917,76.41509433962264,117,9.664948453608247,26.31578947368421,100.0,66.66666666666667,3.6666666666666665,3,6,34,67.08349514563106
S45G01N132,2024-2025,20250109,446,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,8,2077,1,0,0,9,-56.81818181818183,51.74291938997821,51.92307692307692,52,12.682308180088777,20.833333333333332,42.857142857142854,63.63636363636363,1.75,5,6,8,67.11218103033221,60,22,0,19,5,24,3,32,19,22,15,0,0,7,7,2,5,54,34,13,10,90,61,6,0,6,2077,1,0,0,6,56.81818181818183,78.83672039243167,76.85185185185185,119,9.511731135066583,26.31578947368421,100.0,64.70588235294117,3.6666666666666665,5,6,34,67.11218103033221
S45G01N132,2024-2025,20250109,447,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,8,2077,1,0,0,9,-56.81818181818183,51.74291938997821,51.92307692307692,52,12.682308180088777,20.833333333333332,42.857142857142854,63.63636363636363,1.75,5,6,8,67.11218103033221,60,22,0,19,5,24,3,32,19,22,15,0,0,7,7,2,5,54,34,13,10,90,61,6,0,6,2077,1,0,0,6,56.81818181818183,78.83672039243167,76.85185185185185,119,9.511731135066583,26.31578947368421,100.0,64.70588235294117,3.6666666666666665,5,6,34,67.11218103033221
S45G01N132,2024-2025,20250109,448,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,8,2077,1,0,0,9,-56.81818181818183,51.74291938997821,51.92307692307692,52,12.682308180088777,20.833333333333332,42.857142857142854,63.63636363636363,1.75,5,6,8,67.11218103033221,60,22,0,19,5,24,3,32,19,22,15,0,0,7,7,2,5,54,34,13,10,90,61,6,0,6,2077,1,0,0,6,56.81818181818183,78.83672039243167,76.85185185185185,119,9.511731135066583,26.31578947368421,100.0,64.70588235294117,3.6666666666666665,5,6,34,67.11218103033221
S45G01N132,2024-2025,20250109,449,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,8,2077,1,0,0,9,-56.81818181818183,51.74291938997821,51.92307692307692,52,12.682308180088777,20.833333333333332,42.857142857142854,63.63636363636363,1.75,5,6,8,67.11218103033221,60,22,0,19,5,24,3,32,19,22,15,0,0,7,7,2,5,54,34,13,10,90,61,6,0,6,2077,1,0,0,6,56.81818181818183,78.83672039243167,76.85185185185185,119,9.511731135066583,26.31578947368421,100.0,64.70588235294117,3.6666666666666665,5,6,34,67.11218103033221
S45G01N132,2024-2025,20250109,450,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2087,1,0,0,10,-58.47932765209801,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,5,6,8,67.36559655007187,60,22,0,19,5,24,3,32,19,22,15,0,0,7,7,2,5,54,34,13,10,90,61,6,0,6,2087,1,0,0,6,58.47932765209801,78.83672039243167,76.85185185185185,119,9.511731135066583,26.31578947368421,100.0,64.70588235294117,3.6666666666666665,5,6,34,67.36559655007187
S45G01N132,2024-2025,20250109,451,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2089,1,0,0,10,-58.47932765209801,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,5,6,8,67.30110100526568,60,22,0,19,5,24,3,32,19,22,15,0,0,7,7,2,5,54,34,13,10,90,61,7,0,6,2089,1,0,0,6,58.47932765209801,78.83672039243167,76.85185185185185,120,9.511731135066583,26.31578947368421,100.0,64.70588235294117,3.6666666666666665,5,6,34,67.30110100526568
S45G01N132,2024-2025,20250109,452,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2111,1,0,0,10,-60.934326337169935,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,8,6,8,67.1681667456182,60,22,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,13,10,93,62,7,0,6,2111,1,0,0,6,60.934326337169935,80.06198347107438,78.18181818181819,123,9.363295880149813,26.31578947368421,100.0,62.857142857142854,3.6666666666666665,8,6,36,67.1681667456182
S45G01N132,2024-2025,20250109,453,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2111,1,0,0,10,-60.934326337169935,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,8,6,8,67.1681667456182,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,13,10,93,62,7,0,6,2111,1,0,0,6,60.934326337169935,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,8,6,36,67.1681667456182
S45G01N132,2024-2025,20250109,454,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2128,1,0,0,10,-60.934326337169935,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,8,6,8,66.63157894736842,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,0,6,60.934326337169935,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,8,6,36,66.63157894736842
S45G01N132,2024-2025,20250109,455,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2128,1,0,0,10,-60.934326337169935,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,8,6,8,66.63157894736842,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,0,6,60.934326337169935,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,8,6,36,66.63157894736842
S45G01N132,2024-2025,20250109,456,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2128,1,0,0,10,-60.934326337169935,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,8,6,8,66.63157894736842,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,1,6,60.934326337169935,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,8,6,36,66.63157894736842
S45G01N132,2024-2025,20250109,457,away,66,14,1,14,5,19,1,27,12,25,10,0,0,7,3,2,3,52,22,13,9,57,59,3,1,9,2128,1,0,0,10,-60.934326337169935,51.74291938997821,51.92307692307692,51,14.04494382022472,20.833333333333332,42.857142857142854,63.63636363636363,1.5555555555555556,8,6,8,66.63157894736842,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,1,6,60.934326337169935,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,8,6,36,66.63157894736842
S45G01N132,2024-2025,20250109,458,away,66,14,1,14,5,19,1,27,12,25,10,0,0,8,4,2,3,52,22,13,9,58,60,3,1,9,2128,1,0,0,10,-59.967439811882585,52.233429394812674,51.92307692307692,52,13.949163050216985,20.833333333333332,50.0,63.63636363636363,1.5555555555555556,1,6,8,66.8796992481203,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,1,6,59.967439811882585,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,1,6,36,66.8796992481203
S45G01N132,2024-2025,20250109,459,away,66,15,1,14,5,19,1,27,12,25,10,0,0,8,4,2,3,52,22,13,9,58,60,3,1,9,2128,1,0,0,10,-59.967439811882585,52.233429394812674,51.92307692307692,53,13.949163050216985,20.833333333333332,50.0,68.18181818181819,1.6666666666666667,1,6,8,66.8796992481203,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,1,6,59.967439811882585,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,1,6,36,66.8796992481203
S45G01N132,2024-2025,20250109,460,away,66,15,1,14,5,19,1,27,12,25,10,0,0,9,4,2,3,52,22,13,9,58,61,3,1,9,2128,1,0,0,10,-60.6825222682872,51.82273052180128,51.92307692307692,52,13.854679802955664,20.833333333333332,44.44444444444444,68.18181818181819,1.6666666666666667,1,6,8,67.12781954887218,60,23,0,19,5,24,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2128,1,0,1,6,60.6825222682872,80.06198347107438,78.18181818181819,124,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,1,6,36,67.12781954887218
S45G01N132,2024-2025,20250109,461,away,66,15,1,14,5,19,1,27,12,25,10,0,0,9,4,2,3,52,22,13,9,58,61,3,1,9,2131,1,0,0,10,-60.6825222682872,51.82273052180128,51.92307692307692,52,13.854679802955664,20.0,44.44444444444444,68.18181818181819,1.6666666666666667,1,6,8,67.03331769122478,60,23,0,20,5,25,3,32,19,23,16,0,0,7,7,2,5,55,35,14,10,93,62,7,0,6,2131,1,0,1,6,60.6825222682872,80.06198347107438,78.18181818181819,125,9.363295880149813,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,1,6,36,67.03331769122478
S45G01N132,2024-2025,20250109,462,away,66,15,1,14,5,19,1,27,12,25,10,0,0,9,4,2,3,52,22,13,9,58,61,3,1,9,2148,1,0,0,10,-58.06245441923555,51.82273052180128,51.92307692307692,52,13.854679802955664,20.0,44.44444444444444,68.18181818181819,1.6666666666666667,1,6,8,67.06145251396649,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,14,10,93,63,7,0,6,2148,1,0,1,6,58.06245441923555,78.70683818551117,76.78571428571429,124,9.21942224953903,26.31578947368421,100.0,65.71428571428571,3.8333333333333335,1,6,36,67.06145251396649
S45G01N132,2024-2025,20250109,463,away,66,15,1,15,5,20,1,27,12,25,10,0,0,9,4,2,3,52,22,13,9,58,61,3,1,9,2151,1,0,0,10,-58.06245441923555,51.82273052180128,51.92307692307692,53,13.854679802955664,20.0,44.44444444444444,68.18181818181819,1.6666666666666667,1,6,8,66.96792189679219,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,14,10,93,63,7,0,6,2151,1,0,1,6,58.06245441923555,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,1,6,36,66.96792189679219
S45G01N132,2024-2025,20250109,464,away,66,15,1,15,5,20,1,28,13,25,10,0,0,9,4,2,3,53,23,13,9,60,62,3,1,9,2165,1,0,0,10,-56.36841167157701,52.668539325842694,52.83018867924528,55,13.644633110976347,20.0,44.44444444444444,65.21739130434783,1.6666666666666667,3,6,8,67.08914549653579,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,14,10,93,63,7,0,6,2165,1,0,1,6,56.36841167157701,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.08914549653579
S45G01N132,2024-2025,20250109,465,away,66,16,1,15,5,20,1,28,13,25,10,0,0,9,4,2,3,53,23,13,9,60,62,3,1,9,2165,1,0,0,10,-56.36841167157701,52.668539325842694,52.83018867924528,56,13.644633110976347,20.0,44.44444444444444,69.56521739130434,1.7777777777777777,3,6,8,67.08914549653579,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,14,10,93,63,7,0,6,2165,1,0,1,6,56.36841167157701,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.08914549653579
S45G01N132,2024-2025,20250109,466,away,66,16,1,15,5,20,1,28,13,25,10,0,0,9,4,2,3,53,23,13,9,60,62,3,1,9,2165,1,0,0,10,-56.36841167157701,52.668539325842694,52.83018867924528,56,13.644633110976347,20.0,44.44444444444444,69.56521739130434,1.7777777777777777,3,6,8,67.08914549653579,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,6,2165,1,0,1,6,56.36841167157701,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.08914549653579
S45G01N132,2024-2025,20250109,467,away,66,16,1,15,5,20,1,28,13,25,10,0,0,9,4,2,3,53,23,13,9,60,62,3,1,9,2165,1,0,0,10,-56.36841167157701,52.668539325842694,52.83018867924528,56,13.644633110976347,20.0,44.44444444444444,69.56521739130434,1.7777777777777777,3,6,8,67.08914549653579,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,6,2165,1,0,1,6,56.36841167157701,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.08914549653579
S45G01N132,2024-2025,20250109,468,away,66,16,1,15,5,20,1,28,13,25,10,0,0,9,4,2,3,53,23,13,9,60,62,3,1,9,2165,1,0,0,10,-56.36841167157701,52.668539325842694,52.83018867924528,56,13.644633110976347,20.0,44.44444444444444,69.56521739130434,1.7777777777777777,3,6,8,67.08914549653579,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,6,2165,1,0,1,6,56.36841167157701,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.08914549653579
S45G01N132,2024-2025,20250109,469,away,66,16,1,15,5,20,1,28,13,25,10,0,0,9,4,2,3,53,23,13,9,60,62,3,1,9,2165,1,0,0,10,-56.36841167157701,52.668539325842694,52.83018867924528,56,13.644633110976347,20.0,44.44444444444444,69.56521739130434,1.7777777777777777,3,6,8,67.08914549653579,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,6,2165,1,0,1,6,56.36841167157701,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.08914549653579
S45G01N132,2024-2025,20250109,470,away,66,16,1,15,5,20,1,28,13,25,10,0,0,10,4,2,3,53,23,13,9,60,63,3,1,9,2165,1,0,0,10,-57.07373881513031,52.26480836236934,52.83018867924528,55,13.554216867469878,20.0,40.0,69.56521739130434,1.7777777777777777,3,6,8,67.33302540415704,60,23,0,20,5,25,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,6,2165,1,0,1,6,57.07373881513031,78.70683818551117,76.78571428571429,124,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.33302540415704
S45G01N132,2024-2025,20250109,471,away,66,16,1,15,5,20,1,28,13,25,10,0,0,10,4,2,3,53,23,13,9,60,63,3,1,9,2168,1,0,0,10,-57.07373881513031,52.26480836236934,52.83018867924528,55,13.554216867469878,19.23076923076923,40.0,69.56521739130434,1.7777777777777777,3,6,8,67.239852398524,60,23,0,21,5,26,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,6,2168,1,0,1,6,57.07373881513031,78.70683818551117,76.78571428571429,125,9.21942224953903,25.0,100.0,65.71428571428571,3.8333333333333335,3,6,36,67.239852398524
S45G01N132,2024-2025,20250109,472,away,66,16,1,15,5,20,1,28,13,25,10,0,0,10,4,2,3,53,23,13,9,60,63,3,1,9,2168,1,0,0,10,-54.53946231673525,52.26480836236934,52.83018867924528,55,13.554216867469878,19.23076923076923,40.0,69.56521739130434,1.7777777777777777,3,6,8,67.79335793357934,60,23,0,21,5,26,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,7,2168,1,0,1,7,54.53946231673525,78.70683818551117,76.78571428571429,124,10.593220338983052,25.0,100.0,65.71428571428571,3.2857142857142856,3,6,36,67.79335793357934
S45G01N132,2024-2025,20250109,473,away,66,16,1,15,5,20,1,28,13,25,10,0,0,10,4,2,3,53,23,13,9,60,63,4,1,9,2168,1,0,0,10,-54.53946231673525,52.26480836236934,52.83018867924528,56,13.554216867469878,19.23076923076923,40.0,69.56521739130434,1.7777777777777777,3,6,8,67.79335793357934,60,23,0,21,5,26,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,7,2168,1,0,1,7,54.53946231673525,78.70683818551117,76.78571428571429,124,10.593220338983052,25.0,100.0,65.71428571428571,3.2857142857142856,3,6,36,67.79335793357934
S45G01N132,2024-2025,20250109,474,away,66,16,1,15,5,20,1,28,13,25,10,0,0,10,4,2,3,53,23,13,9,60,63,4,1,10,2168,1,0,0,11,-56.10548586972949,52.26480836236934,52.83018867924528,55,14.836795252225517,19.23076923076923,40.0,69.56521739130434,1.6,3,6,8,68.3468634686347,60,23,0,21,5,26,3,32,19,24,16,0,0,7,7,2,5,56,35,15,10,93,63,7,0,7,2168,1,0,1,7,56.10548586972949,78.70683818551117,76.78571428571429,124,10.593220338983052,25.0,100.0,65.71428571428571,3.2857142857142856,3,6,36,68.3468634686347
S45G01N132,2024-2025,20250109,475,away,66,16,1,15,5,20,1,28,13,25,10,0,0,10,4,2,3,53,23,13,9,60,63,4,1,10,2190,1,0,0,11,-53.65285487708168,52.26480836236934,52.83018867924528,55,14.836795252225517,19.23076923076923,40.0,69.56521739130434,1.6,3,6,8,68.20821917808219,60,23,0,21,5,26,3,32,19,25,16,0,0,7,7,2,5,57,35,15,10,93,64,7,0,7,2190,1,0,1,7,53.65285487708168,77.39680426098535,75.43859649122807,123,10.435301132975551,25.0,100.0,65.71428571428571,3.2857142857142856,3,6,36,68.20821917808219
