gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N178,2024-2025,20250206,53,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,1,0,1,322,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,14,10.0,25.0,0.0,40.0,2.0,2,4,3,67.0807453416149,6,3,0,3,3,6,0,8,5,3,1,0,0,0,0,1,2,11,6,0,0,13,11,1,0,1,322,0,0,0,1,11.111111111111114,59.09090909090909,59.09090909090909,17,8.333333333333334,75.0,0.0,50.0,3.0,2,4,3,67.0807453416149
S45G01N178,2024-2025,20250206,54,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,1,0,1,323,0,0,0,1,-29.166666666666657,66.66666666666667,66.66666666666667,14,10.0,25.0,0.0,40.0,2.0,2,4,3,63.1578947368421,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,0,0,13,11,1,0,1,323,0,0,0,1,29.166666666666657,59.09090909090909,59.09090909090909,18,8.333333333333334,80.0,0.0,50.0,3.0,2,4,3,63.1578947368421
S45G01N178,2024-2025,20250206,55,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,1,0,1,325,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,14,10.0,25.0,0.0,40.0,2.0,2,4,3,66.46153846153847,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,0,0,13,11,1,0,2,325,0,0,0,2,11.111111111111114,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,2,4,3,66.46153846153847
S45G01N178,2024-2025,20250206,56,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,2,0,1,326,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,15,10.0,25.0,0.0,40.0,2.0,2,4,3,66.25766871165644,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,0,0,13,11,1,0,2,326,0,0,0,2,11.111111111111114,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,2,4,3,66.25766871165644
S45G01N178,2024-2025,20250206,57,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,2,0,1,336,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,15,10.0,25.0,0.0,40.0,2.0,2,4,3,64.28571428571429,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,336,0,0,0,2,11.111111111111114,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,2,4,3,64.28571428571429
S45G01N178,2024-2025,20250206,58,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,2,0,1,336,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,15,10.0,25.0,0.0,40.0,2.0,2,4,3,64.28571428571429,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,336,0,0,0,2,11.111111111111114,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,2,4,3,64.28571428571429
S45G01N178,2024-2025,20250206,59,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,2,0,1,336,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,15,10.0,25.0,0.0,40.0,2.0,2,4,3,64.28571428571429,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,336,0,0,0,2,11.111111111111114,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,2,4,3,64.28571428571429
S45G01N178,2024-2025,20250206,60,home,55,2,2,1,1,2,0,5,3,4,2,0,0,0,0,2,4,9,5,0,0,12,9,2,0,1,336,0,0,0,1,-11.111111111111114,66.66666666666667,66.66666666666667,15,10.0,25.0,0.0,40.0,2.0,2,4,3,64.28571428571429,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,336,0,0,0,2,11.111111111111114,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,2,4,3,64.28571428571429
S45G01N178,2024-2025,20250206,61,home,55,2,2,1,1,2,0,6,4,4,2,0,0,0,0,2,4,10,6,0,0,14,10,2,0,1,349,0,0,0,1,-4.444444444444457,70.0,70.0,17,9.090909090909092,25.0,0.0,33.333333333333336,2.0,4,5,3,65.32951289398281,6,3,0,3,4,7,0,8,5,3,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,349,0,0,0,2,4.444444444444457,59.09090909090909,59.09090909090909,17,15.384615384615385,80.0,0.0,50.0,1.5,4,5,3,65.32951289398281
S45G01N178,2024-2025,20250206,62,home,55,2,2,1,1,2,0,6,4,4,2,0,0,0,0,2,4,10,6,0,0,14,10,2,0,1,360,0,0,0,1,10.0,70.0,70.0,17,9.090909090909092,25.0,0.0,33.333333333333336,2.0,4,5,3,66.66666666666667,6,3,0,3,4,7,0,8,5,4,1,0,0,0,0,1,2,12,6,1,1,13,12,1,0,2,360,0,0,0,2,-10.0,54.166666666666664,54.166666666666664,16,14.285714285714286,80.0,0.0,50.0,1.5,4,5,3,66.66666666666667
S45G01N178,2024-2025,20250206,63,home,55,2,3,1,1,2,0,6,4,4,2,0,0,0,0,2,4,10,6,0,0,14,10,2,0,1,361,0,0,0,1,10.0,70.0,70.0,18,9.090909090909092,25.0,0.0,33.333333333333336,2.0,4,5,3,66.48199445983379,6,3,0,3,4,7,0,8,5,4,1,0,0,0,0,1,2,12,6,1,1,13,12,1,0,2,361,0,0,0,2,-10.0,54.166666666666664,54.166666666666664,16,14.285714285714286,80.0,0.0,50.0,1.5,4,5,3,66.48199445983379
S45G01N178,2024-2025,20250206,64,home,55,2,3,1,1,2,0,6,4,4,2,0,0,0,0,2,4,10,6,0,0,14,10,2,0,1,362,0,0,0,1,-4.444444444444457,70.0,70.0,18,9.090909090909092,25.0,0.0,33.333333333333336,2.0,4,5,3,62.98342541436464,6,3,0,3,5,8,0,8,5,4,1,0,0,0,0,1,2,12,6,1,1,13,12,1,0,2,362,0,0,0,2,4.444444444444457,54.166666666666664,54.166666666666664,17,14.285714285714286,83.33333333333333,0.0,50.0,1.5,4,5,3,62.98342541436464
S45G01N178,2024-2025,20250206,65,home,55,2,3,1,1,2,0,6,4,4,2,0,0,0,0,2,4,10,6,0,0,14,10,2,0,1,364,0,0,0,1,-10.0,70.0,70.0,18,9.090909090909092,25.0,0.0,33.333333333333336,2.0,2,6,3,65.93406593406593,6,3,0,3,5,8,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,364,0,0,0,2,10.0,57.69230769230769,57.69230769230769,19,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.93406593406593
S45G01N178,2024-2025,20250206,66,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,0,0,14,11,2,0,1,381,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,25.0,0.0,33.333333333333336,2.0,2,6,3,66.14173228346458,6,3,0,3,5,8,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,381,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,19,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,66.14173228346458
S45G01N178,2024-2025,20250206,67,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,0,0,14,11,2,0,1,382,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.96858638743456,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,382,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.96858638743456
S45G01N178,2024-2025,20250206,68,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,387,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.11627906976744,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,387,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.11627906976744
S45G01N178,2024-2025,20250206,69,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,387,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.11627906976744,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,387,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.11627906976744
S45G01N178,2024-2025,20250206,70,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,387,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.11627906976744,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,387,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.11627906976744
S45G01N178,2024-2025,20250206,71,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,387,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.11627906976744,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,387,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.11627906976744
S45G01N178,2024-2025,20250206,72,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,387,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.11627906976744,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,387,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.11627906976744
S45G01N178,2024-2025,20250206,73,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,387,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.11627906976744,6,3,0,4,5,9,0,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,2,387,0,0,0,2,22.727272727272734,57.69230769230769,57.69230769230769,20,13.333333333333334,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.11627906976744
S45G01N178,2024-2025,20250206,74,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,402,0,0,0,1,-9.090909090909108,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,65.67164179104478,6,3,0,4,5,9,0,9,6,5,1,0,0,0,0,1,2,14,7,1,1,15,14,1,0,2,402,0,0,0,2,9.090909090909108,53.57142857142857,53.57142857142857,19,12.5,83.33333333333333,0.0,42.857142857142854,1.5,2,6,3,65.67164179104478
S45G01N178,2024-2025,20250206,75,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,403,0,0,0,1,-22.727272727272734,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,62.53101736972705,6,3,0,4,6,10,0,9,6,5,1,0,0,0,0,1,2,14,7,1,1,15,14,1,0,2,403,0,0,0,2,22.727272727272734,53.57142857142857,53.57142857142857,20,12.5,85.71428571428571,0.0,42.857142857142854,1.5,2,6,3,62.53101736972705
S45G01N178,2024-2025,20250206,76,home,55,2,3,1,1,2,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,411,0,0,0,1,-9.090909090909108,63.63636363636363,63.63636363636363,17,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,64.23357664233576,6,3,0,4,6,10,0,10,6,5,1,0,0,0,0,1,2,15,7,1,1,15,15,1,0,2,411,0,0,0,2,9.090909090909108,50.0,50.0,19,11.764705882352942,85.71428571428571,0.0,42.857142857142854,1.5,2,6,3,64.23357664233576
S45G01N178,2024-2025,20250206,77,home,55,2,3,2,1,3,0,7,4,4,2,0,0,0,0,2,4,11,6,1,1,14,11,2,0,1,412,0,0,0,1,-9.090909090909108,63.63636363636363,63.63636363636363,18,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,6,3,64.07766990291262,6,3,0,4,6,10,0,10,6,5,1,0,0,0,0,1,2,15,7,1,1,15,15,1,0,2,412,0,0,0,2,9.090909090909108,50.0,50.0,19,11.764705882352942,75.0,0.0,42.857142857142854,1.5,2,6,3,64.07766990291262
S45G01N178,2024-2025,20250206,78,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,1,1,14,12,2,0,1,424,0,0,0,1,-19.696969696969703,58.333333333333336,58.333333333333336,17,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,6,3,65.0943396226415,6,3,0,4,6,10,0,10,6,5,1,0,0,0,0,1,2,15,7,1,1,15,15,1,0,2,424,0,0,0,2,19.696969696969703,50.0,50.0,19,11.764705882352942,75.0,0.0,42.857142857142854,1.5,2,6,3,65.0943396226415
S45G01N178,2024-2025,20250206,79,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,1,1,14,12,2,0,1,425,0,0,0,1,-19.696969696969703,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,2,6,3,64.94117647058825,6,3,0,5,6,11,0,10,6,5,1,0,0,0,0,1,2,15,7,1,1,15,15,1,0,2,425,0,0,0,2,19.696969696969703,50.0,50.0,20,11.764705882352942,75.0,0.0,42.857142857142854,1.5,2,6,3,64.94117647058825
S45G01N178,2024-2025,20250206,80,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,1,1,14,12,2,0,1,432,0,0,0,1,-24.999999999999986,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,6,3,66.66666666666666,6,3,0,5,6,11,0,11,7,5,1,0,0,0,0,1,2,16,8,1,1,17,16,1,0,2,432,0,0,0,2,24.999999999999986,53.125,53.125,22,11.11111111111111,75.0,0.0,37.5,1.5,4,6,3,66.66666666666666
S45G01N178,2024-2025,20250206,81,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,2,1,14,12,2,0,1,432,0,0,0,1,-24.999999999999986,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,6,3,66.66666666666666,6,3,0,5,6,11,0,11,7,5,1,0,0,0,0,1,2,16,8,1,1,17,16,1,0,2,432,0,0,0,2,24.999999999999986,53.125,53.125,22,11.11111111111111,75.0,0.0,37.5,1.5,4,6,3,66.66666666666666
S45G01N178,2024-2025,20250206,82,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,2,1,14,12,2,0,1,432,0,0,0,1,-24.999999999999986,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,6,3,66.66666666666666,6,3,0,5,6,11,0,11,7,5,1,0,0,0,0,1,2,16,8,1,1,17,16,1,0,2,432,0,0,0,2,24.999999999999986,53.125,53.125,22,11.11111111111111,75.0,0.0,37.5,1.5,4,6,3,66.66666666666666
S45G01N178,2024-2025,20250206,83,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,2,1,14,12,2,0,1,432,0,0,0,1,-24.999999999999986,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,6,3,66.66666666666666,6,3,0,5,6,11,0,11,7,5,1,0,0,0,0,1,2,16,8,1,1,17,16,1,0,2,432,0,0,0,2,24.999999999999986,53.125,53.125,22,11.11111111111111,75.0,0.0,37.5,1.5,4,6,3,66.66666666666666
S45G01N178,2024-2025,20250206,84,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,2,1,14,12,2,0,1,432,0,0,0,1,-24.999999999999986,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,6,3,66.66666666666666,6,3,0,5,6,11,0,11,7,5,1,0,0,0,0,1,2,16,8,1,1,17,16,1,0,2,432,0,0,0,2,24.999999999999986,53.125,53.125,22,11.11111111111111,75.0,0.0,37.5,1.5,4,6,3,66.66666666666666
S45G01N178,2024-2025,20250206,85,home,55,2,3,2,1,3,0,7,4,5,2,0,0,0,0,2,4,12,6,2,1,14,12,2,0,1,432,0,0,0,1,-28.027867095391187,58.333333333333336,58.333333333333336,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,5,6,3,67.88888888888889,6,3,0,5,6,11,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,2,432,0,0,0,2,28.027867095391187,54.74452554744525,53.125,23,10.845986984815617,75.0,100.0,37.5,1.5,5,6,4,67.88888888888889
S45G01N178,2024-2025,20250206,86,home,55,2,3,2,1,3,0,8,4,5,2,0,0,0,0,2,4,13,6,2,1,14,13,2,0,1,452,0,0,0,1,-37.002226069750165,53.84615384615385,53.84615384615385,16,7.142857142857143,16.666666666666668,0.0,33.333333333333336,2.0,5,6,3,67.53982300884957,6,3,0,5,6,11,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,2,452,0,0,0,2,37.002226069750165,54.74452554744525,53.125,23,10.845986984815617,75.0,100.0,37.5,1.5,5,6,4,67.53982300884957
S45G01N178,2024-2025,20250206,87,home,55,2,3,2,1,3,0,8,4,5,2,0,0,0,0,2,4,13,6,2,1,14,13,2,0,1,453,0,0,0,1,-37.002226069750165,53.84615384615385,53.84615384615385,16,7.142857142857143,14.285714285714286,0.0,33.333333333333336,2.0,5,6,3,67.3907284768212,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,2,453,0,0,0,2,37.002226069750165,54.74452554744525,53.125,24,10.845986984815617,75.0,100.0,37.5,1.5,5,6,4,67.3907284768212
S45G01N178,2024-2025,20250206,88,home,55,2,3,2,1,3,0,8,4,5,2,0,0,0,0,2,4,13,6,2,1,14,13,2,0,1,458,0,0,0,1,-26.236263736263723,53.84615384615385,53.84615384615385,16,7.142857142857143,14.285714285714286,0.0,33.333333333333336,2.0,5,6,3,69.27510917030568,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,3,458,0,0,0,3,26.236263736263723,54.74452554744525,53.125,23,15.432098765432098,75.0,100.0,37.5,1.0,5,6,4,69.27510917030568
S45G01N178,2024-2025,20250206,89,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,2,0,1,476,0,0,0,1,-19.642857142857125,57.142857142857146,57.142857142857146,18,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,69.17647058823529,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,3,476,0,0,0,3,19.642857142857125,54.74452554744525,53.125,23,15.432098765432098,75.0,100.0,37.5,1.0,2,6,4,69.17647058823529
S45G01N178,2024-2025,20250206,90,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,2,0,1,490,0,0,0,1,-10.368025326474068,57.142857142857146,57.142857142857146,18,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,69.64897959183673,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,4,490,0,0,0,4,10.368025326474068,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,69.64897959183673
S45G01N178,2024-2025,20250206,91,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,3,0,1,491,0,0,0,1,-10.368025326474068,57.142857142857146,57.142857142857146,19,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,69.50712830957231,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,1,1,18,17,1,0,4,491,0,0,0,4,10.368025326474068,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,69.50712830957231
S45G01N178,2024-2025,20250206,92,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,3,0,1,495,0,0,0,1,-10.368025326474068,57.142857142857146,57.142857142857146,19,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,68.94545454545455,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,495,0,0,0,4,10.368025326474068,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,68.94545454545455
S45G01N178,2024-2025,20250206,93,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,3,0,1,495,0,0,0,1,-10.368025326474068,57.142857142857146,57.142857142857146,19,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,68.94545454545455,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,495,0,0,0,4,10.368025326474068,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,68.94545454545455
S45G01N178,2024-2025,20250206,94,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,3,0,1,495,0,0,0,1,-10.368025326474068,57.142857142857146,57.142857142857146,19,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,68.94545454545455,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,495,0,0,0,4,10.368025326474068,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,68.94545454545455
S45G01N178,2024-2025,20250206,95,home,55,2,3,2,1,3,0,9,5,5,2,0,0,0,0,2,4,14,7,2,1,16,14,3,0,1,495,0,0,0,1,-10.368025326474068,57.142857142857146,57.142857142857146,19,6.666666666666667,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,68.94545454545455,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,495,0,0,0,4,10.368025326474068,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,68.94545454545455
S45G01N178,2024-2025,20250206,96,home,55,2,3,2,1,3,0,10,5,5,2,0,0,0,0,2,4,15,7,2,1,16,15,3,0,1,509,0,0,0,1,-17.98707294552169,53.333333333333336,53.333333333333336,18,6.25,14.285714285714286,0.0,28.571428571428573,2.0,2,6,3,69.40667976424362,6,3,0,6,6,12,0,11,7,5,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,509,0,0,0,4,17.98707294552169,54.74452554744525,53.125,22,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,69.40667976424362
S45G01N178,2024-2025,20250206,97,home,55,2,3,2,1,3,0,10,5,5,2,0,0,0,0,2,4,15,7,2,1,16,15,3,0,1,511,0,0,0,1,-17.98707294552169,53.333333333333336,53.333333333333336,18,6.25,12.5,0.0,28.571428571428573,2.0,2,6,3,69.13502935420743,6,3,0,7,6,13,0,11,7,5,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,511,0,0,0,4,17.98707294552169,54.74452554744525,53.125,23,19.569471624266143,75.0,100.0,37.5,0.75,2,6,4,69.13502935420743
S45G01N178,2024-2025,20250206,98,home,55,2,3,2,1,3,0,10,5,5,2,0,0,0,0,2,4,15,7,2,1,16,15,3,0,1,518,0,0,0,1,-9.913644214162332,53.333333333333336,53.333333333333336,18,6.25,12.5,0.0,28.571428571428573,2.0,2,6,3,70.51737451737452,6,3,0,7,6,13,0,12,7,5,1,0,0,1,1,1,2,17,8,2,2,18,18,1,0,4,518,0,0,0,4,9.913644214162332,51.60550458715596,50.0,22,18.656716417910445,75.0,100.0,37.5,0.75,2,6,4,70.51737451737452
S45G01N178,2024-2025,20250206,99,home,55,2,4,2,1,3,0,10,5,5,2,0,0,0,0,2,4,15,7,2,1,16,15,3,0,1,519,0,0,0,1,-9.913644214162332,53.333333333333336,53.333333333333336,19,6.25,12.5,0.0,28.571428571428573,2.0,2,6,3,70.38150289017342,6,3,0,7,6,13,0,12,7,5,1,0,0,1,1,1,2,17,8,2,2,18,18,1,0,4,519,0,0,0,4,9.913644214162332,51.60550458715596,50.0,22,18.656716417910445,75.0,100.0,37.5,0.75,2,6,4,70.38150289017342
S45G01N178,2024-2025,20250206,100,home,55,2,4,3,1,4,0,10,5,5,2,0,0,0,0,2,4,15,7,2,1,16,15,3,0,1,520,0,0,0,1,-9.913644214162332,53.333333333333336,53.333333333333336,20,6.25,12.5,0.0,28.571428571428573,2.0,2,6,3,70.24615384615385,6,3,0,7,6,13,0,12,7,5,1,0,0,1,1,1,2,17,8,2,2,18,18,1,0,4,520,0,0,0,4,9.913644214162332,51.60550458715596,50.0,22,18.656716417910445,66.66666666666667,100.0,37.5,0.75,2,6,4,70.24615384615385
