gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N126,2024-2025,20250105,51,home,55,1,0,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,233,0,0,0,1,-72.67441860465118,20.242914979757085,22.22222222222222,2,9.191176470588236,57.142857142857146,0.0,50.0,1.0,7,2,2,70.86695278969957,6,0,0,3,2,5,0,5,2,2,1,0,0,2,2,0,0,7,3,1,0,9,9,0,0,1,233,0,0,0,1,72.67441860465118,57.10659898477157,50.0,9,11.261261261261263,66.66666666666667,100.0,0.0,0.0,7,2,5,70.86695278969957
S45G01N126,2024-2025,20250105,52,home,55,1,0,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,235,0,0,0,1,-72.67441860465118,20.242914979757085,22.22222222222222,2,9.191176470588236,50.0,0.0,50.0,1.0,7,2,2,70.26382978723404,6,0,0,4,2,6,0,5,2,2,1,0,0,2,2,0,0,7,3,1,0,9,9,0,0,1,235,0,0,0,1,72.67441860465118,57.10659898477157,50.0,10,11.261261261261263,66.66666666666667,100.0,0.0,0.0,7,2,5,70.26382978723404
S45G01N126,2024-2025,20250105,53,home,55,1,0,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,242,0,0,0,1,-56.073663085822204,20.242914979757085,22.22222222222222,2,9.191176470588236,50.0,0.0,50.0,1.0,7,2,2,73.1900826446281,6,0,0,4,2,6,0,6,2,2,1,0,0,2,2,0,0,8,3,1,0,9,10,0,0,1,242,0,0,0,1,56.073663085822204,50.67567567567567,43.75,9,10.121457489878543,66.66666666666667,100.0,0.0,0.0,7,2,5,73.1900826446281
S45G01N126,2024-2025,20250105,54,home,55,1,1,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,243,0,0,0,1,-56.073663085822204,20.242914979757085,22.22222222222222,3,9.191176470588236,50.0,0.0,50.0,1.0,7,2,2,72.88888888888889,6,0,0,4,2,6,0,6,2,2,1,0,0,2,2,0,0,8,3,1,0,9,10,0,0,1,243,0,0,0,1,56.073663085822204,50.67567567567567,43.75,9,10.121457489878543,66.66666666666667,100.0,0.0,0.0,7,2,5,72.88888888888889
S45G01N126,2024-2025,20250105,55,home,55,1,1,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,243,0,0,0,1,-56.073663085822204,20.242914979757085,22.22222222222222,3,9.191176470588236,50.0,0.0,50.0,1.0,7,2,2,72.88888888888889,6,0,0,4,2,6,1,6,2,2,1,0,0,2,2,0,0,8,3,1,0,9,10,0,0,1,243,0,0,0,1,56.073663085822204,50.67567567567567,43.75,10,10.121457489878543,66.66666666666667,100.0,0.0,0.0,7,2,5,72.88888888888889
S45G01N126,2024-2025,20250105,56,home,55,1,1,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,248,0,0,0,1,-65.73433899015293,20.242914979757085,22.22222222222222,3,9.191176470588236,50.0,0.0,50.0,1.0,9,2,2,76.25806451612904,6,0,0,4,2,6,1,7,3,2,1,0,0,2,2,0,0,9,4,1,0,11,11,0,0,1,248,0,0,0,1,65.73433899015293,55.668016194331976,50.0,12,9.191176470588236,66.66666666666667,100.0,0.0,0.0,9,2,7,76.25806451612904
S45G01N126,2024-2025,20250105,57,home,55,1,1,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,248,0,0,0,1,-65.73433899015293,20.242914979757085,22.22222222222222,3,9.191176470588236,50.0,0.0,50.0,1.0,9,2,2,76.25806451612904,6,1,0,4,2,6,1,7,3,2,1,0,0,2,2,0,0,9,4,1,0,11,11,0,0,1,248,0,0,0,1,65.73433899015293,55.668016194331976,50.0,13,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,76.25806451612904
S45G01N126,2024-2025,20250105,58,home,55,1,1,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,259,0,0,0,1,-65.73433899015293,20.242914979757085,22.22222222222222,3,9.191176470588236,50.0,0.0,50.0,1.0,9,2,2,73.01930501930502,6,1,0,4,2,6,1,7,3,2,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,1,259,0,0,0,1,65.73433899015293,55.668016194331976,50.0,13,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,73.01930501930502
S45G01N126,2024-2025,20250105,59,home,55,1,1,1,4,5,1,5,2,4,0,0,0,2,0,1,2,9,2,1,0,4,11,1,0,1,259,0,0,0,1,-65.73433899015293,20.242914979757085,22.22222222222222,3,9.191176470588236,50.0,0.0,50.0,1.0,9,2,2,73.01930501930502,6,1,0,4,2,6,1,7,3,2,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,1,259,0,0,0,1,65.73433899015293,55.668016194331976,50.0,13,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,73.01930501930502
S45G01N126,2024-2025,20250105,60,home,55,1,1,1,4,5,1,5,2,5,0,0,0,2,0,1,2,10,2,1,0,4,12,1,0,1,271,0,0,0,1,-73.11245255407691,18.38235294117647,20.0,2,8.417508417508417,50.0,0.0,50.0,1.0,9,2,2,74.21402214022142,6,1,0,4,2,6,1,7,3,2,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,1,271,0,0,0,1,73.11245255407691,55.668016194331976,50.0,13,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,74.21402214022142
S45G01N126,2024-2025,20250105,61,home,55,1,1,1,4,5,1,5,2,5,0,0,0,2,0,1,2,10,2,1,0,4,12,1,0,1,273,0,0,0,1,-73.11245255407691,18.38235294117647,20.0,2,8.417508417508417,44.44444444444444,0.0,50.0,1.0,9,2,2,73.67032967032968,6,1,0,5,2,7,1,7,3,2,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,1,273,0,0,0,1,73.11245255407691,55.668016194331976,50.0,14,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,73.67032967032968
S45G01N126,2024-2025,20250105,62,home,55,1,1,1,4,5,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,1,289,0,0,0,1,-73.11245255407691,18.38235294117647,20.0,2,8.417508417508417,44.44444444444444,0.0,50.0,1.0,9,2,2,69.5916955017301,6,1,0,5,2,7,1,7,3,2,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,1,289,0,0,0,1,73.11245255407691,55.668016194331976,50.0,14,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,69.5916955017301
S45G01N126,2024-2025,20250105,63,home,55,1,1,1,4,5,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,1,289,0,0,0,1,-73.11245255407691,18.38235294117647,20.0,2,8.417508417508417,44.44444444444444,0.0,50.0,1.0,9,2,2,69.5916955017301,6,1,0,5,2,7,1,7,3,2,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,1,289,0,0,0,1,73.11245255407691,55.668016194331976,50.0,14,9.191176470588236,66.66666666666667,100.0,25.0,1.0,9,2,7,69.5916955017301
S45G01N126,2024-2025,20250105,64,home,55,1,1,1,4,5,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,1,295,0,0,0,1,-60.574611068867,18.38235294117647,20.0,2,8.417508417508417,44.44444444444444,0.0,50.0,1.0,9,2,2,72.24406779661017,6,1,0,5,2,7,1,7,3,3,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,1,295,0,0,0,1,60.574611068867,50.55147058823529,45.0,13,8.417508417508417,66.66666666666667,100.0,25.0,1.0,9,2,7,72.24406779661017
S45G01N126,2024-2025,20250105,65,home,55,1,1,2,4,6,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,1,297,0,0,0,1,-60.574611068867,18.38235294117647,20.0,3,8.417508417508417,44.44444444444444,0.0,50.0,1.0,9,2,2,71.75757575757576,6,1,0,5,2,7,1,7,3,3,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,1,297,0,0,0,1,60.574611068867,50.55147058823529,45.0,13,8.417508417508417,50.0,100.0,25.0,1.0,9,2,7,71.75757575757576
S45G01N126,2024-2025,20250105,66,home,55,1,1,2,4,6,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,314,0,0,0,2,-66.29098734361891,18.38235294117647,20.0,2,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,71.69426751592357,6,1,0,5,2,7,1,7,3,3,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,1,314,0,0,0,1,66.29098734361891,50.55147058823529,45.0,13,8.417508417508417,50.0,100.0,25.0,1.0,9,2,7,71.69426751592357
S45G01N126,2024-2025,20250105,67,home,55,1,1,2,4,6,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,315,0,0,0,2,-66.29098734361891,18.38235294117647,20.0,2,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,71.46666666666667,6,1,0,5,2,7,1,7,3,3,1,0,0,2,2,0,0,10,4,2,1,11,12,1,0,1,315,0,0,0,1,66.29098734361891,50.55147058823529,45.0,14,8.417508417508417,50.0,100.0,25.0,1.0,9,2,7,71.46666666666667
S45G01N126,2024-2025,20250105,68,home,55,1,1,2,4,6,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,323,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,2,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,73.41176470588236,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,2,1,11,13,1,0,1,323,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,50.0,100.0,25.0,1.0,9,2,7,73.41176470588236
S45G01N126,2024-2025,20250105,69,home,55,1,2,2,4,6,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,324,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,3,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,73.18518518518519,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,2,1,11,13,1,0,1,324,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,50.0,100.0,25.0,1.0,9,2,7,73.18518518518519
S45G01N126,2024-2025,20250105,70,home,55,1,2,3,4,7,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,325,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,4,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,72.96000000000001,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,2,1,11,13,1,0,1,325,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.96000000000001
S45G01N126,2024-2025,20250105,71,home,55,1,2,3,4,7,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,326,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,4,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,72.73619631901842,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,326,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.73619631901842
S45G01N126,2024-2025,20250105,72,home,55,1,2,3,4,7,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,326,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,4,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,72.73619631901842,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,326,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.73619631901842
S45G01N126,2024-2025,20250105,73,home,55,1,2,3,4,7,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,326,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,4,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,72.73619631901842,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,326,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.73619631901842
S45G01N126,2024-2025,20250105,74,home,55,1,2,3,4,7,1,5,2,5,0,0,0,2,0,1,2,10,2,2,1,4,12,1,0,2,326,0,0,0,2,-56.05789613142554,18.38235294117647,20.0,4,15.527950310559005,44.44444444444444,0.0,50.0,0.5,9,2,2,72.73619631901842,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,326,0,0,0,1,56.05789613142554,46.29629629629629,40.90909090909091,13,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.73619631901842
S45G01N126,2024-2025,20250105,75,home,55,1,2,3,4,7,1,6,2,5,0,0,0,2,0,1,2,11,2,2,1,4,13,1,0,2,344,0,0,0,2,-60.61711121695641,16.835016835016834,18.181818181818183,3,14.40922190201729,44.44444444444444,0.0,50.0,0.5,9,2,2,72.4186046511628,6,1,0,5,2,7,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,344,0,0,0,1,60.61711121695641,46.29629629629629,40.90909090909091,13,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.4186046511628
S45G01N126,2024-2025,20250105,76,home,55,1,2,3,4,7,1,6,2,5,0,0,0,2,0,1,2,11,2,2,1,4,13,1,0,2,345,0,0,0,2,-60.61711121695641,16.835016835016834,18.181818181818183,3,14.40922190201729,40.0,0.0,50.0,0.5,9,2,2,72.20869565217392,6,1,0,6,2,8,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,345,0,0,0,1,60.61711121695641,46.29629629629629,40.90909090909091,14,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,72.20869565217392
S45G01N126,2024-2025,20250105,77,home,55,1,2,3,4,7,1,6,2,5,0,0,0,2,0,1,2,11,2,2,1,4,13,1,0,2,351,0,0,0,2,-60.61711121695641,16.835016835016834,18.181818181818183,3,14.40922190201729,40.0,0.0,50.0,0.5,9,2,2,70.97435897435898,6,1,0,6,2,8,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,351,0,0,0,1,60.61711121695641,46.29629629629629,40.90909090909091,14,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,70.97435897435898
S45G01N126,2024-2025,20250105,78,home,55,1,2,3,4,7,1,6,2,5,0,0,0,2,0,1,2,11,2,2,1,4,13,1,0,2,351,0,0,0,2,-60.61711121695641,16.835016835016834,18.181818181818183,3,14.40922190201729,40.0,0.0,50.0,0.5,9,2,2,70.97435897435898,6,1,0,6,2,8,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,1,351,0,0,0,1,60.61711121695641,46.29629629629629,40.90909090909091,14,7.763975155279502,40.0,100.0,25.0,1.0,9,2,7,70.97435897435898
S45G01N126,2024-2025,20250105,79,home,55,1,2,3,4,7,1,6,2,5,0,0,0,2,0,1,2,11,2,2,1,4,13,1,0,2,360,0,0,0,2,-68.94177946809526,16.835016835016834,18.181818181818183,3,14.40922190201729,40.0,0.0,50.0,0.5,11,2,2,72.53333333333335,6,1,0,6,2,8,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,1,360,0,0,0,1,68.94177946809526,50.46583850931677,45.833333333333336,16,7.204610951008645,40.0,100.0,20.0,1.0,11,2,9,72.53333333333335
S45G01N126,2024-2025,20250105,80,home,55,1,2,3,4,7,1,6,2,6,1,0,0,2,0,1,2,12,3,2,1,7,14,1,0,2,383,0,0,0,2,-45.08937413349179,27.173913043478258,29.166666666666668,6,13.440860215053762,40.0,0.0,33.333333333333336,0.5,3,2,2,71.31070496083552,6,1,0,6,2,8,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,1,383,0,0,0,1,45.08937413349179,50.46583850931677,45.833333333333336,16,7.204610951008645,40.0,100.0,20.0,1.0,3,2,9,71.31070496083552
S45G01N126,2024-2025,20250105,81,home,55,1,2,3,4,7,1,6,2,6,1,0,0,2,0,1,2,12,3,2,1,7,14,1,0,2,408,0,0,0,2,-36.5934417245159,27.173913043478258,29.166666666666668,6,13.440860215053762,40.0,0.0,33.333333333333336,0.5,3,2,2,69.88235294117648,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,408,0,0,0,1,36.5934417245159,46.829971181556196,42.30769230769231,15,6.720430107526881,40.0,100.0,20.0,1.0,3,2,9,69.88235294117648
S45G01N126,2024-2025,20250105,82,home,55,1,2,4,4,8,1,6,2,6,1,0,0,2,0,1,2,12,3,2,1,7,14,1,0,2,410,0,0,0,2,-36.5934417245159,27.173913043478258,29.166666666666668,7,13.440860215053762,40.0,0.0,33.333333333333336,0.5,3,2,2,69.54146341463415,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,410,0,0,0,1,36.5934417245159,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,3,2,9,69.54146341463415
S45G01N126,2024-2025,20250105,83,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,2,1,9,15,1,0,2,422,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,70.40758293838863,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,422,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,70.40758293838863
S45G01N126,2024-2025,20250105,84,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,432,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.77777777777779,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,432,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,68.77777777777779
S45G01N126,2024-2025,20250105,85,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,432,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.77777777777779,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,432,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,68.77777777777779
S45G01N126,2024-2025,20250105,86,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,432,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.77777777777779,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,432,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,68.77777777777779
S45G01N126,2024-2025,20250105,87,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,432,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.77777777777779,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,432,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,68.77777777777779
S45G01N126,2024-2025,20250105,88,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,432,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.77777777777779,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,432,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,68.77777777777779
S45G01N126,2024-2025,20250105,89,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,432,0,0,0,2,-25.174101261057785,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.77777777777779,6,1,0,6,2,8,1,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,1,0,1,432,0,0,0,1,25.174101261057785,46.829971181556196,42.30769230769231,15,6.720430107526881,33.333333333333336,100.0,20.0,1.0,5,2,9,68.77777777777779
S45G01N126,2024-2025,20250105,90,home,55,1,2,4,4,8,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,449,0,0,0,2,-17.902366605536642,32.4207492795389,34.61538461538461,9,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.84632516703786,6,1,0,6,2,8,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,1,449,0,0,0,1,17.902366605536642,43.68279569892473,39.285714285714285,14,6.297229219143577,33.333333333333336,100.0,20.0,1.0,5,2,9,68.84632516703786
S45G01N126,2024-2025,20250105,91,home,55,1,2,5,4,9,1,7,3,6,1,0,0,2,0,1,2,13,4,3,2,9,15,1,0,2,451,0,0,0,2,-17.902366605536642,32.4207492795389,34.61538461538461,10,12.594458438287154,40.0,0.0,25.0,0.5,5,2,2,68.54101995565411,6,1,0,6,2,8,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,1,451,0,0,0,1,17.902366605536642,43.68279569892473,39.285714285714285,14,6.297229219143577,28.571428571428573,100.0,20.0,1.0,5,2,9,68.54101995565411
S45G01N126,2024-2025,20250105,92,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,455,0,0,0,2,-23.784165965596884,30.241935483870964,32.142857142857146,9,11.848341232227487,40.0,0.0,25.0,0.5,5,2,2,70.5758241758242,6,1,0,6,2,8,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,1,455,0,0,0,1,23.784165965596884,43.68279569892473,39.285714285714285,14,6.297229219143577,28.571428571428573,100.0,20.0,1.0,5,2,9,70.5758241758242
S45G01N126,2024-2025,20250105,93,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,456,0,0,0,2,-23.784165965596884,30.241935483870964,32.142857142857146,9,11.848341232227487,36.36363636363637,0.0,25.0,0.5,5,2,2,70.42105263157896,6,1,0,7,2,9,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,1,456,0,0,0,1,23.784165965596884,43.68279569892473,39.285714285714285,15,6.297229219143577,28.571428571428573,100.0,20.0,1.0,5,2,9,70.42105263157896
S45G01N126,2024-2025,20250105,94,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,457,0,0,0,2,-17.489815000333934,30.241935483870964,32.142857142857146,9,11.848341232227487,36.36363636363637,0.0,25.0,0.5,5,2,2,72.89277899343546,6,1,0,7,2,9,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,2,457,0,0,0,2,17.489815000333934,43.68279569892473,39.285714285714285,14,11.848341232227487,28.571428571428573,100.0,20.0,0.5,5,2,9,72.89277899343546
S45G01N126,2024-2025,20250105,95,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,457,0,0,0,2,-17.489815000333934,30.241935483870964,32.142857142857146,9,11.848341232227487,36.36363636363637,0.0,25.0,0.5,5,2,2,72.89277899343546,6,1,0,7,2,9,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,2,457,0,0,0,2,17.489815000333934,43.68279569892473,39.285714285714285,14,11.848341232227487,28.571428571428573,100.0,20.0,0.5,5,2,9,72.89277899343546
S45G01N126,2024-2025,20250105,96,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,457,0,0,0,2,-17.489815000333934,30.241935483870964,32.142857142857146,9,11.848341232227487,36.36363636363637,0.0,25.0,0.5,5,2,2,72.89277899343546,6,1,0,7,2,9,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,2,457,0,0,0,2,17.489815000333934,43.68279569892473,39.285714285714285,14,11.848341232227487,28.571428571428573,100.0,20.0,0.5,5,2,9,72.89277899343546
S45G01N126,2024-2025,20250105,97,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,457,0,0,0,2,-17.489815000333934,30.241935483870964,32.142857142857146,9,11.848341232227487,36.36363636363637,0.0,25.0,0.5,5,2,2,72.89277899343546,6,1,0,7,2,9,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,2,457,0,0,0,2,17.489815000333934,43.68279569892473,39.285714285714285,14,11.848341232227487,28.571428571428573,100.0,20.0,0.5,5,2,9,72.89277899343546
S45G01N126,2024-2025,20250105,98,home,55,1,2,5,4,9,1,8,3,6,1,0,0,2,0,1,2,14,4,3,2,9,16,1,0,2,457,0,0,0,2,-17.489815000333934,30.241935483870964,32.142857142857146,9,11.848341232227487,36.36363636363637,0.0,25.0,0.5,5,2,2,72.89277899343546,6,1,0,7,2,9,1,9,4,5,1,0,0,2,2,0,0,14,5,3,2,13,16,1,0,2,457,0,0,0,2,17.489815000333934,43.68279569892473,39.285714285714285,14,11.848341232227487,28.571428571428573,100.0,20.0,0.5,5,2,9,72.89277899343546
