gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N269,2024-2025,20250408,away,64,13,0,17,5,22,3,26,19,35,7,0,0,2,2,2,4,61,26,21,8,61,63,7,0,8,1901,0,0,1,8,-22.93933559752236,49.28894634776987,48.36065573770492,63,11.448196908986835,16.666666666666668,100.0,50.0,1.625,3,11,1,79.81483429773803,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,10,1901,0,0,0,12,22.93933559752236,62.54343293954135,56.38297872340426,90,14.801657785671996,26.08695652173913,79.16666666666667,95.65217391304348,2.2,3,11,20,79.81483429773803
S45G01N269,2024-2025,20250408,away,64,13,0,17,5,22,3,26,19,35,7,0,0,2,2,2,4,61,26,21,8,61,63,7,0,8,1921,0,0,1,8,-21.069785336533144,49.28894634776987,48.36065573770492,63,11.448196908986835,16.666666666666668,100.0,50.0,1.625,3,11,1,79.60853722019782,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1921,0,0,0,13,21.069785336533144,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,3,11,20,79.60853722019782
S45G01N269,2024-2025,20250408,away,64,13,0,17,5,22,3,26,19,35,7,0,0,2,2,2,4,61,26,21,8,61,63,8,0,8,1922,0,0,1,8,-21.069785336533144,49.28894634776987,48.36065573770492,64,11.448196908986835,16.666666666666668,100.0,50.0,1.625,3,11,1,79.56711758584807,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1922,0,0,0,13,21.069785336533144,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,3,11,20,79.56711758584807
S45G01N269,2024-2025,20250408,away,64,13,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,21,8,64,64,8,0,8,1939,0,0,1,8,-17.943187411972787,50.89058524173028,50.0,67,11.286681715575622,16.666666666666668,100.0,48.148148148148145,1.625,6,11,1,79.48839608045384,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1939,0,0,0,13,17.943187411972787,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,6,11,20,79.48839608045384
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,21,8,64,64,8,0,8,1939,0,0,1,8,-17.943187411972787,50.89058524173028,50.0,68,11.286681715575622,16.666666666666668,100.0,51.851851851851855,1.75,6,11,1,79.48839608045384,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1939,0,0,0,13,17.943187411972787,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,6,11,20,79.48839608045384
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,22,9,64,64,8,0,8,1952,0,0,1,8,-17.943187411972787,50.89058524173028,50.0,68,11.286681715575622,16.666666666666668,100.0,51.851851851851855,1.75,6,11,1,78.95901639344262,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1952,0,0,0,13,17.943187411972787,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,6,11,20,78.95901639344262
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,22,9,64,64,8,0,8,1952,0,0,1,8,-17.943187411972787,50.89058524173028,50.0,68,11.286681715575622,16.666666666666668,100.0,51.851851851851855,1.75,6,11,1,78.95901639344262,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1952,0,0,0,13,17.943187411972787,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,6,11,20,78.95901639344262
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,22,9,64,64,8,0,8,1952,0,0,1,8,-17.943187411972787,50.89058524173028,50.0,68,11.286681715575622,16.666666666666668,100.0,51.851851851851855,1.75,6,11,1,78.95901639344262,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1952,0,0,0,13,17.943187411972787,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,6,11,20,78.95901639344262
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,22,9,64,64,8,0,8,1952,0,0,1,8,-17.943187411972787,50.89058524173028,50.0,68,11.286681715575622,16.666666666666668,100.0,51.851851851851855,1.75,6,11,1,78.95901639344262,10,22,0,25,6,31,2,27,16,20,7,0,0,24,19,3,5,47,23,10,9,72,71,4,2,11,1952,0,0,0,13,17.943187411972787,62.54343293954135,56.38297872340426,89,16.04434072345391,26.08695652173913,79.16666666666667,95.65217391304348,2.0,6,11,20,78.95901639344262
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,26,19,36,8,0,0,2,2,2,4,62,27,22,9,64,64,8,0,8,1959,0,0,1,8,-20.852414692235584,50.89058524173028,50.0,68,11.286681715575622,16.666666666666668,100.0,51.851851851851855,1.75,3,11,1,79.28943338437978,10,22,0,25,6,31,2,27,16,21,8,0,0,24,19,3,5,48,24,10,9,75,72,4,2,11,1959,0,0,0,13,20.852414692235584,64.03688524590164,58.333333333333336,92,15.813686026451983,26.08695652173913,79.16666666666667,91.66666666666667,2.0,3,11,20,79.28943338437978
S45G01N269,2024-2025,20250408,away,64,14,0,17,5,22,3,27,19,36,8,0,0,2,2,2,4,63,27,22,9,64,65,8,0,8,1979,0,0,1,8,-22.304961442452736,50.093926111458984,49.20634920634921,67,11.129660545353367,16.666666666666668,100.0,51.851851851851855,1.75,3,11,1,79.09449216776149,10,22,0,25,6,31,2,27,16,21,8,0,0,24,19,3,5,48,24,10,9,75,72,4,2,11,1979,0,0,0,13,22.304961442452736,64.03688524590164,58.333333333333336,92,15.813686026451983,26.08695652173913,79.16666666666667,91.66666666666667,2.0,3,11,20,79.09449216776149
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,27,19,36,8,0,0,2,2,2,4,63,27,22,9,64,65,8,0,8,1981,0,0,1,8,-20.852414692235584,50.093926111458984,49.20634920634921,68,11.129660545353367,19.35483870967742,100.0,51.851851851851855,1.75,3,11,1,78.40888440181726,10,22,0,25,6,31,2,27,16,21,8,0,0,24,19,3,5,48,24,10,9,75,72,4,2,11,1981,0,0,0,13,20.852414692235584,64.03688524590164,58.333333333333336,92,15.813686026451983,26.08695652173913,79.16666666666667,91.66666666666667,2.0,3,11,20,78.40888440181726
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,28,20,36,8,0,0,2,2,2,4,64,28,22,9,66,66,8,0,8,1983,0,0,1,8,-19.314530820443167,50.86313193588163,50.0,70,10.976948408342482,19.35483870967742,100.0,50.0,1.75,2,11,1,78.93494704992436,10,22,0,25,6,31,2,27,16,21,8,0,0,24,19,3,5,48,24,10,9,75,72,4,2,11,1983,0,0,0,13,19.314530820443167,64.03688524590164,58.333333333333336,92,15.813686026451983,26.08695652173913,79.16666666666667,91.66666666666667,2.0,2,11,20,78.93494704992436
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,28,20,36,8,0,0,2,2,2,4,64,28,22,9,66,66,8,0,8,2011,0,0,1,8,-22.13363333985521,50.86313193588163,50.0,70,10.976948408342482,19.35483870967742,100.0,50.0,1.75,3,11,1,78.43262058677276,10,22,0,25,6,31,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2011,0,0,0,13,22.13363333985521,65.48018804566823,60.204081632653065,95,15.589569160997732,26.08695652173913,79.16666666666667,88.0,2.0,3,11,20,78.43262058677276
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,28,20,36,8,0,0,2,2,2,4,64,28,22,9,66,66,8,0,8,2011,0,0,1,8,-22.13363333985521,50.86313193588163,50.0,70,10.976948408342482,19.35483870967742,100.0,50.0,1.75,3,11,1,78.43262058677276,10,23,0,25,6,31,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2011,0,0,0,13,22.13363333985521,65.48018804566823,60.204081632653065,96,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,78.43262058677276
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,22,9,66,67,8,0,8,2040,0,0,1,8,-23.587437266288845,50.09107468123862,49.23076923076923,69,10.828370330265296,19.35483870967742,100.0,50.0,1.75,3,11,1,77.90588235294118,10,23,0,25,6,31,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2040,0,0,0,13,23.587437266288845,65.48018804566823,60.204081632653065,96,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,77.90588235294118
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,22,9,66,67,8,0,8,2041,0,0,1,8,-23.587437266288845,50.09107468123862,49.23076923076923,69,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,77.86771190592846,10,23,0,26,6,32,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2041,0,0,0,13,23.587437266288845,65.48018804566823,60.204081632653065,97,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,77.86771190592846
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2046,0,0,1,8,-23.587437266288845,50.09107468123862,49.23076923076923,69,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,77.67741935483872,10,23,0,26,6,32,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2046,0,0,0,13,23.587437266288845,65.48018804566823,60.204081632653065,97,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,77.67741935483872
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2046,0,0,1,8,-23.587437266288845,50.09107468123862,49.23076923076923,69,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,77.67741935483872,10,23,0,26,6,32,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2046,0,0,0,13,23.587437266288845,65.48018804566823,60.204081632653065,97,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,77.67741935483872
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2046,0,0,1,8,-23.587437266288845,50.09107468123862,49.23076923076923,69,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,77.67741935483872,10,23,0,26,6,32,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2046,0,0,0,13,23.587437266288845,65.48018804566823,60.204081632653065,97,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,77.67741935483872
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2046,0,0,1,8,-23.587437266288845,50.09107468123862,49.23076923076923,69,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,77.67741935483872,10,23,0,26,6,32,2,27,16,22,9,0,0,24,19,3,5,49,25,10,9,78,73,4,2,11,2046,0,0,0,13,23.587437266288845,65.48018804566823,60.204081632653065,97,15.589569160997732,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,77.67741935483872
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,3,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2049,0,0,1,8,-21.744578146914662,50.09107468123862,49.23076923076923,69,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,78.1493411420205,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,10,9,78,74,4,2,11,2049,0,0,0,13,21.744578146914662,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,78.1493411420205
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,4,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2050,0,0,1,8,-21.744578146914662,50.09107468123862,49.23076923076923,70,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,78.11121951219512,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,10,9,78,74,4,2,11,2050,0,0,0,13,21.744578146914662,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,78.11121951219512
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,4,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2050,0,0,1,8,-21.744578146914662,50.09107468123862,49.23076923076923,70,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,78.11121951219512,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,11,10,78,74,4,2,11,2050,0,0,0,13,21.744578146914662,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,78.11121951219512
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,4,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2050,0,0,1,8,-21.744578146914662,50.09107468123862,49.23076923076923,70,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,78.11121951219512,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,11,10,78,74,4,2,11,2050,0,0,0,13,21.744578146914662,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,78.11121951219512
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,4,29,20,36,8,0,0,2,2,2,4,65,28,23,10,66,67,8,0,8,2050,0,0,1,8,-21.744578146914662,50.09107468123862,49.23076923076923,70,10.828370330265296,18.75,100.0,50.0,1.75,3,11,1,78.11121951219512,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,11,10,78,74,4,2,11,2050,0,0,0,13,21.744578146914662,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,3,11,20,78.11121951219512
S45G01N269,2024-2025,20250408,away,64,14,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2063,0,0,1,8,-20.252568951210293,50.83732057416268,50.0,72,10.683760683760685,18.75,100.0,48.275862068965516,1.75,2,11,1,78.20067862336403,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,11,10,78,74,4,2,11,2063,0,0,0,13,20.252568951210293,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,2,11,20,78.20067862336403
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2063,0,0,1,8,-20.252568951210293,50.83732057416268,50.0,73,10.683760683760685,18.75,100.0,51.724137931034484,1.875,2,11,1,78.20067862336403,10,23,0,26,6,32,2,28,16,22,9,0,0,24,19,3,5,50,25,11,10,78,74,4,2,11,2063,0,0,0,13,20.252568951210293,64.39894319682959,59.0,96,15.371716042481832,26.08695652173913,79.16666666666667,92.0,2.090909090909091,2,11,20,78.20067862336403
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2079,0,0,1,8,-18.465084204413472,50.83732057416268,50.0,73,10.683760683760685,18.75,100.0,51.724137931034484,1.875,2,11,1,78.17604617604617,10,23,0,26,6,32,2,28,16,23,9,0,0,24,19,3,5,51,25,11,10,78,75,4,2,11,2079,0,0,0,13,18.465084204413472,63.35282651072124,57.84313725490196,95,15.15986769570011,26.08695652173913,79.16666666666667,92.0,2.090909090909091,2,11,20,78.17604617604617
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2081,0,0,1,8,-20.252568951210293,50.83732057416268,50.0,73,10.683760683760685,18.75,100.0,51.724137931034484,1.875,2,11,1,77.52426717924075,10,23,0,26,7,33,2,28,16,23,9,0,0,24,19,3,5,51,25,11,10,78,75,4,2,11,2081,0,0,0,13,20.252568951210293,63.35282651072124,57.84313725490196,96,15.15986769570011,29.166666666666668,79.16666666666667,92.0,2.090909090909091,2,11,20,77.52426717924075
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2089,0,0,1,8,-18.465084204413472,50.83732057416268,50.0,73,10.683760683760685,18.75,100.0,51.724137931034484,1.875,2,11,1,77.80181905217808,10,23,0,26,7,33,2,29,16,23,9,0,0,24,19,3,5,52,25,11,10,78,76,4,2,11,2089,0,0,0,13,18.465084204413472,62.34015345268542,56.73076923076923,95,14.953779227841217,29.166666666666668,79.16666666666667,92.0,2.090909090909091,2,11,20,77.80181905217808
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2091,0,0,1,8,-20.252568951210293,50.83732057416268,50.0,73,10.683760683760685,18.75,100.0,51.724137931034484,1.875,2,11,1,77.1535150645624,10,23,0,26,8,34,2,29,16,23,9,0,0,24,19,3,5,52,25,11,10,78,76,4,2,11,2091,0,0,0,13,20.252568951210293,62.34015345268542,56.73076923076923,96,14.953779227841217,32.0,79.16666666666667,92.0,2.090909090909091,2,11,20,77.1535150645624
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,36,8,0,0,2,2,2,4,66,29,23,10,68,68,8,0,8,2093,0,0,1,8,-21.469891896721165,50.83732057416268,50.0,73,10.683760683760685,18.75,100.0,51.724137931034484,1.875,2,11,1,77.65312947921643,10,23,0,26,8,34,2,30,17,23,9,0,0,24,19,3,5,53,26,11,10,80,77,4,2,11,2093,0,0,0,13,21.469891896721165,62.93266205160478,57.54716981132076,98,14.753218884120171,32.0,79.16666666666667,88.46153846153847,2.090909090909091,2,11,20,77.65312947921643
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,37,8,0,0,2,2,2,4,67,29,23,10,68,69,8,0,8,2106,0,0,1,8,-22.882633965919595,50.088391278727165,49.25373134328358,72,10.542962572482868,18.75,100.0,51.724137931034484,1.875,2,11,1,77.74358974358974,10,23,0,26,8,34,2,30,17,23,9,0,0,24,19,3,5,53,26,11,10,80,77,4,2,11,2106,0,0,0,13,22.882633965919595,62.93266205160478,57.54716981132076,98,14.753218884120171,32.0,79.16666666666667,88.46153846153847,2.090909090909091,2,11,20,77.74358974358974
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,37,8,0,0,2,2,2,4,67,29,23,10,68,69,8,0,8,2108,0,0,1,8,-22.882633965919595,50.088391278727165,49.25373134328358,72,10.542962572482868,18.181818181818183,100.0,51.724137931034484,1.875,2,11,1,77.66982922201137,10,23,0,27,8,35,2,30,17,23,9,0,0,24,19,3,5,53,26,11,10,80,77,4,2,11,2108,0,0,0,13,22.882633965919595,62.93266205160478,57.54716981132076,99,14.753218884120171,32.0,79.16666666666667,88.46153846153847,2.090909090909091,2,11,20,77.66982922201137
S45G01N269,2024-2025,20250408,away,64,15,0,17,6,23,4,30,21,37,8,0,0,2,2,2,4,67,29,23,10,68,69,8,0,8,2127,0,0,1,8,-21.103588558987866,50.088391278727165,49.25373134328358,72,10.542962572482868,18.181818181818183,100.0,51.724137931034484,1.875,2,11,1,77.54019746121297,10,23,0,27,8,35,2,30,17,24,9,0,0,24,19,3,5,54,26,11,10,80,78,4,2,11,2127,0,0,0,13,21.103588558987866,61.95786864931846,56.48148148148148,98,14.55796717840127,32.0,79.16666666666667,88.46153846153847,2.090909090909091,2,11,20,77.54019746121297
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,30,21,37,8,0,0,2,2,2,4,67,29,23,10,68,69,8,0,8,2129,0,0,1,8,-21.103588558987866,50.088391278727165,49.25373134328358,73,10.542962572482868,18.181818181818183,100.0,51.724137931034484,1.875,2,11,1,77.46735556599343,10,23,0,27,8,35,2,30,17,24,9,0,0,24,19,3,5,54,26,11,10,80,78,4,2,11,2129,0,0,0,13,21.103588558987866,61.95786864931846,56.48148148148148,98,14.55796717840127,30.76923076923077,79.16666666666667,88.46153846153847,2.090909090909091,2,11,20,77.46735556599343
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,37,8,0,0,2,2,2,4,68,30,23,10,70,70,8,0,8,2151,0,0,1,8,-19.654797274089276,50.81300813008131,50.0,75,10.40582726326743,18.181818181818183,100.0,50.0,1.875,2,11,1,77.23291492329149,10,23,0,27,8,35,2,30,17,24,9,0,0,24,19,3,5,54,26,11,10,80,78,4,2,11,2151,0,0,0,13,19.654797274089276,61.95786864931846,56.48148148148148,98,14.55796717840127,30.76923076923077,79.16666666666667,88.46153846153847,2.090909090909091,2,11,20,77.23291492329149
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,37,8,0,0,2,2,2,4,68,30,23,10,70,70,8,0,8,2164,0,0,1,8,-20.84480219991518,50.81300813008131,50.0,75,10.40582726326743,18.181818181818183,100.0,50.0,1.875,2,11,1,77.32347504621072,10,23,0,27,8,35,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2164,0,0,0,13,20.84480219991518,62.53813300793166,57.27272727272727,100,14.367816091954023,30.76923076923077,79.16666666666667,85.18518518518519,2.090909090909091,2,11,20,77.32347504621072
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,37,8,0,0,2,2,2,4,68,30,23,10,70,70,8,0,8,2164,0,0,1,8,-20.84480219991518,50.81300813008131,50.0,75,10.40582726326743,18.181818181818183,100.0,50.0,1.875,2,11,1,77.32347504621072,10,24,0,27,8,35,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2164,0,0,0,13,20.84480219991518,62.53813300793166,57.27272727272727,101,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,77.32347504621072
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,38,8,0,0,2,2,2,4,69,30,23,10,70,71,8,0,8,2197,0,0,1,8,-22.2187374393599,50.085861476817406,49.27536231884058,74,10.272213662044171,18.181818181818183,100.0,50.0,1.875,2,11,1,76.70823850705507,10,24,0,27,8,35,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2197,0,0,0,13,22.2187374393599,62.53813300793166,57.27272727272727,101,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,76.70823850705507
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,38,8,0,0,2,2,2,4,69,30,23,10,70,71,8,0,8,2198,0,0,1,8,-22.2187374393599,50.085861476817406,49.27536231884058,74,10.272213662044171,17.647058823529413,100.0,50.0,1.875,2,11,1,76.67333939945405,10,24,0,28,8,36,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2198,0,0,0,13,22.2187374393599,62.53813300793166,57.27272727272727,102,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,76.67333939945405
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,38,8,0,0,2,2,2,4,69,30,24,11,70,71,8,0,8,2203,0,0,1,8,-22.2187374393599,50.085861476817406,49.27536231884058,74,10.272213662044171,17.647058823529413,100.0,50.0,1.875,2,11,1,76.49931911030413,10,24,0,28,8,36,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2203,0,0,0,13,22.2187374393599,62.53813300793166,57.27272727272727,102,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,76.49931911030413
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,38,8,0,0,2,2,2,4,69,30,24,11,70,71,8,0,8,2203,0,0,1,8,-22.2187374393599,50.085861476817406,49.27536231884058,74,10.272213662044171,17.647058823529413,100.0,50.0,1.875,2,11,1,76.49931911030413,10,24,0,28,8,36,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2203,0,0,0,13,22.2187374393599,62.53813300793166,57.27272727272727,102,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,76.49931911030413
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,38,8,0,0,2,2,2,4,69,30,25,12,70,71,8,0,8,2207,0,0,1,8,-22.2187374393599,50.085861476817406,49.27536231884058,74,10.272213662044171,17.647058823529413,100.0,50.0,1.875,2,11,1,76.36067059356591,10,24,0,28,8,36,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2207,0,0,0,13,22.2187374393599,62.53813300793166,57.27272727272727,102,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,76.36067059356591
S45G01N269,2024-2025,20250408,away,64,15,0,18,6,24,4,31,22,38,8,0,0,2,2,2,4,69,30,25,12,70,71,8,0,8,2207,0,0,1,8,-22.2187374393599,50.085861476817406,49.27536231884058,74,10.272213662044171,17.647058823529413,100.0,50.0,1.875,2,11,1,76.36067059356591,10,24,0,28,8,36,2,31,18,24,9,0,0,24,19,3,5,55,27,11,10,82,79,4,2,11,2207,0,0,0,13,22.2187374393599,62.53813300793166,57.27272727272727,102,14.367816091954023,30.76923076923077,79.16666666666667,88.88888888888889,2.1818181818181817,2,11,20,76.36067059356591
