gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N170,2024-2025,20250201,52,home,70,2,0,2,0,2,0,4,4,2,1,0,0,0,0,1,3,6,5,3,1,11,6,1,0,1,203,0,0,0,1,66.93667157584683,91.66666666666667,91.66666666666667,14,14.285714285714286,0.0,0.0,40.0,2.0,2,3,4,87.2512315270936,10,1,0,1,3,4,0,6,3,1,0,0,0,4,1,0,0,7,3,1,1,7,11,1,0,2,203,0,0,0,2,-66.93667157584683,39.95433789954338,42.857142857142854,4,18.58736059479554,60.0,25.0,33.333333333333336,0.5,2,3,2,87.2512315270936
S45G01N170,2024-2025,20250201,53,home,70,2,0,2,0,2,0,4,4,3,1,0,0,0,0,1,3,7,5,3,1,11,7,1,0,1,213,0,0,0,1,47.29381443298969,78.57142857142857,78.57142857142857,13,12.5,0.0,0.0,40.0,2.0,2,3,4,88.78873239436619,10,1,0,1,3,4,0,6,3,1,0,0,0,4,1,0,0,7,3,1,1,7,11,1,0,2,213,0,0,0,2,-47.29381443298969,39.95433789954338,42.857142857142854,4,18.58736059479554,60.0,25.0,33.333333333333336,0.5,2,3,2,88.78873239436619
S45G01N170,2024-2025,20250201,54,home,70,2,0,2,1,3,0,4,4,3,1,0,0,0,0,1,3,7,5,3,1,11,7,1,0,1,214,0,0,0,1,66.93667157584683,78.57142857142857,78.57142857142857,14,12.5,50.0,0.0,40.0,2.0,2,3,4,82.76635514018692,10,1,0,1,3,4,0,6,3,1,0,0,0,4,1,0,0,7,3,1,1,7,11,1,0,2,214,0,0,0,2,-66.93667157584683,39.95433789954338,42.857142857142854,4,18.58736059479554,60.0,25.0,33.333333333333336,0.5,2,3,2,82.76635514018692
S45G01N170,2024-2025,20250201,55,home,70,2,0,2,1,3,0,5,4,3,1,0,0,0,0,1,3,8,5,3,1,11,8,1,0,1,217,0,0,0,1,47.29381443298969,68.75,68.75,13,11.11111111111111,50.0,0.0,40.0,2.0,2,3,4,87.15207373271889,10,1,0,1,3,4,0,6,3,1,0,0,0,4,1,0,0,7,3,1,1,7,11,1,0,2,217,0,0,0,2,-47.29381443298969,39.95433789954338,42.857142857142854,4,18.58736059479554,60.0,25.0,33.333333333333336,0.5,2,3,2,87.15207373271889
S45G01N170,2024-2025,20250201,56,home,70,2,0,2,1,3,0,5,4,3,1,0,0,0,0,1,3,8,5,3,1,11,8,1,0,1,219,0,0,0,1,47.29381443298969,68.75,68.75,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,86.35616438356163,10,1,0,2,3,5,0,6,3,1,0,0,0,4,1,0,0,7,3,1,1,7,11,1,0,2,219,0,0,0,2,-47.29381443298969,39.95433789954338,42.857142857142854,5,18.58736059479554,60.0,25.0,33.333333333333336,0.5,2,3,2,86.35616438356163
S45G01N170,2024-2025,20250201,57,home,70,2,0,2,1,3,0,5,4,3,1,0,0,0,0,1,3,8,5,3,1,11,8,1,0,1,234,0,0,0,1,57.591324200913235,68.75,68.75,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,85.94871794871794,10,1,0,2,3,5,0,7,3,1,0,0,0,4,1,0,0,8,3,1,1,7,12,1,0,2,234,0,0,0,2,-57.591324200913235,35.86065573770492,37.5,4,17.006802721088437,60.0,25.0,33.333333333333336,0.5,2,3,2,85.94871794871794
S45G01N170,2024-2025,20250201,58,home,70,2,0,3,1,4,0,5,4,3,1,0,0,0,0,1,3,8,5,3,1,11,8,1,0,1,236,0,0,0,1,57.591324200913235,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,85.22033898305084,10,1,0,2,3,5,0,7,3,1,0,0,0,4,1,0,0,8,3,1,1,7,12,1,0,2,236,0,0,0,2,-57.591324200913235,35.86065573770492,37.5,4,17.006802721088437,50.0,25.0,33.333333333333336,0.5,2,3,2,85.22033898305084
S45G01N170,2024-2025,20250201,59,home,70,2,0,3,1,4,0,5,4,4,2,0,0,0,0,1,3,9,6,3,1,14,9,1,0,1,245,0,0,0,1,75.64687975646878,77.77777777777777,77.77777777777777,17,10.0,33.333333333333336,0.0,33.333333333333336,2.0,5,3,7,86.98775510204081,10,1,0,2,3,5,0,7,3,1,0,0,0,4,1,0,0,8,3,1,1,7,12,1,0,2,245,0,0,0,2,-75.64687975646878,35.86065573770492,37.5,4,17.006802721088437,50.0,25.0,33.333333333333336,0.5,5,3,2,86.98775510204081
S45G01N170,2024-2025,20250201,60,home,70,2,0,3,1,4,0,5,4,4,2,0,0,0,0,1,3,9,6,3,1,14,9,1,0,1,273,0,0,0,1,63.34244080145719,77.77777777777777,77.77777777777777,17,10.0,33.333333333333336,0.0,33.333333333333336,2.0,2,3,7,82.46153846153845,10,1,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,273,0,0,0,2,-63.34244080145719,41.82156133828996,44.44444444444444,6,15.673981191222571,50.0,25.0,25.0,0.5,2,3,2,82.46153846153845
S45G01N170,2024-2025,20250201,61,home,70,2,0,3,1,4,0,5,4,4,2,0,0,0,0,1,3,9,6,3,1,14,9,1,0,1,273,0,0,0,1,63.34244080145719,77.77777777777777,77.77777777777777,17,10.0,33.333333333333336,0.0,33.333333333333336,2.0,2,3,7,82.46153846153845,10,2,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,273,0,0,0,2,-63.34244080145719,41.82156133828996,44.44444444444444,7,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,82.46153846153845
S45G01N170,2024-2025,20250201,62,home,70,2,0,3,1,4,0,5,4,5,2,0,0,0,0,1,3,10,6,3,1,14,10,1,0,1,282,0,0,0,1,47.786885245901644,70.0,70.0,16,9.090909090909092,33.333333333333336,0.0,33.333333333333336,2.0,2,3,7,84.08510638297871,10,2,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,282,0,0,0,2,-47.786885245901644,41.82156133828996,44.44444444444444,7,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,84.08510638297871
S45G01N170,2024-2025,20250201,63,home,70,2,0,3,2,5,0,5,4,5,2,0,0,0,0,1,3,10,6,3,1,14,10,1,0,1,284,0,0,0,1,63.34244080145719,70.0,70.0,17,9.090909090909092,50.0,0.0,33.333333333333336,2.0,2,3,7,79.2676056338028,10,2,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,284,0,0,0,2,-63.34244080145719,41.82156133828996,44.44444444444444,7,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,79.2676056338028
S45G01N170,2024-2025,20250201,64,home,70,2,0,3,2,5,0,6,4,5,2,0,0,0,0,1,3,11,6,3,1,14,11,1,0,1,285,0,0,0,1,47.786885245901644,63.63636363636363,63.63636363636363,16,8.333333333333334,50.0,0.0,33.333333333333336,2.0,2,3,7,83.19999999999999,10,2,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,285,0,0,0,2,-47.786885245901644,41.82156133828996,44.44444444444444,7,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,83.19999999999999
S45G01N170,2024-2025,20250201,65,home,70,2,0,3,3,6,0,6,4,5,2,0,0,0,0,1,3,11,6,3,1,14,11,1,0,1,287,0,0,0,1,63.34244080145719,63.63636363636363,63.63636363636363,17,8.333333333333334,60.0,0.0,33.333333333333336,2.0,2,3,7,78.4390243902439,10,2,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,287,0,0,0,2,-63.34244080145719,41.82156133828996,44.44444444444444,7,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,78.4390243902439
S45G01N170,2024-2025,20250201,66,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,293,0,0,0,1,47.786885245901644,58.333333333333336,58.333333333333336,16,7.6923076923076925,60.0,0.0,33.333333333333336,2.0,2,3,7,80.92832764505118,10,2,0,2,3,5,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,293,0,0,0,2,-47.786885245901644,41.82156133828996,44.44444444444444,7,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,80.92832764505118
S45G01N170,2024-2025,20250201,67,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,295,0,0,0,1,47.786885245901644,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,2,3,7,80.37966101694914,10,2,0,3,3,6,0,8,4,1,0,0,0,4,1,0,0,9,4,1,1,9,13,1,0,2,295,0,0,0,2,-47.786885245901644,41.82156133828996,44.44444444444444,8,15.673981191222571,50.0,25.0,50.0,1.0,2,3,2,80.37966101694914
S45G01N170,2024-2025,20250201,68,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,303,0,0,0,1,37.76951672862454,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,4,3,7,82.2178217821782,10,2,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,1,1,11,14,1,0,2,303,0,0,0,2,-37.76951672862454,46.7687074829932,50.0,10,14.534883720930234,50.0,25.0,40.0,1.0,4,3,2,82.2178217821782
S45G01N170,2024-2025,20250201,69,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,303,0,0,0,1,37.76951672862454,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,4,3,7,82.2178217821782,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,1,1,11,14,1,0,2,303,0,0,0,2,-37.76951672862454,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,4,3,2,82.2178217821782
S45G01N170,2024-2025,20250201,70,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,304,0,0,0,1,37.76951672862454,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,4,3,7,81.94736842105262,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,2,304,0,0,0,2,-37.76951672862454,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,4,3,2,81.94736842105262
S45G01N170,2024-2025,20250201,71,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,304,0,0,0,1,37.76951672862454,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,4,3,7,81.94736842105262,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,2,304,0,0,0,2,-37.76951672862454,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,4,3,2,81.94736842105262
S45G01N170,2024-2025,20250201,72,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,304,0,0,0,1,37.76951672862454,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,4,3,7,81.94736842105262,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,2,304,0,0,0,2,-37.76951672862454,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,4,3,2,81.94736842105262
S45G01N170,2024-2025,20250201,73,home,70,2,0,3,3,6,0,6,4,6,2,0,0,0,0,1,3,12,6,3,1,14,12,1,0,1,304,0,0,0,1,37.76951672862454,58.333333333333336,58.333333333333336,16,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,4,3,7,81.94736842105262,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,2,304,0,0,0,2,-37.76951672862454,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,4,3,2,81.94736842105262
S45G01N170,2024-2025,20250201,74,home,70,2,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,1,0,1,323,0,0,0,1,52.31497127407907,65.38461538461539,65.38461538461539,19,7.142857142857143,50.0,0.0,28.571428571428573,2.0,3,3,7,80.84210526315789,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,2,323,0,0,0,2,-52.31497127407907,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,3,3,2,80.84210526315789
S45G01N170,2024-2025,20250201,75,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,1,0,1,323,0,0,0,1,52.31497127407907,65.38461538461539,65.38461538461539,20,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,80.84210526315789,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,2,323,0,0,0,2,-52.31497127407907,46.7687074829932,50.0,11,14.534883720930234,50.0,25.0,60.0,1.5,3,3,2,80.84210526315789
S45G01N170,2024-2025,20250201,76,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,1,0,1,334,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,20,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,81.77245508982035,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,3,334,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,81.77245508982035
S45G01N170,2024-2025,20250201,77,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,334,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,81.77245508982035,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,2,2,11,14,1,0,3,334,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,81.77245508982035
S45G01N170,2024-2025,20250201,78,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,334,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,81.77245508982035,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,3,3,11,14,1,0,3,334,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,81.77245508982035
S45G01N170,2024-2025,20250201,79,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,334,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,81.77245508982035,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,3,3,11,14,1,0,3,334,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,81.77245508982035
S45G01N170,2024-2025,20250201,80,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,334,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,81.77245508982035,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,3,3,11,14,1,0,3,334,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,81.77245508982035
S45G01N170,2024-2025,20250201,81,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,334,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,81.77245508982035,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,3,3,11,14,1,0,3,334,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,81.77245508982035
S45G01N170,2024-2025,20250201,82,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,347,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,78.70893371757924,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,4,4,11,14,1,0,3,347,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,78.70893371757924
S45G01N170,2024-2025,20250201,83,home,70,3,0,3,3,6,0,6,4,7,3,0,0,0,0,1,3,13,7,3,1,17,13,2,0,1,347,0,0,0,1,61.00803957946813,65.38461538461539,65.38461538461539,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,3,3,7,78.70893371757924,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,4,4,11,14,1,0,3,347,0,0,0,3,-61.00803957946813,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,3,3,2,78.70893371757924
S45G01N170,2024-2025,20250201,84,home,70,3,0,3,3,6,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,1,355,0,0,0,1,64.79591836734694,67.85714285714286,67.85714285714286,23,6.666666666666667,50.0,0.0,37.5,3.0,5,3,8,80.31549295774647,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,4,4,11,14,1,0,3,355,0,0,0,3,-64.79591836734694,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,5,3,2,80.31549295774647
S45G01N170,2024-2025,20250201,85,home,70,4,0,3,3,6,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,1,355,0,0,0,1,64.79591836734694,67.85714285714286,67.85714285714286,24,6.666666666666667,50.0,0.0,50.0,4.0,5,3,8,80.31549295774647,10,3,0,3,3,6,0,9,5,1,0,0,0,4,1,0,0,10,5,4,4,11,14,1,0,3,355,0,0,0,3,-64.79591836734694,46.7687074829932,50.0,10,20.32520325203252,50.0,25.0,60.0,1.0,5,3,2,80.31549295774647
S45G01N170,2024-2025,20250201,86,home,70,4,0,3,3,6,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,1,371,0,0,0,1,56.452455590386634,67.85714285714286,67.85714285714286,24,6.666666666666667,50.0,0.0,50.0,4.0,2,3,8,80.08625336927223,10,3,0,3,3,6,0,10,6,1,0,0,0,4,1,0,0,11,6,4,4,13,15,1,0,3,371,0,0,0,3,-56.452455590386634,50.940438871473354,54.54545454545455,12,19.03553299492386,50.0,25.0,50.0,1.0,2,3,2,80.08625336927223
S45G01N170,2024-2025,20250201,87,home,70,4,0,3,3,6,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,1,371,0,0,0,1,56.452455590386634,67.85714285714286,67.85714285714286,24,6.666666666666667,50.0,0.0,50.0,4.0,2,3,8,80.08625336927223,10,4,0,3,3,6,0,10,6,1,0,0,0,4,1,0,0,11,6,4,4,13,15,1,0,3,371,0,0,0,3,-56.452455590386634,50.940438871473354,54.54545454545455,13,19.03553299492386,50.0,25.0,66.66666666666667,1.3333333333333333,2,3,2,80.08625336927223
S45G01N170,2024-2025,20250201,88,home,70,4,0,3,3,6,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,2,383,0,0,0,2,44.27296841089945,67.85714285714286,67.85714285714286,23,12.5,50.0,0.0,50.0,2.0,2,3,8,80.71018276762402,10,4,0,3,3,6,0,10,6,1,0,0,0,4,1,0,0,11,6,4,4,13,15,1,0,3,383,0,0,0,3,-44.27296841089945,50.940438871473354,54.54545454545455,13,19.03553299492386,50.0,25.0,66.66666666666667,1.3333333333333333,2,3,2,80.71018276762402
S45G01N170,2024-2025,20250201,89,home,70,4,0,3,3,6,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,2,397,0,0,0,2,51.67710196779963,67.85714285714286,67.85714285714286,23,12.5,50.0,0.0,50.0,2.0,2,3,8,80.88664987405541,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,397,0,0,0,3,-51.67710196779963,47.23837209302326,50.0,12,17.899761336515514,50.0,25.0,66.66666666666667,1.3333333333333333,2,3,2,80.88664987405541
S45G01N170,2024-2025,20250201,90,home,70,4,0,4,3,7,0,7,5,7,3,0,0,0,0,1,3,14,8,3,1,19,14,2,0,2,398,0,0,0,2,51.67710196779963,67.85714285714286,67.85714285714286,24,12.5,50.0,0.0,50.0,2.0,2,3,8,80.68341708542714,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,398,0,0,0,3,-51.67710196779963,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,80.68341708542714
S45G01N170,2024-2025,20250201,91,home,70,4,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,3,1,21,15,2,0,2,416,0,0,0,2,55.52325581395347,70.0,70.0,26,11.764705882352942,50.0,0.0,44.44444444444444,2.0,2,3,8,80.07692307692307,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,416,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,80.07692307692307
S45G01N170,2024-2025,20250201,92,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,3,1,21,15,2,0,2,416,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,80.07692307692307,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,416,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,80.07692307692307
S45G01N170,2024-2025,20250201,93,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,432,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.1111111111111,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,432,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.1111111111111
S45G01N170,2024-2025,20250201,94,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,432,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.1111111111111,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,432,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.1111111111111
S45G01N170,2024-2025,20250201,95,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,432,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.1111111111111,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,432,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.1111111111111
S45G01N170,2024-2025,20250201,96,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,432,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.1111111111111,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,432,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.1111111111111
S45G01N170,2024-2025,20250201,97,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,432,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.1111111111111,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,432,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.1111111111111
S45G01N170,2024-2025,20250201,98,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,432,0,0,0,2,55.52325581395347,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.1111111111111,10,4,0,3,3,6,0,11,6,1,0,0,0,4,1,0,0,12,6,4,4,13,16,1,0,3,432,0,0,0,3,-55.52325581395347,47.23837209302326,50.0,12,17.899761336515514,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.1111111111111
S45G01N170,2024-2025,20250201,99,home,70,5,0,4,3,7,0,8,6,7,3,0,0,0,0,1,3,15,9,4,2,21,15,2,0,2,444,0,0,0,2,61.9241192411924,70.0,70.0,27,11.764705882352942,50.0,0.0,55.55555555555556,2.5,2,3,8,77.72972972972973,10,4,0,3,3,6,0,11,6,2,0,0,0,4,1,0,0,13,6,4,4,13,17,1,0,3,444,0,0,0,3,-61.9241192411924,44.03794037940379,46.15384615384615,11,16.891891891891895,42.857142857142854,25.0,66.66666666666667,1.3333333333333333,2,3,2,77.72972972972973
