gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N104,2024-2025,20241225,52,home,66,3,2,2,0,2,1,5,3,1,1,0,0,0,0,1,2,6,4,1,0,9,6,2,0,2,237,0,0,0,2,-5.983412322274887,75.0,75.0,15,25.0,0.0,0.0,75.0,1.5,2,5,1,83.24050632911391,16,3,1,1,2,3,1,7,3,1,1,0,0,1,1,0,0,8,4,0,0,10,9,1,0,2,237,0,0,0,2,5.983412322274887,59.241706161137444,56.25,13,19.157088122605366,50.0,100.0,75.0,1.5,2,5,6,83.24050632911391
S45G01N104,2024-2025,20241225,53,home,66,3,2,2,0,2,1,5,3,1,1,0,0,0,0,1,2,6,4,1,0,9,6,2,0,2,239,0,0,0,2,-5.983412322274887,75.0,75.0,15,25.0,0.0,0.0,75.0,1.5,2,5,1,82.54393305439329,16,3,1,1,2,3,1,7,3,1,1,0,0,1,1,0,0,8,4,0,0,10,9,2,0,2,239,0,0,0,2,5.983412322274887,59.241706161137444,56.25,14,19.157088122605366,50.0,100.0,75.0,1.5,2,5,6,82.54393305439329
S45G01N104,2024-2025,20241225,54,home,66,3,2,2,0,2,1,5,3,1,1,0,0,0,0,1,2,6,4,1,0,9,6,2,0,2,243,0,0,0,2,-14.618644067796623,75.0,75.0,15,25.0,0.0,0.0,75.0,1.5,4,5,1,86.12345679012344,16,3,1,1,2,3,1,8,4,1,1,0,0,1,1,0,0,9,5,0,0,12,10,2,0,2,243,0,0,0,2,14.618644067796623,63.55932203389831,61.111111111111114,16,17.482517482517483,50.0,100.0,60.0,1.5,4,5,6,86.12345679012344
S45G01N104,2024-2025,20241225,55,home,66,3,2,2,0,2,1,5,3,1,1,0,0,0,0,1,2,6,4,1,0,9,6,2,0,2,243,0,0,0,2,-14.618644067796623,75.0,75.0,15,25.0,0.0,0.0,75.0,1.5,4,5,1,86.12345679012344,16,3,1,1,2,3,1,8,4,1,1,0,0,1,1,1,2,9,5,0,0,12,10,2,0,2,243,0,0,0,2,14.618644067796623,63.55932203389831,61.111111111111114,16,17.482517482517483,50.0,100.0,60.0,1.5,4,5,6,86.12345679012344
S45G01N104,2024-2025,20241225,56,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,265,0,0,0,2,-4.896421845574395,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,83.50188679245282,16,3,1,1,2,3,1,8,4,1,1,0,0,1,1,1,2,9,5,0,0,12,10,2,0,2,265,0,0,0,2,4.896421845574395,63.55932203389831,61.111111111111114,16,17.482517482517483,50.0,100.0,60.0,1.5,2,5,6,83.50188679245282
S45G01N104,2024-2025,20241225,57,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,277,0,0,0,2,-11.877394636015339,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,84.21660649819493,16,3,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,277,0,0,0,2,11.877394636015339,67.04980842911878,65.0,18,16.077170418006432,50.0,100.0,50.0,1.5,2,5,6,84.21660649819493
S45G01N104,2024-2025,20241225,58,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,277,0,0,0,2,-11.877394636015339,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,84.21660649819493,16,4,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,277,0,0,0,2,11.877394636015339,67.04980842911878,65.0,19,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,84.21660649819493
S45G01N104,2024-2025,20241225,59,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,293,0,0,0,2,-11.877394636015339,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,79.61774744027302,16,4,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,293,0,0,0,2,11.877394636015339,67.04980842911878,65.0,19,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,79.61774744027302
S45G01N104,2024-2025,20241225,60,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,293,0,0,0,2,-11.877394636015339,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,79.61774744027302,16,4,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,293,0,0,0,2,11.877394636015339,67.04980842911878,65.0,19,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,79.61774744027302
S45G01N104,2024-2025,20241225,61,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,293,0,0,0,2,-11.877394636015339,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,79.61774744027302,16,4,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,293,0,0,0,2,11.877394636015339,67.04980842911878,65.0,19,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,79.61774744027302
S45G01N104,2024-2025,20241225,62,home,66,3,2,2,0,2,1,6,4,1,1,0,0,0,0,1,2,7,5,1,0,11,7,2,0,2,293,0,0,0,2,-11.877394636015339,78.57142857142857,78.57142857142857,17,22.22222222222222,0.0,0.0,60.0,1.5,2,5,1,79.61774744027302,16,4,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,293,0,0,0,2,11.877394636015339,67.04980842911878,65.0,19,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,79.61774744027302
S45G01N104,2024-2025,20241225,63,home,66,3,2,2,0,2,1,7,4,1,1,0,0,0,0,1,2,8,5,1,0,11,8,2,0,2,302,0,0,0,2,-24.099616858237567,68.75,68.75,16,20.0,0.0,0.0,60.0,1.5,2,5,1,81.21854304635761,16,4,1,1,2,3,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,302,0,0,0,2,24.099616858237567,67.04980842911878,65.0,19,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,81.21854304635761
S45G01N104,2024-2025,20241225,64,home,66,3,2,2,0,2,1,7,4,1,1,0,0,0,0,1,2,8,5,1,0,11,8,2,0,2,304,0,0,0,2,-24.099616858237567,68.75,68.75,16,20.0,0.0,0.0,60.0,1.5,2,5,1,80.68421052631578,16,4,1,2,2,4,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,304,0,0,0,2,24.099616858237567,67.04980842911878,65.0,20,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,80.68421052631578
S45G01N104,2024-2025,20241225,65,home,66,3,2,2,0,2,1,7,4,1,1,0,0,0,0,1,2,8,5,2,0,11,8,2,0,2,310,0,0,0,2,-24.099616858237567,68.75,68.75,16,20.0,0.0,0.0,60.0,1.5,2,5,1,79.12258064516128,16,4,1,2,2,4,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,310,0,0,0,2,24.099616858237567,67.04980842911878,65.0,20,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,79.12258064516128
S45G01N104,2024-2025,20241225,66,home,66,3,2,2,0,2,1,7,4,1,1,0,0,0,0,1,2,8,5,2,0,11,8,2,0,2,310,0,0,0,2,-24.099616858237567,68.75,68.75,16,20.0,0.0,0.0,60.0,1.5,2,5,1,79.12258064516128,16,4,1,2,2,4,1,9,5,1,1,0,0,1,1,1,2,10,6,0,0,14,11,2,0,2,310,0,0,0,2,24.099616858237567,67.04980842911878,65.0,20,16.077170418006432,50.0,100.0,66.66666666666667,2.0,2,5,6,79.12258064516128
S45G01N104,2024-2025,20241225,67,home,66,3,2,2,0,2,1,7,4,1,1,0,0,0,0,1,2,8,5,2,0,11,8,2,0,2,310,0,0,0,2,-18.676470588235276,68.75,68.75,16,20.0,0.0,0.0,60.0,1.5,2,5,1,80.82580645161292,16,4,1,2,2,4,1,9,5,1,1,0,0,2,1,1,2,10,6,0,0,14,12,2,0,2,310,0,0,0,2,18.676470588235276,64.33823529411764,65.0,19,15.527950310559005,50.0,50.0,66.66666666666667,2.0,2,5,6,80.82580645161292
S45G01N104,2024-2025,20241225,68,home,66,3,2,2,0,2,1,7,4,1,1,0,0,0,0,1,2,8,5,2,0,11,8,2,0,2,310,0,0,0,2,-22.508833922261488,68.75,68.75,16,20.0,0.0,0.0,60.0,1.5,3,5,1,82.52903225806452,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,310,0,0,0,2,22.508833922261488,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,82.52903225806452
S45G01N104,2024-2025,20241225,69,home,66,3,2,2,0,2,1,8,4,1,1,0,0,0,0,1,2,9,5,2,0,11,9,2,0,2,328,0,0,0,2,-32.50883392226149,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,60.0,1.5,3,5,1,81.65853658536585,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,328,0,0,0,2,32.50883392226149,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,81.65853658536585
S45G01N104,2024-2025,20241225,70,home,66,3,2,2,0,2,2,8,4,1,1,0,0,0,0,1,2,9,5,2,0,11,9,2,0,2,331,0,0,0,2,-32.50883392226149,61.111111111111114,61.111111111111114,16,18.181818181818183,0.0,0.0,60.0,1.5,3,5,1,80.91842900302115,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,331,0,0,0,2,32.50883392226149,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,80.91842900302115
S45G01N104,2024-2025,20241225,71,home,66,3,2,2,0,2,2,9,4,1,1,0,0,0,0,1,2,10,5,2,0,11,10,2,0,2,336,0,0,0,2,-40.842167255594816,55.0,55.0,15,16.666666666666668,0.0,0.0,60.0,1.5,3,5,1,83.28571428571429,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,336,0,0,0,2,40.842167255594816,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,83.28571428571429
S45G01N104,2024-2025,20241225,72,home,66,3,2,2,0,2,3,9,4,1,1,0,0,0,0,1,2,10,5,2,0,11,10,2,0,2,338,0,0,0,2,-40.842167255594816,55.0,55.0,16,16.666666666666668,0.0,0.0,60.0,1.5,3,5,1,82.79289940828403,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,338,0,0,0,2,40.842167255594816,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,82.79289940828403
S45G01N104,2024-2025,20241225,73,home,66,3,2,2,0,2,3,9,4,2,2,0,0,0,0,1,2,11,6,2,0,14,11,2,0,2,351,0,0,0,2,-24.816526229953794,63.63636363636363,63.63636363636363,19,15.384615384615385,0.0,0.0,50.0,1.5,3,5,1,83.14529914529915,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,351,0,0,0,2,24.816526229953794,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,83.14529914529915
S45G01N104,2024-2025,20241225,74,home,66,4,2,2,0,2,3,9,4,2,2,0,0,0,0,1,2,11,6,2,0,14,11,2,0,2,351,0,0,0,2,-24.816526229953794,63.63636363636363,63.63636363636363,20,15.384615384615385,0.0,0.0,66.66666666666667,2.0,3,5,1,83.14529914529915,16,4,1,2,2,4,1,9,5,1,1,0,0,3,2,1,2,10,6,0,0,15,13,2,0,2,351,0,0,0,2,24.816526229953794,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,83.14529914529915
S45G01N104,2024-2025,20241225,75,home,66,4,2,2,0,2,3,9,4,2,2,0,0,0,0,1,2,11,6,2,0,14,11,2,0,2,374,0,0,0,2,-14.060939060939063,63.63636363636363,63.63636363636363,20,15.384615384615385,0.0,0.0,66.66666666666667,2.0,3,5,1,81.24064171122994,16,4,1,2,2,4,1,10,5,1,1,0,0,3,2,1,2,11,6,0,0,15,14,2,0,2,374,0,0,0,2,14.060939060939063,60.87662337662338,59.09090909090909,19,13.966480446927374,50.0,66.66666666666667,66.66666666666667,2.0,3,5,6,81.24064171122994
S45G01N104,2024-2025,20241225,76,home,66,4,2,3,0,3,3,9,4,2,2,0,0,0,0,1,2,11,6,2,0,14,11,2,0,2,376,0,0,0,2,-14.060939060939063,63.63636363636363,63.63636363636363,21,15.384615384615385,0.0,0.0,66.66666666666667,2.0,3,5,1,80.80851063829788,16,4,1,2,2,4,1,10,5,1,1,0,0,3,2,1,2,11,6,0,0,15,14,2,0,2,376,0,0,0,2,14.060939060939063,60.87662337662338,59.09090909090909,19,13.966480446927374,40.0,66.66666666666667,66.66666666666667,2.0,3,5,6,80.80851063829788
S45G01N104,2024-2025,20241225,77,home,66,4,2,3,0,3,3,10,4,2,2,0,0,0,0,1,2,12,6,2,0,14,12,2,0,2,383,0,0,0,2,-21.753246753246756,58.333333333333336,58.333333333333336,20,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,5,1,82.46475195822455,16,4,1,2,2,4,1,10,5,1,1,0,0,3,2,1,2,11,6,0,0,15,14,2,0,2,383,0,0,0,2,21.753246753246756,60.87662337662338,59.09090909090909,19,13.966480446927374,40.0,66.66666666666667,66.66666666666667,2.0,3,5,6,82.46475195822455
S45G01N104,2024-2025,20241225,78,home,66,4,2,3,0,3,3,10,4,2,2,0,0,0,0,1,2,12,6,2,0,14,12,2,0,2,385,0,0,0,2,-21.753246753246756,58.333333333333336,58.333333333333336,20,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,5,1,82.03636363636365,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,0,0,15,14,2,0,2,385,0,0,0,2,21.753246753246756,60.87662337662338,59.09090909090909,20,13.966480446927374,40.0,66.66666666666667,66.66666666666667,2.0,3,5,6,82.03636363636365
S45G01N104,2024-2025,20241225,79,home,66,4,2,3,0,3,3,10,4,2,2,0,0,0,0,1,2,12,6,2,0,14,12,2,0,2,387,0,0,0,2,-12.612612612612608,58.333333333333336,58.333333333333336,20,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,5,1,84.71317829457365,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,0,0,15,14,2,0,3,387,0,0,0,3,12.612612612612608,60.87662337662338,59.09090909090909,19,19.582245430809397,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,6,84.71317829457365
S45G01N104,2024-2025,20241225,80,home,66,4,2,3,0,3,3,10,4,2,2,0,0,0,0,1,2,12,6,2,0,14,12,3,0,2,387,0,0,0,2,-12.612612612612608,58.333333333333336,58.333333333333336,21,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,5,1,84.71317829457365,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,0,0,15,14,2,0,3,387,0,0,0,3,12.612612612612608,60.87662337662338,59.09090909090909,19,19.582245430809397,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,6,84.71317829457365
S45G01N104,2024-2025,20241225,81,home,66,4,2,3,0,3,3,10,4,2,2,0,0,0,0,1,2,12,6,2,0,14,12,3,0,2,387,0,0,0,2,-12.612612612612608,58.333333333333336,58.333333333333336,21,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,5,1,84.71317829457365,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,1,1,15,14,2,0,3,387,0,0,0,3,12.612612612612608,60.87662337662338,59.09090909090909,19,19.582245430809397,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,6,84.71317829457365
S45G01N104,2024-2025,20241225,82,home,66,4,2,3,0,3,3,10,4,2,2,0,0,0,0,1,2,12,6,2,0,14,12,3,0,2,387,0,0,0,2,-12.612612612612608,58.333333333333336,58.333333333333336,21,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,5,1,84.71317829457365,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,1,1,15,14,2,0,3,387,0,0,0,3,12.612612612612608,60.87662337662338,59.09090909090909,19,19.582245430809397,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,6,84.71317829457365
S45G01N104,2024-2025,20241225,83,home,66,4,2,3,0,3,3,11,5,2,2,0,0,0,0,1,2,13,7,2,0,16,13,3,0,2,397,0,0,0,2,-5.945945945945937,61.53846153846154,61.53846153846154,23,13.333333333333334,0.0,0.0,57.142857142857146,2.0,5,6,1,85.60201511335013,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,1,1,15,14,2,0,3,397,0,0,0,3,5.945945945945937,60.87662337662338,59.09090909090909,19,19.582245430809397,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,5,6,6,85.60201511335013
S45G01N104,2024-2025,20241225,84,home,66,5,2,3,0,3,3,11,5,2,2,0,0,0,0,1,2,13,7,2,0,16,13,3,0,2,397,0,0,0,2,-5.945945945945937,61.53846153846154,61.53846153846154,24,13.333333333333334,0.0,0.0,71.42857142857143,2.5,5,6,1,85.60201511335013,16,4,1,3,2,5,1,10,5,1,1,0,0,3,2,1,2,11,6,1,1,15,14,2,0,3,397,0,0,0,3,5.945945945945937,60.87662337662338,59.09090909090909,19,19.582245430809397,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,5,6,6,85.60201511335013
S45G01N104,2024-2025,20241225,85,home,66,5,2,3,0,3,3,11,5,2,2,0,0,0,0,1,2,13,7,2,0,16,13,3,0,2,416,0,0,0,2,1.918063314711361,61.53846153846154,61.53846153846154,24,13.333333333333334,0.0,0.0,71.42857142857143,2.5,5,6,1,84.57692307692308,16,4,1,3,2,5,1,11,5,1,1,0,0,3,2,1,2,12,6,1,1,15,15,2,0,3,416,0,0,0,3,-1.918063314711361,56.306306306306304,54.166666666666664,18,18.38235294117647,40.0,66.66666666666667,66.66666666666667,1.3333333333333333,5,6,6,84.57692307692308
S45G01N104,2024-2025,20241225,86,home,66,5,2,4,0,4,3,11,5,2,2,0,0,0,0,1,2,13,7,2,0,16,13,3,0,2,418,0,0,0,2,1.918063314711361,61.53846153846154,61.53846153846154,25,13.333333333333334,0.0,0.0,71.42857142857143,2.5,5,6,1,84.17224880382774,16,4,1,3,2,5,1,11,5,1,1,0,0,3,2,1,2,12,6,1,1,15,15,2,0,3,418,0,0,0,3,-1.918063314711361,56.306306306306304,54.166666666666664,18,18.38235294117647,33.333333333333336,66.66666666666667,66.66666666666667,1.3333333333333333,5,6,6,84.17224880382774
S45G01N104,2024-2025,20241225,87,home,66,5,2,4,0,4,3,11,5,2,2,0,0,0,0,1,2,13,7,2,0,16,13,3,0,2,422,0,0,0,2,1.918063314711361,61.53846153846154,61.53846153846154,25,13.333333333333334,0.0,0.0,71.42857142857143,2.5,5,6,1,83.37440758293839,16,4,1,3,2,5,1,11,5,1,1,0,0,3,2,1,2,12,6,2,1,15,15,2,0,3,422,0,0,0,3,-1.918063314711361,56.306306306306304,54.166666666666664,18,18.38235294117647,33.333333333333336,66.66666666666667,66.66666666666667,1.3333333333333333,5,6,6,83.37440758293839
S45G01N104,2024-2025,20241225,88,home,66,5,2,4,0,4,3,11,5,2,2,0,0,0,0,1,2,13,7,2,0,16,13,3,0,2,422,0,0,0,2,1.918063314711361,61.53846153846154,61.53846153846154,25,13.333333333333334,0.0,0.0,71.42857142857143,2.5,5,6,1,83.37440758293839,16,4,1,3,2,5,1,11,5,1,1,0,0,3,2,1,2,12,6,2,1,15,15,2,0,3,422,0,0,0,3,-1.918063314711361,56.306306306306304,54.166666666666664,18,18.38235294117647,33.333333333333336,66.66666666666667,66.66666666666667,1.3333333333333333,5,6,6,83.37440758293839
S45G01N104,2024-2025,20241225,89,home,66,5,2,4,0,4,3,11,5,2,2,0,0,1,1,1,2,13,7,2,0,17,14,3,0,2,422,0,0,0,2,5.355023591049871,63.24404761904762,61.53846153846154,26,12.953367875647668,0.0,100.0,71.42857142857143,2.5,6,6,2,84.62559241706161,16,4,1,3,2,5,1,11,5,1,1,0,0,3,2,1,2,12,6,2,1,15,15,2,0,3,422,0,0,0,3,-5.355023591049871,56.306306306306304,54.166666666666664,18,18.38235294117647,33.333333333333336,66.66666666666667,66.66666666666667,1.3333333333333333,6,6,6,84.62559241706161
S45G01N104,2024-2025,20241225,90,home,66,5,2,4,0,4,3,11,5,2,2,0,0,2,1,1,2,13,7,2,0,17,15,3,0,2,422,0,0,0,2,2.3042933734854927,61.23919308357348,61.53846153846154,25,12.594458438287154,0.0,50.0,71.42857142857143,2.5,6,6,2,85.87677725118485,16,4,1,3,2,5,1,11,5,1,1,0,0,3,2,1,2,12,6,2,1,15,15,2,0,3,422,0,0,0,3,-2.3042933734854927,56.306306306306304,54.166666666666664,18,18.38235294117647,33.333333333333336,66.66666666666667,66.66666666666667,1.3333333333333333,6,6,6,85.87677725118485
S45G01N104,2024-2025,20241225,91,home,66,5,2,4,0,4,3,11,5,2,2,0,0,2,1,1,2,13,7,2,0,17,15,3,0,2,425,0,0,0,2,2.3042933734854927,61.23919308357348,61.53846153846154,25,12.594458438287154,0.0,50.0,71.42857142857143,2.5,6,6,2,85.27058823529413,16,4,1,4,2,6,1,11,5,1,1,0,0,3,2,1,2,12,6,2,1,15,15,2,0,3,425,0,0,0,3,-2.3042933734854927,56.306306306306304,54.166666666666664,19,18.38235294117647,33.333333333333336,66.66666666666667,66.66666666666667,1.3333333333333333,6,6,6,85.27058823529413
S45G01N104,2024-2025,20241225,92,home,66,5,2,4,0,4,3,11,5,2,2,0,0,2,1,1,2,13,7,2,0,17,15,3,0,2,433,0,0,0,2,-3.9131607158124524,61.23919308357348,61.53846153846154,25,12.594458438287154,0.0,50.0,71.42857142857143,2.5,2,6,2,86.46651270207853,16,4,1,4,2,6,1,12,6,1,1,0,0,3,2,1,2,13,7,2,1,17,16,2,0,3,433,0,0,0,3,3.9131607158124524,59.35754189944134,57.69230769230769,21,17.321016166281755,33.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,2,6,6,86.46651270207853
S45G01N104,2024-2025,20241225,93,home,66,5,2,4,0,4,3,12,6,2,2,0,0,2,1,1,2,14,8,2,0,19,16,3,0,2,451,0,0,0,2,1.5931842649078618,63.844086021505376,64.28571428571429,27,11.848341232227487,0.0,50.0,62.5,2.5,2,6,2,85.67627494456764,16,4,1,4,2,6,1,12,6,1,1,0,0,3,2,1,2,13,7,2,1,17,16,2,0,3,451,0,0,0,3,-1.5931842649078618,59.35754189944134,57.69230769230769,21,17.321016166281755,33.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,2,6,6,85.67627494456764
S45G01N104,2024-2025,20241225,94,home,66,5,2,4,0,4,3,12,6,2,2,0,0,2,1,1,2,14,8,2,0,19,16,3,0,2,469,0,0,0,2,8.392575039494446,63.844086021505376,64.28571428571429,27,11.848341232227487,0.0,50.0,62.5,2.5,2,6,2,84.94669509594884,16,4,1,4,2,6,1,12,6,2,1,0,0,3,2,1,2,14,7,2,1,17,17,2,0,3,469,0,0,0,3,-8.392575039494446,55.48302872062663,53.57142857142857,20,16.375545851528383,33.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,2,6,6,84.94669509594884
S45G01N104,2024-2025,20241225,95,home,66,5,2,5,0,5,3,12,6,2,2,0,0,2,1,1,2,14,8,2,0,19,16,3,0,2,472,0,0,0,2,8.392575039494446,63.844086021505376,64.28571428571429,28,11.848341232227487,0.0,50.0,62.5,2.5,2,6,2,84.40677966101696,16,4,1,4,2,6,1,12,6,2,1,0,0,3,2,1,2,14,7,2,1,17,17,2,0,3,472,0,0,0,3,-8.392575039494446,55.48302872062663,53.57142857142857,20,16.375545851528383,28.571428571428573,66.66666666666667,57.142857142857146,1.3333333333333333,2,6,6,84.40677966101696
S45G01N104,2024-2025,20241225,96,home,66,5,2,5,0,5,3,13,7,2,2,0,0,2,1,1,2,15,9,2,0,21,17,3,0,2,476,0,0,0,2,13.282997762863516,66.12090680100755,66.66666666666667,30,11.185682326621922,0.0,50.0,55.55555555555556,2.5,4,6,4,86.21848739495799,16,4,1,4,2,6,1,12,6,2,1,0,0,3,2,1,2,14,7,2,1,17,17,2,0,3,476,0,0,0,3,-13.282997762863516,55.48302872062663,53.57142857142857,20,16.375545851528383,28.571428571428573,66.66666666666667,57.142857142857146,1.3333333333333333,4,6,6,86.21848739495799
S45G01N104,2024-2025,20241225,97,home,66,6,2,5,0,5,3,13,7,2,2,0,0,2,1,1,2,15,9,2,0,21,17,3,0,2,476,0,0,0,2,13.282997762863516,66.12090680100755,66.66666666666667,31,11.185682326621922,0.0,50.0,66.66666666666667,3.0,4,6,4,86.21848739495799,16,4,1,4,2,6,1,12,6,2,1,0,0,3,2,1,2,14,7,2,1,17,17,2,0,3,476,0,0,0,3,-13.282997762863516,55.48302872062663,53.57142857142857,20,16.375545851528383,28.571428571428573,66.66666666666667,57.142857142857146,1.3333333333333333,4,6,6,86.21848739495799
S45G01N104,2024-2025,20241225,98,home,66,6,2,5,0,5,3,13,7,2,2,0,0,2,1,2,4,15,9,2,0,21,17,3,0,2,476,0,0,0,2,13.282997762863516,66.12090680100755,66.66666666666667,31,11.185682326621922,0.0,50.0,66.66666666666667,3.0,4,6,4,86.21848739495799,16,4,1,4,2,6,1,12,6,2,1,0,0,3,2,1,2,14,7,2,1,17,17,2,0,3,476,0,0,0,3,-13.282997762863516,55.48302872062663,53.57142857142857,20,16.375545851528383,28.571428571428573,66.66666666666667,57.142857142857146,1.3333333333333333,4,6,6,86.21848739495799
