gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,8,1831,0,1,0,8,1.4520363357572847,46.9559585492228,45.833333333333336,64,11.467889908256883,36.111111111111114,75.0,54.54545454545455,1.5,6,4,12,72.9830693610049,60,13,3,23,9,32,2,40,23,10,0,1,1,15,9,2,4,50,23,11,8,55,65,5,0,7,1831,0,0,0,7,-1.4520363357572847,48.58657243816254,46.0,70,11.0062893081761,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.9830693610049
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1851,0,1,0,9,-0.317088267226751,46.9559585492228,45.833333333333336,63,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.84278768233386,60,13,3,23,9,32,2,40,23,10,0,1,1,15,9,2,4,50,23,11,8,55,65,5,0,7,1851,0,0,0,7,0.317088267226751,48.58657243816254,46.0,70,11.0062893081761,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.84278768233386
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1851,0,1,0,9,-0.317088267226751,46.9559585492228,45.833333333333336,63,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.84278768233386,60,13,3,23,9,32,2,40,23,10,0,1,1,15,9,2,4,50,23,11,8,55,65,5,0,7,1851,0,0,0,7,0.317088267226751,48.58657243816254,46.0,70,11.0062893081761,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.84278768233386
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1851,0,1,0,9,-0.317088267226751,46.9559585492228,45.833333333333336,63,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.84278768233386,60,13,3,23,9,32,2,40,23,10,0,1,1,15,9,2,4,50,23,11,8,55,65,5,0,7,1851,0,0,0,7,0.317088267226751,48.58657243816254,46.0,70,11.0062893081761,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.84278768233386
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1851,0,1,0,9,-0.317088267226751,46.9559585492228,45.833333333333336,63,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.84278768233386,60,13,3,23,9,32,2,40,23,10,0,1,1,15,9,2,4,50,23,11,8,55,65,5,0,7,1851,0,0,0,7,0.317088267226751,48.58657243816254,46.0,70,11.0062893081761,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.84278768233386
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1851,0,1,0,9,-0.317088267226751,46.9559585492228,45.833333333333336,63,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.84278768233386,60,13,3,23,9,32,2,40,23,10,0,1,1,15,9,2,4,50,23,11,8,55,65,5,0,7,1851,0,0,0,7,0.317088267226751,48.58657243816254,46.0,70,11.0062893081761,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.84278768233386
S45G01N187,2024-2025,20250210,home,70,12,1,17,13,30,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1868,0,1,0,9,1.4946491560214525,46.9559585492228,45.833333333333336,63,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.8222698072805,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1868,0,0,0,7,-1.4946491560214525,47.74305555555556,45.09803921568628,69,10.8359133126935,34.61538461538461,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.8222698072805
S45G01N187,2024-2025,20250210,home,70,12,1,18,13,31,3,31,11,29,11,1,1,4,3,5,11,60,22,16,8,58,64,7,0,9,1870,0,1,0,9,1.4946491560214525,46.9559585492228,45.833333333333336,64,12.71905031091012,36.111111111111114,75.0,54.54545454545455,1.3333333333333333,6,4,12,72.74438502673796,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1870,0,0,0,7,-1.4946491560214525,47.74305555555556,45.09803921568628,69,10.8359133126935,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,6,4,2,72.74438502673796
S45G01N187,2024-2025,20250210,home,70,12,1,18,13,31,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1880,0,1,0,9,4.891253777100857,48.59783301465902,47.540983606557376,67,12.541806020066891,36.111111111111114,75.0,52.17391304347826,1.3333333333333333,3,4,12,72.99574468085106,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1880,0,0,0,7,-4.891253777100857,47.74305555555556,45.09803921568628,69,10.8359133126935,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.99574468085106
S45G01N187,2024-2025,20250210,home,70,13,1,18,13,31,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1880,0,1,0,9,4.891253777100857,48.59783301465902,47.540983606557376,68,12.541806020066891,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.99574468085106,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1880,0,0,0,7,-4.891253777100857,47.74305555555556,45.09803921568628,69,10.8359133126935,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.99574468085106
S45G01N187,2024-2025,20250210,home,70,13,1,18,13,31,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1880,0,1,0,9,4.891253777100857,48.59783301465902,47.540983606557376,68,12.541806020066891,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.99574468085106,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1880,0,0,0,7,-4.891253777100857,47.74305555555556,45.09803921568628,69,10.8359133126935,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.99574468085106
S45G01N187,2024-2025,20250210,home,70,13,1,18,13,31,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1880,0,1,0,9,4.891253777100857,48.59783301465902,47.540983606557376,68,12.541806020066891,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.99574468085106,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1880,0,0,0,7,-4.891253777100857,47.74305555555556,45.09803921568628,69,10.8359133126935,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.99574468085106
S45G01N187,2024-2025,20250210,home,70,13,1,18,13,31,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1880,0,1,0,9,4.891253777100857,48.59783301465902,47.540983606557376,68,12.541806020066891,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.99574468085106,60,13,3,23,9,32,2,40,23,11,0,1,1,15,9,2,4,51,23,11,8,55,66,5,0,7,1880,0,0,0,7,-4.891253777100857,47.74305555555556,45.09803921568628,69,10.8359133126935,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.99574468085106
S45G01N187,2024-2025,20250210,home,70,13,1,18,13,31,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1900,0,1,0,9,6.638972210128287,48.59783301465902,47.540983606557376,68,12.541806020066891,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.85894736842104,60,13,3,23,9,32,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1900,0,0,0,7,-6.638972210128287,46.92832764505119,44.23076923076923,68,10.670731707317074,33.333333333333336,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.85894736842104
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,30,12,1,1,4,3,5,11,61,23,16,8,61,65,7,0,9,1905,0,1,0,9,6.638972210128287,48.59783301465902,47.540983606557376,69,12.541806020066891,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.66771653543306,60,13,3,23,9,32,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1905,0,0,0,7,-6.638972210128287,46.92832764505119,44.23076923076923,68,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.66771653543306
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,16,8,61,66,7,0,9,1910,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,36.111111111111114,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.10575916230366,60,13,3,23,9,32,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1910,0,0,0,7,-4.901821656472777,46.92832764505119,44.23076923076923,68,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,73.10575916230366
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,16,8,61,66,7,0,9,1912,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.02928870292885,60,13,3,24,9,33,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1912,0,0,0,7,-4.901821656472777,46.92832764505119,44.23076923076923,69,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,73.02928870292885
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,17,9,61,66,7,0,9,1914,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.95297805642633,60,13,3,24,9,33,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1914,0,0,0,7,-4.901821656472777,46.92832764505119,44.23076923076923,69,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.95297805642633
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,17,9,61,66,7,0,9,1914,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.95297805642633,60,13,3,24,9,33,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1914,0,0,0,7,-4.901821656472777,46.92832764505119,44.23076923076923,69,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.95297805642633
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,17,9,61,66,7,0,9,1914,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.95297805642633,60,13,3,24,9,33,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1914,0,0,0,7,-4.901821656472777,46.92832764505119,44.23076923076923,69,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.95297805642633
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,17,9,61,66,7,0,9,1914,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.95297805642633,60,13,3,24,9,33,2,40,23,12,0,1,1,15,9,2,4,52,23,11,8,55,67,5,0,7,1914,0,0,0,7,-4.901821656472777,46.92832764505119,44.23076923076923,69,10.670731707317074,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.95297805642633
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,17,9,61,66,7,0,9,1923,0,1,0,9,6.588855421686759,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.2355694227769,60,13,3,24,9,33,2,41,23,12,0,1,1,15,9,2,4,53,23,11,8,55,68,5,0,7,1923,0,0,0,7,-6.588855421686759,46.14093959731544,43.39622641509434,68,10.510510510510512,32.142857142857146,60.0,56.52173913043478,1.8571428571428572,3,4,2,73.2355694227769
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,17,9,61,66,7,0,9,1925,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.53610389610388,60,13,3,24,10,34,2,41,23,12,0,1,1,15,9,2,4,53,23,11,8,55,68,5,0,7,1925,0,0,0,7,-4.901821656472777,46.14093959731544,43.39622641509434,69,10.510510510510512,34.48275862068966,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.53610389610388
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,18,9,61,66,7,0,9,1925,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.53610389610388,60,13,3,24,10,34,2,41,23,12,0,1,1,15,9,2,4,53,23,11,8,55,68,5,0,7,1925,0,0,0,7,-4.901821656472777,46.14093959731544,43.39622641509434,69,10.510510510510512,34.48275862068966,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.53610389610388
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,18,9,61,66,7,0,9,1925,0,1,0,9,4.901821656472777,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.53610389610388,60,13,3,24,10,34,2,41,23,12,0,1,1,15,9,2,4,53,23,11,8,55,68,5,0,7,1925,0,0,0,7,-4.901821656472777,46.14093959731544,43.39622641509434,69,10.510510510510512,34.48275862068966,60.0,56.52173913043478,1.8571428571428572,3,4,2,72.53610389610388
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,18,9,61,66,7,0,9,1925,0,1,0,9,5.651404120455638,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,72.81038961038959,60,13,3,24,10,34,2,41,23,12,0,1,1,16,9,2,4,53,23,11,8,55,69,5,0,7,1925,0,0,0,7,-5.651404120455638,45.802798134576946,43.39622641509434,68,10.441527446300718,34.48275862068966,56.25,56.52173913043478,1.8571428571428572,3,4,2,72.81038961038959
S45G01N187,2024-2025,20250210,home,70,13,1,19,13,32,3,31,11,31,12,1,1,4,3,5,11,62,23,18,9,61,66,7,0,9,1925,0,1,0,9,6.389510722081113,47.83563362609787,46.774193548387096,68,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.08467532467532,60,13,3,24,10,34,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,7,1925,0,0,0,7,-6.389510722081113,45.469576719576715,43.39622641509434,67,10.373443983402488,34.48275862068966,52.94117647058823,56.52173913043478,1.8571428571428572,3,4,2,73.08467532467532
S45G01N187,2024-2025,20250210,home,70,13,1,20,13,33,3,31,11,31,12,1,1,4,3,5,11,62,23,18,9,61,66,7,0,9,1927,0,1,0,9,6.389510722081113,47.83563362609787,46.774193548387096,69,12.369433754810338,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.00882200311364,60,13,3,24,10,34,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,7,1927,0,0,0,7,-6.389510722081113,45.469576719576715,43.39622641509434,67,10.373443983402488,33.333333333333336,52.94117647058823,56.52173913043478,1.8571428571428572,3,4,2,73.00882200311364
S45G01N187,2024-2025,20250210,home,70,13,1,20,13,33,3,32,11,31,12,1,1,4,3,5,11,63,23,18,9,61,67,7,0,9,1939,0,1,0,9,4.70954089764399,47.0969734403953,46.03174603174603,68,12.20173535791757,35.13513513513514,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.175863847344,60,13,3,24,10,34,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,7,1939,0,0,0,7,-4.70954089764399,45.469576719576715,43.39622641509434,67,10.373443983402488,33.333333333333336,52.94117647058823,56.52173913043478,1.8571428571428572,3,4,2,73.175863847344
S45G01N187,2024-2025,20250210,home,70,13,1,20,13,33,3,32,11,31,12,1,1,4,3,5,11,63,23,18,9,61,67,7,0,9,1940,0,1,0,9,4.70954089764399,47.0969734403953,46.03174603174603,68,12.20173535791757,34.21052631578947,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.13814432989692,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,7,1940,0,0,0,7,-4.70954089764399,45.469576719576715,43.39622641509434,68,10.373443983402488,33.333333333333336,52.94117647058823,56.52173913043478,1.8571428571428572,3,4,2,73.13814432989692
S45G01N187,2024-2025,20250210,home,70,13,1,20,13,33,3,32,11,31,12,1,1,4,3,5,11,63,23,18,9,61,67,7,0,9,1945,0,1,0,9,6.3457491023416,47.0969734403953,46.03174603174603,68,12.20173535791757,34.21052631578947,75.0,56.52173913043478,1.4444444444444444,3,4,12,73.56709511568124,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,8,1945,0,0,0,8,-6.3457491023416,45.469576719576715,43.39622641509434,67,11.682242990654204,33.333333333333336,52.94117647058823,56.52173913043478,1.625,3,4,2,73.56709511568124
S45G01N187,2024-2025,20250210,home,70,13,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,18,9,64,68,7,0,9,1969,0,1,0,9,9.577695399162181,48.661800486618,47.65625,71,12.03852327447833,34.21052631578947,75.0,54.166666666666664,1.4444444444444444,6,4,12,73.2798374809548,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,8,1969,0,0,0,8,-9.577695399162181,45.469576719576715,43.39622641509434,67,11.682242990654204,33.333333333333336,52.94117647058823,56.52173913043478,1.625,6,4,2,73.2798374809548
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,18,9,64,68,7,0,9,1969,0,1,0,9,9.577695399162181,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,6,4,12,73.2798374809548,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,8,1969,0,0,0,8,-9.577695399162181,45.469576719576715,43.39622641509434,67,11.682242990654204,33.333333333333336,52.94117647058823,56.52173913043478,1.625,6,4,2,73.2798374809548
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,1990,0,1,0,9,9.577695399162181,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,6,4,12,72.50653266331658,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,8,1990,0,0,0,8,-9.577695399162181,45.469576719576715,43.39622641509434,67,11.682242990654204,33.333333333333336,52.94117647058823,56.52173913043478,1.625,6,4,2,72.50653266331658
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,1990,0,1,0,9,9.577695399162181,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,6,4,12,72.50653266331658,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,8,1990,0,0,0,8,-9.577695399162181,45.469576719576715,43.39622641509434,67,11.682242990654204,33.333333333333336,52.94117647058823,56.52173913043478,1.625,6,4,2,72.50653266331658
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,1990,0,1,0,9,9.577695399162181,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,6,4,12,72.50653266331658,60,13,3,25,10,35,2,41,23,12,0,1,1,17,9,2,4,53,23,11,8,55,70,5,0,8,1990,0,0,0,8,-9.577695399162181,45.469576719576715,43.39622641509434,67,11.682242990654204,33.333333333333336,52.94117647058823,56.52173913043478,1.625,6,4,2,72.50653266331658
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,1998,0,1,0,9,11.158886515605005,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,6,4,12,72.81681681681683,60,13,3,25,10,35,2,41,23,13,0,1,1,17,9,2,4,54,23,11,8,55,71,5,0,8,1998,0,0,0,8,-11.158886515605005,44.72999349381912,42.592592592592595,66,11.514104778353483,33.333333333333336,52.94117647058823,56.52173913043478,1.625,6,4,2,72.81681681681683
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,2002,0,1,0,9,9.577695399162181,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,6,4,12,72.07192807192808,60,13,3,25,11,36,2,41,23,13,0,1,1,17,9,2,4,54,23,11,8,55,71,5,0,8,2002,0,0,0,8,-9.577695399162181,44.72999349381912,42.592592592592595,67,11.514104778353483,35.483870967741936,52.94117647058823,56.52173913043478,1.625,6,4,2,72.07192807192808
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,2010,0,1,0,9,7.796411734165872,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,2,4,12,72.38208955223881,60,13,3,25,11,36,2,42,24,13,0,1,1,17,9,2,4,55,24,11,8,57,72,5,0,8,2010,0,0,0,8,-7.796411734165872,45.614596670934695,43.63636363636363,69,11.350737797956867,35.483870967741936,52.94117647058823,54.166666666666664,1.625,2,4,2,72.38208955223881
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,32,11,32,13,1,1,4,3,5,11,64,24,19,10,64,68,7,0,9,2010,0,1,0,9,7.796411734165872,48.661800486618,47.65625,72,12.03852327447833,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,2,4,12,72.38208955223881,60,14,3,25,11,36,2,42,24,13,0,1,1,17,9,2,4,55,24,11,8,57,72,5,0,8,2010,0,0,0,8,-7.796411734165872,45.614596670934695,43.63636363636363,70,11.350737797956867,35.483870967741936,52.94117647058823,58.333333333333336,1.75,2,4,2,72.38208955223881
S45G01N187,2024-2025,20250210,home,70,14,1,20,13,33,3,33,11,32,13,1,1,4,3,5,11,65,24,19,10,64,69,7,0,9,2028,0,1,0,9,6.145249481055913,47.932893948472135,46.92307692307692,71,11.87961985216473,34.21052631578947,75.0,58.333333333333336,1.5555555555555556,2,4,12,72.33136094674558,60,14,3,25,11,36,2,42,24,13,0,1,1,17,9,2,4,55,24,11,8,57,72,5,0,8,2028,0,0,0,8,-6.145249481055913,45.614596670934695,43.63636363636363,70,11.350737797956867,35.483870967741936,52.94117647058823,58.333333333333336,1.75,2,4,2,72.33136094674558
S45G01N187,2024-2025,20250210,home,70,14,1,20,14,34,3,33,11,32,13,1,1,4,3,5,11,65,24,19,10,64,69,7,0,9,2031,0,1,0,9,7.796411734165872,47.932893948472135,46.92307692307692,72,11.87961985216473,35.8974358974359,75.0,58.333333333333336,1.5555555555555556,2,4,12,71.63367799113738,60,14,3,25,11,36,2,42,24,13,0,1,1,17,9,2,4,55,24,11,8,57,72,5,0,8,2031,0,0,0,8,-7.796411734165872,45.614596670934695,43.63636363636363,70,11.350737797956867,35.483870967741936,52.94117647058823,58.333333333333336,1.75,2,4,2,71.63367799113738
S45G01N187,2024-2025,20250210,home,70,14,1,20,14,34,3,34,12,32,13,1,1,4,3,5,11,66,25,19,10,66,70,7,0,9,2035,0,1,0,9,9.331992629558144,48.7012987012987,47.72727272727273,74,11.724856696195934,35.8974358974359,75.0,56.0,1.5555555555555556,2,4,12,72.08255528255529,60,14,3,25,11,36,2,42,24,13,0,1,1,17,9,2,4,55,24,11,8,57,72,5,0,8,2035,0,0,0,8,-9.331992629558144,45.614596670934695,43.63636363636363,70,11.350737797956867,35.483870967741936,52.94117647058823,58.333333333333336,1.75,2,4,2,72.08255528255529
S45G01N187,2024-2025,20250210,home,70,15,1,20,14,34,3,34,12,32,13,1,1,4,3,5,11,66,25,19,10,66,70,7,0,9,2035,0,1,0,9,9.331992629558144,48.7012987012987,47.72727272727273,75,11.724856696195934,35.8974358974359,75.0,60.0,1.6666666666666667,2,4,12,72.08255528255529,60,14,3,25,11,36,2,42,24,13,0,1,1,17,9,2,4,55,24,11,8,57,72,5,0,8,2035,0,0,0,8,-9.331992629558144,45.614596670934695,43.63636363636363,70,11.350737797956867,35.483870967741936,52.94117647058823,58.333333333333336,1.75,2,4,2,72.08255528255529
S45G01N187,2024-2025,20250210,home,70,15,1,20,14,34,3,34,12,32,13,1,1,4,3,5,11,66,25,19,10,66,70,7,0,9,2053,0,1,0,9,7.609613847663553,48.7012987012987,47.72727272727273,75,11.724856696195934,35.8974358974359,75.0,60.0,1.6666666666666667,2,4,12,72.03507062834876,60,14,3,25,11,36,2,43,25,13,0,1,1,17,9,2,4,56,25,11,8,59,73,5,0,8,2053,0,0,0,8,-7.609613847663553,46.471329552614996,44.642857142857146,72,11.19194180190263,35.483870967741936,52.94117647058823,56.0,1.75,2,4,2,72.03507062834876
