gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N108,2024-2025,20241227,462,home,16,15,1,23,9,32,3,31,15,26,11,1,1,8,5,5,11,57,26,15,8,68,65,4,0,8,1981,1,0,0,8,7.0805335292295695,56.17977528089887,55.26315789473684,81,11.675423234092234,30.0,62.5,57.69230769230769,1.875,2,3,16,72.2301867743564,55,18,1,21,9,30,0,25,12,30,10,0,0,13,10,3,7,55,22,11,7,64,68,4,0,8,1981,0,0,0,8,-7.0805335292295695,52.700922266139656,49.09090909090909,73,11.641443538998836,28.125,76.92307692307692,81.81818181818181,2.25,2,3,1,72.2301867743564
S45G01N108,2024-2025,20241227,463,home,16,15,1,23,9,32,3,31,15,26,11,1,1,8,5,5,11,57,26,15,8,68,65,4,0,8,1984,1,0,0,8,7.0805335292295695,56.17977528089887,55.26315789473684,81,11.675423234092234,29.032258064516128,62.5,57.69230769230769,1.875,2,3,16,72.12096774193549,55,18,1,22,9,31,0,25,12,30,10,0,0,13,10,3,7,55,22,11,7,64,68,4,0,8,1984,0,0,0,8,-7.0805335292295695,52.700922266139656,49.09090909090909,74,11.641443538998836,28.125,76.92307692307692,81.81818181818181,2.25,2,3,1,72.12096774193549
S45G01N108,2024-2025,20241227,464,home,16,15,1,23,9,32,3,31,15,26,11,1,1,8,5,5,11,57,26,15,8,68,65,4,0,8,1998,1,0,0,8,5.551659654043917,56.17977528089887,55.26315789473684,81,11.675423234092234,29.032258064516128,62.5,57.69230769230769,1.875,4,3,16,72.21621621621622,55,18,1,22,9,31,0,26,13,30,10,0,0,13,10,3,7,56,23,11,7,66,69,4,0,8,1998,0,0,0,8,-5.551659654043917,53.467271548930654,50.0,76,11.474469305794607,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,72.21621621621622
S45G01N108,2024-2025,20241227,465,home,16,15,1,23,9,32,3,31,15,26,11,1,1,8,5,5,11,57,26,15,8,68,65,4,0,8,2018,1,0,0,8,5.551659654043917,56.17977528089887,55.26315789473684,81,11.675423234092234,29.032258064516128,62.5,57.69230769230769,1.875,4,3,16,71.50049554013876,55,18,1,22,9,31,0,26,13,30,10,0,0,13,10,3,7,56,23,12,7,66,69,4,0,8,2018,0,0,0,8,-5.551659654043917,53.467271548930654,50.0,76,11.474469305794607,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,71.50049554013876
S45G01N108,2024-2025,20241227,466,home,16,15,1,23,9,32,3,31,15,26,11,1,1,8,5,5,11,57,26,15,8,68,65,4,0,8,2018,1,0,0,8,5.551659654043917,56.17977528089887,55.26315789473684,81,11.675423234092234,29.032258064516128,62.5,57.69230769230769,1.875,4,3,16,71.50049554013876,55,18,1,22,9,31,0,26,13,30,10,0,0,13,10,3,7,56,23,12,7,66,69,4,0,8,2018,0,0,0,8,-5.551659654043917,53.467271548930654,50.0,76,11.474469305794607,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,71.50049554013876
S45G01N108,2024-2025,20241227,467,home,16,15,1,23,9,32,3,31,15,26,11,1,1,9,5,5,11,57,26,15,8,68,66,4,0,8,2018,1,0,0,8,4.713287118948841,55.7742782152231,55.26315789473684,80,11.600928074245939,29.032258064516128,55.55555555555556,57.69230769230769,1.875,4,3,16,71.76214073339942,55,18,1,22,9,31,0,26,13,30,10,0,0,13,10,3,7,56,23,12,7,66,69,4,0,8,2018,0,0,0,8,-4.713287118948841,53.467271548930654,50.0,76,11.474469305794607,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,71.76214073339942
S45G01N108,2024-2025,20241227,468,home,16,15,1,23,9,32,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2018,1,0,0,8,3.8871292830405793,55.37459283387622,55.26315789473684,79,11.527377521613833,29.032258064516128,50.0,57.69230769230769,1.875,4,3,16,72.02378592666007,55,18,1,22,9,31,0,26,13,30,10,0,0,13,10,3,7,56,23,12,7,66,69,4,0,8,2018,0,0,0,8,-3.8871292830405793,53.467271548930654,50.0,76,11.474469305794607,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,72.02378592666007
S45G01N108,2024-2025,20241227,469,home,16,15,1,23,9,32,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2020,1,0,0,8,3.8871292830405793,55.37459283387622,55.26315789473684,79,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.95247524752475,55,18,1,23,9,32,0,26,13,30,10,0,0,13,10,3,7,56,23,12,7,66,69,4,0,8,2020,0,0,0,8,-3.8871292830405793,53.467271548930654,50.0,77,11.474469305794607,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,71.95247524752475
S45G01N108,2024-2025,20241227,470,home,16,15,1,23,9,32,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2041,1,0,0,8,5.648238359092318,55.37459283387622,55.26315789473684,79,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.80009799118079,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,12,7,66,70,4,0,8,2041,0,0,0,8,-5.648238359092318,52.61479591836735,49.12280701754386,76,11.312217194570136,28.125,76.92307692307692,78.26086956521739,2.25,4,3,1,71.80009799118079
S45G01N108,2024-2025,20241227,471,home,16,15,1,24,9,33,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2043,1,0,0,8,5.648238359092318,55.37459283387622,55.26315789473684,80,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.72980910425845,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,12,7,66,70,4,0,8,2043,0,0,0,8,-5.648238359092318,52.61479591836735,49.12280701754386,76,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.72980910425845
S45G01N108,2024-2025,20241227,472,home,16,15,1,24,9,33,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2054,1,0,0,8,5.648238359092318,55.37459283387622,55.26315789473684,80,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.34566699123661,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,8,2054,0,0,0,8,-5.648238359092318,52.61479591836735,49.12280701754386,76,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.34566699123661
S45G01N108,2024-2025,20241227,473,home,16,15,1,24,9,33,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2054,1,0,0,8,5.648238359092318,55.37459283387622,55.26315789473684,80,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.34566699123661,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,8,2054,0,0,0,8,-5.648238359092318,52.61479591836735,49.12280701754386,76,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.34566699123661
S45G01N108,2024-2025,20241227,474,home,16,15,1,24,9,33,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2054,1,0,0,8,5.648238359092318,55.37459283387622,55.26315789473684,80,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.34566699123661,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,8,2054,0,0,0,8,-5.648238359092318,52.61479591836735,49.12280701754386,76,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.34566699123661
S45G01N108,2024-2025,20241227,475,home,16,15,1,24,9,33,3,31,15,26,11,1,1,10,5,5,11,57,26,15,8,68,67,4,0,8,2054,1,0,0,8,5.648238359092318,55.37459283387622,55.26315789473684,80,11.527377521613833,28.125,50.0,57.69230769230769,1.875,4,3,16,71.34566699123661,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,8,2054,0,0,0,8,-5.648238359092318,52.61479591836735,49.12280701754386,76,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.34566699123661
S45G01N108,2024-2025,20241227,476,home,16,15,1,24,9,33,3,32,15,26,11,1,1,10,5,5,11,58,26,15,8,68,68,4,0,8,2065,1,0,0,8,3.81464256989112,54.48717948717949,54.310344827586206,79,11.363636363636363,28.125,50.0,57.69230769230769,1.875,4,3,16,71.54673123486683,55,18,1,23,9,32,0,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,8,2065,0,0,0,8,-3.81464256989112,52.61479591836735,49.12280701754386,76,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.54673123486683
S45G01N108,2024-2025,20241227,477,home,16,15,1,24,9,33,3,32,15,26,11,1,1,10,5,5,11,58,26,15,8,68,68,4,0,8,2066,1,0,0,8,3.81464256989112,54.48717948717949,54.310344827586206,79,11.363636363636363,28.125,50.0,57.69230769230769,1.875,4,3,16,71.51210067763795,55,18,1,23,9,32,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,8,2066,0,0,0,8,-3.81464256989112,52.61479591836735,49.12280701754386,77,11.312217194570136,27.272727272727273,76.92307692307692,78.26086956521739,2.25,4,3,1,71.51210067763795
S45G01N108,2024-2025,20241227,478,home,16,15,1,24,9,33,3,32,15,26,11,1,1,10,5,5,11,58,26,15,8,68,68,4,0,8,2078,1,0,0,8,5.51959383101773,54.48717948717949,54.310344827586206,79,11.363636363636363,28.125,50.0,57.69230769230769,1.875,4,3,16,71.67661212704523,55,18,1,23,9,32,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2078,0,0,0,9,-5.51959383101773,52.61479591836735,49.12280701754386,76,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,71.67661212704523
S45G01N108,2024-2025,20241227,479,home,16,15,1,24,9,33,3,32,15,26,11,1,1,10,5,5,11,58,26,15,8,68,68,5,0,8,2079,1,0,0,8,5.51959383101773,54.48717948717949,54.310344827586206,80,11.363636363636363,28.125,50.0,57.69230769230769,1.875,4,3,16,71.64213564213564,55,18,1,23,9,32,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2079,0,0,0,9,-5.51959383101773,52.61479591836735,49.12280701754386,76,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,71.64213564213564
S45G01N108,2024-2025,20241227,480,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,15,8,68,69,5,0,8,2102,1,0,0,8,3.7447671376242653,53.62776025236593,53.389830508474574,79,11.204481792717086,28.125,50.0,57.69230769230769,1.875,4,3,16,71.4291151284491,55,18,1,23,9,32,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2102,0,0,0,9,-3.7447671376242653,52.61479591836735,49.12280701754386,76,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,71.4291151284491
S45G01N108,2024-2025,20241227,481,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,15,8,68,69,5,0,8,2104,1,0,0,8,3.7447671376242653,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.36121673003802,55,18,1,24,9,33,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2104,0,0,0,9,-3.7447671376242653,52.61479591836735,49.12280701754386,77,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,71.36121673003802
S45G01N108,2024-2025,20241227,482,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,16,9,68,69,5,0,8,2104,1,0,0,8,3.7447671376242653,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.36121673003802,55,18,1,24,9,33,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2104,0,0,0,9,-3.7447671376242653,52.61479591836735,49.12280701754386,77,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,71.36121673003802
S45G01N108,2024-2025,20241227,483,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,16,9,68,69,5,0,8,2104,1,0,0,8,3.7447671376242653,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.36121673003802,55,18,1,24,9,33,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2104,0,0,0,9,-3.7447671376242653,52.61479591836735,49.12280701754386,77,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,71.36121673003802
S45G01N108,2024-2025,20241227,484,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2117,1,0,0,8,3.7447671376242653,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,70.923004251299,55,18,1,24,9,33,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2117,0,0,0,9,-3.7447671376242653,52.61479591836735,49.12280701754386,77,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,70.923004251299
S45G01N108,2024-2025,20241227,485,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2117,1,0,0,8,3.7447671376242653,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,70.923004251299,55,18,1,24,9,33,1,26,13,31,10,0,0,13,10,3,7,57,23,13,8,66,70,4,0,9,2117,0,0,0,9,-3.7447671376242653,52.61479591836735,49.12280701754386,77,12.548800892359175,27.272727272727273,76.92307692307692,78.26086956521739,2.0,4,3,1,70.923004251299
S45G01N108,2024-2025,20241227,486,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2117,1,0,0,8,4.477842191585054,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.17241379310344,55,18,1,24,9,33,1,26,13,31,10,0,0,14,10,3,7,57,23,13,8,66,71,4,0,9,2117,0,0,0,9,-4.477842191585054,52.248258391386955,49.12280701754386,76,12.472283813747229,27.272727272727273,71.42857142857143,78.26086956521739,2.0,4,3,1,71.17241379310344
S45G01N108,2024-2025,20241227,487,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2118,1,0,0,8,5.200774068698578,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.38810198300284,55,18,1,24,9,33,1,26,13,31,10,0,0,15,10,3,7,57,23,13,8,66,72,4,0,9,2118,0,0,0,9,-5.200774068698578,51.886792452830186,49.12280701754386,75,12.396694214876034,27.272727272727273,66.66666666666667,78.26086956521739,2.0,4,3,1,71.38810198300284
S45G01N108,2024-2025,20241227,488,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2122,1,0,0,8,3.5430490702055977,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,70.6880301602262,55,18,1,24,10,34,1,26,13,31,10,0,0,15,10,3,7,57,23,13,8,66,72,4,0,9,2122,0,0,0,9,-3.5430490702055977,51.886792452830186,49.12280701754386,76,12.396694214876034,29.41176470588235,66.66666666666667,78.26086956521739,2.0,4,3,1,70.6880301602262
S45G01N108,2024-2025,20241227,489,home,16,15,1,24,9,33,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2127,1,0,0,8,5.200774068698578,53.62776025236593,53.389830508474574,79,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.08603667136812,55,18,1,24,10,34,1,27,13,31,10,0,0,15,10,3,7,58,23,13,8,66,73,4,0,9,2127,0,0,0,9,-5.200774068698578,51.08359133126935,48.275862068965516,75,12.228260869565219,29.41176470588235,66.66666666666667,78.26086956521739,2.0,4,3,1,71.08603667136812
S45G01N108,2024-2025,20241227,490,home,16,15,1,25,9,34,3,33,15,26,11,1,1,10,5,5,11,59,26,17,9,68,69,5,0,8,2129,1,0,0,8,5.200774068698578,53.62776025236593,53.389830508474574,80,11.204481792717086,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,71.01925786754346,55,18,1,24,10,34,1,27,13,31,10,0,0,15,10,3,7,58,23,13,8,66,73,4,0,9,2129,0,0,0,9,-5.200774068698578,51.08359133126935,48.275862068965516,75,12.228260869565219,28.571428571428573,66.66666666666667,78.26086956521739,2.0,4,3,1,71.01925786754346
S45G01N108,2024-2025,20241227,491,home,16,15,1,25,9,34,3,33,15,27,11,1,1,10,5,5,11,60,26,17,9,68,70,5,0,8,2149,1,0,0,8,3.4819355990714627,52.795031055900616,52.5,79,11.049723756906076,27.272727272727273,50.0,57.69230769230769,1.875,4,3,16,70.91670544439273,55,18,1,24,10,34,1,27,13,31,10,0,0,15,10,3,7,58,23,13,8,66,73,4,0,9,2149,0,0,0,9,-3.4819355990714627,51.08359133126935,48.275862068965516,75,12.228260869565219,28.571428571428573,66.66666666666667,78.26086956521739,2.0,4,3,1,70.91670544439273
S45G01N108,2024-2025,20241227,492,home,16,15,1,25,9,34,3,33,15,27,11,1,1,10,5,5,11,60,26,17,9,68,70,5,0,8,2150,1,0,0,8,3.4819355990714627,52.795031055900616,52.5,79,11.049723756906076,26.470588235294116,50.0,57.69230769230769,1.875,4,3,16,70.88372093023256,55,18,1,25,10,35,1,27,13,31,10,0,0,15,10,3,7,58,23,13,8,66,73,4,0,9,2150,0,0,0,9,-3.4819355990714627,51.08359133126935,48.275862068965516,76,12.228260869565219,28.571428571428573,66.66666666666667,78.26086956521739,2.0,4,3,1,70.88372093023256
S45G01N108,2024-2025,20241227,493,home,16,15,1,25,9,34,3,33,15,27,11,1,1,10,5,5,11,60,26,17,9,68,70,5,0,8,2170,1,0,0,8,5.088337842193141,52.795031055900616,52.5,79,11.049723756906076,26.470588235294116,50.0,57.69230769230769,1.875,4,3,16,70.78341013824885,55,18,1,25,10,35,1,27,13,32,10,0,0,15,10,3,7,59,23,13,8,66,74,4,0,9,2170,0,0,0,9,-5.088337842193141,50.304878048780495,47.45762711864407,75,12.064343163538874,28.571428571428573,66.66666666666667,78.26086956521739,2.0,4,3,1,70.78341013824885
S45G01N108,2024-2025,20241227,494,home,16,15,1,25,9,34,3,33,15,27,11,1,1,10,5,5,11,60,26,17,9,68,70,5,0,8,2172,1,0,0,8,3.4819355990714627,52.795031055900616,52.5,79,11.049723756906076,26.470588235294116,50.0,57.69230769230769,1.875,4,3,16,70.1657458563536,55,18,1,25,11,36,1,27,13,32,10,0,0,15,10,3,7,59,23,13,8,66,74,4,0,9,2172,0,0,0,9,-3.4819355990714627,50.304878048780495,47.45762711864407,76,12.064343163538874,30.555555555555557,66.66666666666667,78.26086956521739,2.0,4,3,1,70.1657458563536
S45G01N108,2024-2025,20241227,495,home,16,15,1,25,9,34,3,33,15,27,11,1,1,10,5,5,11,60,26,17,9,68,70,5,0,8,2174,1,0,0,8,1.9923626099949985,52.795031055900616,52.5,79,11.049723756906076,26.470588235294116,50.0,57.69230769230769,1.875,6,3,16,70.65317387304508,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,13,8,68,75,4,0,9,2174,0,0,0,9,-1.9923626099949985,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,6,3,1,70.65317387304508
S45G01N108,2024-2025,20241227,496,home,16,15,1,25,9,34,3,34,16,27,11,2,2,10,5,5,11,61,27,17,9,70,71,5,0,8,2192,1,0,0,8,3.4324942791761828,53.51681957186544,53.278688524590166,81,10.899182561307901,26.470588235294116,50.0,55.55555555555556,1.875,2,3,16,70.62043795620438,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,13,8,68,75,4,0,9,2192,0,0,0,9,-3.4324942791761828,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,2,3,1,70.62043795620438
S45G01N108,2024-2025,20241227,497,home,16,16,1,25,9,34,3,34,16,27,11,2,2,10,5,5,11,61,27,17,9,70,71,5,0,8,2192,1,0,0,8,3.4324942791761828,53.51681957186544,53.278688524590166,82,10.899182561307901,26.470588235294116,50.0,59.25925925925926,2.0,2,3,16,70.62043795620438,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,13,8,68,75,4,0,9,2192,0,0,0,9,-3.4324942791761828,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,2,3,1,70.62043795620438
S45G01N108,2024-2025,20241227,498,home,16,16,1,25,9,34,3,34,16,27,11,2,2,10,5,5,11,61,27,17,9,70,71,5,0,8,2192,1,0,0,8,3.4324942791761828,53.51681957186544,53.278688524590166,82,10.899182561307901,26.470588235294116,50.0,59.25925925925926,2.0,2,3,16,70.62043795620438,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-3.4324942791761828,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,2,3,1,70.62043795620438
S45G01N108,2024-2025,20241227,499,home,16,16,1,25,9,34,3,34,16,27,11,2,2,10,5,5,11,61,27,17,9,70,71,5,0,8,2192,1,0,0,8,3.4324942791761828,53.51681957186544,53.278688524590166,82,10.899182561307901,26.470588235294116,50.0,59.25925925925926,2.0,2,3,16,70.62043795620438,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-3.4324942791761828,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,2,3,1,70.62043795620438
S45G01N108,2024-2025,20241227,500,home,16,16,1,25,9,34,3,34,16,27,11,2,2,10,5,5,11,61,27,17,9,70,71,5,0,8,2192,1,0,0,8,3.4324942791761828,53.51681957186544,53.278688524590166,82,10.899182561307901,26.470588235294116,50.0,59.25925925925926,2.0,2,3,16,70.62043795620438,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-3.4324942791761828,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,2,3,1,70.62043795620438
S45G01N108,2024-2025,20241227,501,home,16,16,1,25,9,34,3,34,16,27,11,2,2,10,5,5,11,61,27,17,9,70,71,5,0,8,2192,1,0,0,8,3.4324942791761828,53.51681957186544,53.278688524590166,82,10.899182561307901,26.470588235294116,50.0,59.25925925925926,2.0,2,3,16,70.62043795620438,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-3.4324942791761828,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,2,3,1,70.62043795620438
S45G01N108,2024-2025,20241227,502,home,16,16,1,25,9,34,3,34,16,27,11,2,2,11,6,5,11,61,27,17,9,71,72,5,0,8,2192,1,0,0,8,4.237150556836241,53.91859052247873,53.278688524590166,83,10.834236186348862,26.470588235294116,54.54545454545455,59.25925925925926,2.0,3,3,16,70.86131386861314,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-4.237150556836241,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,3,3,1,70.86131386861314
S45G01N108,2024-2025,20241227,503,home,16,16,1,25,9,34,3,34,16,27,11,2,2,11,6,5,11,61,27,17,9,71,72,5,0,8,2192,1,0,0,8,4.237150556836241,53.91859052247873,53.278688524590166,83,10.834236186348862,26.470588235294116,54.54545454545455,59.25925925925926,2.0,3,3,16,70.86131386861314,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-4.237150556836241,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,3,3,1,70.86131386861314
S45G01N108,2024-2025,20241227,504,home,16,16,1,25,9,34,3,34,16,27,11,2,2,11,6,5,11,61,27,17,9,71,72,5,0,8,2192,1,0,0,8,4.237150556836241,53.91859052247873,53.278688524590166,83,10.834236186348862,26.470588235294116,54.54545454545455,59.25925925925926,2.0,3,3,16,70.86131386861314,55,18,1,25,11,36,1,28,14,32,10,1,1,15,10,3,7,60,24,14,8,68,75,4,0,9,2192,0,0,0,9,-4.237150556836241,51.051051051051054,48.333333333333336,78,11.904761904761905,30.555555555555557,66.66666666666667,75.0,2.0,3,3,1,70.86131386861314
S45G01N108,2024-2025,20241227,505,home,16,16,1,25,9,34,3,34,16,27,11,2,2,11,6,5,11,61,27,17,9,71,72,5,0,8,2209,1,0,0,8,5.841771866207225,53.91859052247873,53.278688524590166,83,10.834236186348862,26.470588235294116,54.54545454545455,59.25925925925926,2.0,3,3,16,70.85921231326391,55,18,1,25,11,36,1,29,14,32,10,1,1,15,10,3,7,61,24,14,8,68,76,4,0,9,2209,0,0,0,9,-5.841771866207225,50.295857988165686,47.540983606557376,77,11.74934725848564,30.555555555555557,66.66666666666667,75.0,2.0,3,3,1,70.85921231326391
S45G01N108,2024-2025,20241227,506,home,16,16,1,26,9,35,3,34,16,27,11,2,2,11,6,5,11,61,27,17,9,71,72,5,0,8,2210,1,0,0,8,5.841771866207225,53.91859052247873,53.278688524590166,84,10.834236186348862,26.470588235294116,54.54545454545455,59.25925925925926,2.0,3,3,16,70.82714932126696,55,18,1,25,11,36,1,29,14,32,10,1,1,15,10,3,7,61,24,14,8,68,76,4,0,9,2210,0,0,0,9,-5.841771866207225,50.295857988165686,47.540983606557376,77,11.74934725848564,29.72972972972973,66.66666666666667,75.0,2.0,3,3,1,70.82714932126696
