gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N242,2024-2025,20250326,away,35,3,0,2,1,3,1,4,3,2,1,0,0,2,2,1,2,6,4,4,3,11,8,0,0,0,222,0,0,0,0,85.33064388546117,79.94186046511628,75.0,16,0.0,50.0,100.0,75.0,0.0,2,1,5,68.97297297297297,50,2,0,1,1,2,0,2,1,4,1,0,0,2,2,0,0,6,2,1,0,7,8,0,0,1,222,0,0,0,1,-85.33064388546117,50.872093023255815,41.666666666666664,6,12.690355329949238,33.333333333333336,100.0,100.0,2.0,2,1,0,68.97297297297297
S45G01N242,2024-2025,20250326,away,35,3,0,2,1,3,1,4,3,2,1,0,0,2,2,1,2,6,4,4,3,11,8,0,0,0,222,0,0,0,0,85.33064388546117,79.94186046511628,75.0,16,0.0,50.0,100.0,75.0,0.0,2,1,5,68.97297297297297,50,2,0,1,1,2,0,2,1,4,1,0,0,2,2,0,0,6,2,1,0,7,8,0,0,1,222,0,0,0,1,-85.33064388546117,50.872093023255815,41.666666666666664,6,12.690355329949238,33.333333333333336,100.0,100.0,2.0,2,1,0,68.97297297297297
S45G01N242,2024-2025,20250326,away,35,3,0,2,1,3,1,5,4,2,1,0,0,2,2,1,2,7,5,4,3,13,9,0,0,0,239,0,0,0,0,87.2093023255814,82.48730964467005,78.57142857142857,18,0.0,50.0,100.0,60.0,0.0,4,1,6,69.08786610878661,50,2,0,1,1,2,0,2,1,4,1,0,0,2,2,0,0,6,2,1,0,7,8,0,0,1,239,0,0,0,1,-87.2093023255814,50.872093023255815,41.666666666666664,6,12.690355329949238,33.333333333333336,100.0,100.0,2.0,4,1,0,69.08786610878661
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,2,1,0,0,2,2,1,2,7,5,4,3,13,9,0,0,0,239,0,0,0,0,87.2093023255814,82.48730964467005,78.57142857142857,19,0.0,50.0,100.0,80.0,0.0,4,1,6,69.08786610878661,50,2,0,1,1,2,0,2,1,4,1,0,0,2,2,0,0,6,2,1,0,7,8,0,0,1,239,0,0,0,1,-87.2093023255814,50.872093023255815,41.666666666666664,6,12.690355329949238,33.333333333333336,100.0,100.0,2.0,4,1,0,69.08786610878661
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,2,1,0,0,2,2,1,2,7,5,4,3,13,9,0,0,0,253,0,0,0,0,100.12100106244836,82.48730964467005,78.57142857142857,19,0.0,50.0,100.0,80.0,0.0,4,1,6,70.00790513833991,50,2,0,1,1,2,0,3,1,4,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,253,0,0,0,1,-100.12100106244836,44.41624365482234,35.714285714285715,5,11.261261261261263,33.333333333333336,100.0,100.0,2.0,4,1,0,70.00790513833991
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,2,1,0,0,2,2,1,2,7,5,4,3,13,9,0,0,0,255,0,0,0,0,87.20930232558139,82.48730964467005,78.57142857142857,19,0.0,50.0,100.0,80.0,0.0,4,1,6,64.75294117647059,50,2,0,1,2,3,0,3,1,4,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,255,0,0,0,1,-87.20930232558139,44.41624365482234,35.714285714285715,6,11.261261261261263,50.0,100.0,100.0,2.0,4,1,0,64.75294117647059
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,2,1,0,0,2,2,1,2,7,5,4,3,13,9,0,0,0,256,0,0,0,0,74.7402904025499,82.48730964467005,78.57142857142857,19,0.0,50.0,100.0,80.0,0.0,2,1,6,69.18750000000001,50,2,0,1,2,3,0,4,2,4,1,0,0,2,2,0,0,8,3,1,0,9,10,0,0,1,256,0,0,0,1,-74.7402904025499,50.67567567567567,43.75,8,10.121457489878543,50.0,100.0,66.66666666666667,2.0,2,1,0,69.18750000000001
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,3,1,0,0,2,2,1,2,8,5,4,3,13,10,0,0,0,266,0,0,0,0,50.761421319796966,73.1981981981982,68.75,18,0.0,50.0,100.0,80.0,0.0,2,1,6,71.09774436090227,50,2,0,1,2,3,0,4,2,4,1,0,0,2,2,0,0,8,3,1,0,9,10,0,0,1,266,0,0,0,1,-50.761421319796966,50.67567567567567,43.75,8,10.121457489878543,50.0,100.0,66.66666666666667,2.0,2,1,0,71.09774436090227
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,3,1,0,0,2,2,1,2,8,5,4,3,13,10,0,0,0,268,0,0,0,0,50.761421319796966,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,2,1,6,70.56716417910448,50,2,0,2,2,4,0,4,2,4,1,0,0,2,2,0,0,8,3,1,0,9,10,0,0,1,268,0,0,0,1,-50.761421319796966,50.67567567567567,43.75,9,10.121457489878543,50.0,100.0,66.66666666666667,2.0,2,1,0,70.56716417910448
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,3,1,0,0,2,2,1,2,8,5,4,3,13,10,0,0,0,274,0,0,0,0,41.100745415466235,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,4,1,6,73.4014598540146,50,2,0,2,2,4,0,5,3,4,1,1,1,2,2,0,0,9,4,1,0,11,11,0,0,1,274,0,0,0,1,-41.100745415466235,55.668016194331976,50.0,11,9.191176470588236,50.0,100.0,50.0,2.0,4,1,0,73.4014598540146
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,3,1,0,0,2,2,1,2,8,5,4,3,13,10,0,0,0,274,0,0,0,0,41.100745415466235,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,4,1,6,73.4014598540146,50,3,0,2,2,4,0,5,3,4,1,1,1,2,2,0,0,9,4,1,0,11,11,0,0,1,274,0,0,0,1,-41.100745415466235,55.668016194331976,50.0,12,9.191176470588236,50.0,100.0,75.0,3.0,4,1,0,73.4014598540146
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,5,4,3,1,0,0,2,2,1,2,8,5,4,3,13,10,0,0,0,274,0,0,0,0,41.100745415466235,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,4,1,6,73.4014598540146,50,3,0,2,2,4,0,5,3,4,1,1,1,2,2,1,2,9,4,1,0,11,11,0,0,1,274,0,0,0,1,-41.100745415466235,55.668016194331976,50.0,12,9.191176470588236,50.0,100.0,75.0,3.0,4,1,0,73.4014598540146
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,3,1,0,0,2,2,1,2,9,5,4,3,13,11,0,0,0,292,0,0,0,0,22.522522522522536,65.78947368421052,61.111111111111114,17,0.0,33.333333333333336,100.0,80.0,0.0,4,1,6,72.98630136986303,50,3,0,2,2,4,0,5,3,4,1,1,1,2,2,1,2,9,4,1,0,11,11,0,0,1,292,0,0,0,1,-22.522522522522536,55.668016194331976,50.0,12,9.191176470588236,50.0,100.0,75.0,3.0,4,1,0,72.98630136986303
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,3,1,0,0,2,2,1,2,9,5,4,3,13,11,0,0,0,293,0,0,0,0,22.522522522522536,65.78947368421052,61.111111111111114,17,0.0,25.0,100.0,80.0,0.0,4,1,6,72.73720136518772,50,3,0,3,2,5,0,5,3,4,1,1,1,2,2,1,2,9,4,1,0,11,11,0,0,1,293,0,0,0,1,-22.522522522522536,55.668016194331976,50.0,13,9.191176470588236,50.0,100.0,75.0,3.0,4,1,0,72.73720136518772
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,3,1,0,0,2,2,1,2,9,5,4,3,13,11,0,0,0,310,0,0,0,0,14.817449027975357,65.78947368421052,61.111111111111114,17,0.0,25.0,100.0,80.0,0.0,6,1,6,72.61935483870968,50,3,0,3,2,5,0,6,4,4,1,1,1,2,2,1,2,10,5,1,0,13,12,0,0,1,310,0,0,0,1,-14.817449027975357,59.74264705882352,55.0,15,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,72.61935483870968
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,3,1,0,0,2,2,1,2,9,5,4,3,13,11,0,0,0,313,0,0,0,0,14.817449027975357,65.78947368421052,61.111111111111114,17,0.0,25.0,100.0,80.0,0.0,6,1,6,71.92332268370608,50,3,0,3,2,5,0,6,4,4,1,1,1,2,2,1,2,10,5,2,1,13,12,0,0,1,313,0,0,0,1,-14.817449027975357,59.74264705882352,55.0,15,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,71.92332268370608
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,3,1,0,0,2,2,1,2,9,5,4,3,13,11,0,0,0,313,0,0,0,0,14.817449027975357,65.78947368421052,61.111111111111114,17,0.0,25.0,100.0,80.0,0.0,6,1,6,71.92332268370608,50,3,0,3,2,5,0,6,4,4,1,1,1,2,2,1,2,10,5,2,1,13,12,0,0,1,313,0,0,0,1,-14.817449027975357,59.74264705882352,55.0,15,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,71.92332268370608
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,4,3,13,12,0,0,0,328,0,0,0,0,0.0,59.74264705882352,55.0,16,0.0,25.0,100.0,80.0,0.0,6,1,6,72.29268292682927,50,3,0,3,2,5,0,6,4,4,1,1,1,2,2,1,2,10,5,2,1,13,12,0,0,1,328,0,0,0,1,0.0,59.74264705882352,55.0,15,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,72.29268292682927
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,4,3,13,12,0,0,0,331,0,0,0,0,0.0,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,6,1,6,71.63746223564955,50,3,0,4,2,6,0,6,4,4,1,1,1,2,2,1,2,10,5,2,1,13,12,0,0,1,331,0,0,0,1,0.0,59.74264705882352,55.0,16,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,71.63746223564955
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,5,3,13,12,0,0,0,336,0,0,0,0,0.0,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,6,1,6,70.57142857142858,50,3,0,4,2,6,0,6,4,4,1,1,1,2,2,1,2,10,5,2,1,13,12,0,0,1,336,0,0,0,1,0.0,59.74264705882352,55.0,16,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,70.57142857142858
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,5,3,13,12,0,0,0,336,0,0,0,0,0.0,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,6,1,6,70.57142857142858,50,3,0,4,2,6,0,6,4,4,1,1,1,2,2,1,2,10,5,2,1,13,12,0,0,1,336,0,0,0,1,0.0,59.74264705882352,55.0,16,8.417508417508417,50.0,100.0,60.0,3.0,6,1,0,70.57142857142858
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,5,3,13,12,0,0,0,336,0,0,0,0,-4.079967360261122,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,7,2,6,72.14285714285715,50,3,0,4,2,6,0,6,4,4,1,1,1,3,3,1,2,10,5,2,1,14,13,0,0,1,336,0,0,0,1,4.079967360261122,61.83745583038869,55.0,17,8.116883116883116,50.0,100.0,60.0,3.0,7,2,1,72.14285714285715
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,5,3,13,12,0,0,0,336,0,0,0,0,-7.826257092545518,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,8,2,6,73.71428571428572,50,3,0,4,2,6,0,6,4,4,1,1,1,4,4,1,2,10,5,2,1,15,14,0,0,1,336,0,0,0,1,7.826257092545518,63.775510204081634,55.0,18,7.836990595611286,50.0,100.0,60.0,3.0,8,2,2,73.71428571428572
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,5,3,13,12,0,0,0,336,0,0,0,0,-7.826257092545518,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,8,2,6,73.71428571428572,50,3,0,4,2,6,0,6,4,4,1,1,1,4,4,1,2,10,5,2,1,15,14,0,0,1,336,0,0,0,1,7.826257092545518,63.775510204081634,55.0,18,7.836990595611286,50.0,100.0,60.0,3.0,8,2,2,73.71428571428572
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,4,1,0,0,2,2,1,2,10,5,5,3,13,12,0,0,0,336,0,0,0,0,-7.826257092545518,59.74264705882352,55.0,16,0.0,20.0,100.0,80.0,0.0,8,2,6,73.71428571428572,50,3,0,4,2,6,0,6,4,4,1,1,1,4,4,1,2,10,5,2,1,15,14,0,0,1,336,0,0,0,1,7.826257092545518,63.775510204081634,55.0,18,7.836990595611286,50.0,100.0,60.0,3.0,8,2,2,73.71428571428572
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,5,2,0,0,2,2,1,2,11,6,5,3,16,13,0,0,0,358,0,0,0,0,7.6536190684452095,67.34006734006734,63.63636363636363,19,0.0,20.0,100.0,66.66666666666667,0.0,3,3,6,72.53631284916202,50,3,0,4,2,6,0,6,4,4,1,1,1,4,4,1,2,10,5,2,1,15,14,0,0,1,358,0,0,0,1,-7.6536190684452095,63.775510204081634,55.0,18,7.836990595611286,50.0,100.0,60.0,3.0,3,3,2,72.53631284916202
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,5,2,0,0,2,2,1,2,11,6,5,3,16,13,0,0,0,365,0,0,0,0,2.501000400160052,67.34006734006734,63.63636363636363,19,0.0,20.0,100.0,66.66666666666667,0.0,2,4,6,74.43287671232876,50,3,0,4,2,6,0,7,5,4,1,1,1,4,4,1,2,11,6,2,1,17,15,0,0,1,365,0,0,0,1,-2.501000400160052,66.61442006269593,59.09090909090909,20,7.267441860465117,50.0,100.0,50.0,3.0,2,4,2,74.43287671232876
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,5,2,0,0,2,2,1,2,11,6,5,3,16,13,0,0,0,365,0,0,0,0,2.501000400160052,67.34006734006734,63.63636363636363,19,0.0,20.0,100.0,66.66666666666667,0.0,2,4,6,74.43287671232876,50,4,0,4,2,6,0,7,5,4,1,1,1,4,4,1,2,11,6,2,1,17,15,0,0,1,365,0,0,0,1,-2.501000400160052,66.61442006269593,59.09090909090909,21,7.267441860465117,50.0,100.0,66.66666666666667,4.0,2,4,2,74.43287671232876
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,6,4,5,2,0,0,2,2,1,2,11,6,5,3,16,13,0,0,0,365,0,0,0,0,2.501000400160052,67.34006734006734,63.63636363636363,19,0.0,20.0,100.0,66.66666666666667,0.0,2,4,6,74.43287671232876,50,4,0,4,2,6,0,7,5,4,1,1,1,4,4,2,4,11,6,2,1,17,15,0,0,1,365,0,0,0,1,-2.501000400160052,66.61442006269593,59.09090909090909,21,7.267441860465117,50.0,100.0,66.66666666666667,4.0,2,4,2,74.43287671232876
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,377,0,0,0,0,-9.877688449117045,62.11180124223602,58.333333333333336,18,0.0,20.0,100.0,66.66666666666667,0.0,2,4,6,75.24668435013263,50,4,0,4,2,6,0,7,5,4,1,1,1,4,4,2,4,11,6,2,1,17,15,0,0,1,377,0,0,0,1,9.877688449117045,66.61442006269593,59.09090909090909,21,7.267441860465117,50.0,100.0,66.66666666666667,4.0,2,4,2,75.24668435013263
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,378,0,0,0,0,-9.877688449117045,62.11180124223602,58.333333333333336,18,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,75.04761904761905,50,4,0,5,2,7,0,7,5,4,1,1,1,4,4,2,4,11,6,2,1,17,15,0,0,1,378,0,0,0,1,9.877688449117045,66.61442006269593,59.09090909090909,22,7.267441860465117,50.0,100.0,66.66666666666667,4.0,2,4,2,75.04761904761905
S45G01N242,2024-2025,20250326,away,35,4,0,2,1,3,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,385,0,0,0,0,1.451294554742816,62.11180124223602,58.333333333333336,18,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,76.80000000000001,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,2,1,17,16,0,0,1,385,0,0,0,1,-1.451294554742816,61.77325581395349,54.166666666666664,21,6.775067750677507,50.0,100.0,66.66666666666667,4.0,2,4,2,76.80000000000001
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,386,0,0,0,0,1.451294554742816,62.11180124223602,58.333333333333336,19,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,76.60103626943005,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,2,1,17,16,0,0,1,386,0,0,0,1,-1.451294554742816,61.77325581395349,54.166666666666664,21,6.775067750677507,40.0,100.0,66.66666666666667,4.0,2,4,2,76.60103626943005
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,386,0,0,0,0,1.451294554742816,62.11180124223602,58.333333333333336,19,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,76.60103626943005,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,3,2,17,16,0,0,1,386,0,0,0,1,-1.451294554742816,61.77325581395349,54.166666666666664,21,6.775067750677507,40.0,100.0,66.66666666666667,4.0,2,4,2,76.60103626943005
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,386,0,0,0,0,1.451294554742816,62.11180124223602,58.333333333333336,19,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,76.60103626943005,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,3,2,17,16,0,0,1,386,0,0,0,1,-1.451294554742816,61.77325581395349,54.166666666666664,21,6.775067750677507,40.0,100.0,66.66666666666667,4.0,2,4,2,76.60103626943005
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,386,0,0,0,0,1.451294554742816,62.11180124223602,58.333333333333336,19,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,76.60103626943005,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,3,2,17,16,0,0,1,386,0,0,0,1,-1.451294554742816,61.77325581395349,54.166666666666664,21,6.775067750677507,40.0,100.0,66.66666666666667,4.0,2,4,2,76.60103626943005
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,7,4,5,2,0,0,2,2,1,2,12,6,5,3,16,14,0,0,0,386,0,0,0,0,1.451294554742816,62.11180124223602,58.333333333333336,19,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,4,6,76.60103626943005,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,3,2,17,16,0,0,1,386,0,0,0,1,-1.451294554742816,61.77325581395349,54.166666666666664,21,6.775067750677507,40.0,100.0,66.66666666666667,4.0,2,4,2,76.60103626943005
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,8,5,5,2,0,0,2,2,1,2,13,7,5,3,18,15,0,0,0,400,0,0,0,0,6.522712669639191,64.8414985590778,61.53846153846154,21,0.0,16.666666666666668,100.0,57.142857142857146,0.0,2,5,6,76.92,50,4,0,5,2,7,0,7,5,5,1,1,1,4,4,2,4,12,6,3,2,17,16,0,0,1,400,0,0,0,1,-6.522712669639191,61.77325581395349,54.166666666666664,21,6.775067750677507,40.0,100.0,66.66666666666667,4.0,2,5,2,76.92
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,8,5,5,2,0,0,2,2,1,2,13,7,5,3,18,15,0,0,0,419,0,0,0,0,1.6701574461938264,64.8414985590778,61.53846153846154,21,0.0,16.666666666666668,100.0,57.142857142857146,0.0,2,6,6,76.29594272076372,50,4,0,5,2,7,0,8,6,5,1,1,1,4,4,2,4,13,7,3,2,19,17,0,0,1,419,0,0,0,1,-1.6701574461938264,64.36314363143632,57.69230769230769,23,6.345177664974619,40.0,100.0,57.142857142857146,4.0,2,6,2,76.29594272076372
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,8,5,5,2,0,0,2,2,1,2,13,7,5,3,18,15,0,0,0,419,0,0,0,0,1.6701574461938264,64.8414985590778,61.53846153846154,21,0.0,16.666666666666668,100.0,57.142857142857146,0.0,2,6,6,76.29594272076372,50,4,0,5,2,7,0,8,6,5,1,1,1,4,4,2,4,13,7,3,2,19,17,0,0,1,419,0,0,0,1,-1.6701574461938264,64.36314363143632,57.69230769230769,23,6.345177664974619,40.0,100.0,57.142857142857146,4.0,2,6,2,76.29594272076372
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,9,5,5,2,0,0,2,2,1,2,14,7,5,3,18,16,0,0,0,435,0,0,0,0,-8.398398230681607,60.48387096774193,57.142857142857146,20,0.0,16.666666666666668,100.0,57.142857142857146,0.0,2,6,6,76.24827586206897,50,4,0,5,2,7,0,8,6,5,1,1,1,4,4,2,4,13,7,3,2,19,17,0,0,1,435,0,0,0,1,8.398398230681607,64.36314363143632,57.69230769230769,23,6.345177664974619,40.0,100.0,57.142857142857146,4.0,2,6,2,76.24827586206897
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,9,5,5,2,0,0,2,2,1,2,14,7,5,3,18,16,0,0,0,436,0,0,0,0,-8.398398230681607,60.48387096774193,57.142857142857146,20,0.0,14.285714285714286,100.0,57.142857142857146,0.0,2,6,6,76.07339449541284,50,4,0,6,2,8,0,8,6,5,1,1,1,4,4,2,4,13,7,3,2,19,17,0,0,1,436,0,0,0,1,8.398398230681607,64.36314363143632,57.69230769230769,24,6.345177664974619,40.0,100.0,57.142857142857146,4.0,2,6,2,76.07339449541284
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,9,5,5,2,0,0,2,2,1,2,14,7,6,3,18,16,0,0,0,445,0,0,0,0,-8.398398230681607,60.48387096774193,57.142857142857146,20,0.0,14.285714285714286,100.0,57.142857142857146,0.0,2,6,6,74.53483146067416,50,4,0,6,2,8,0,8,6,5,1,1,1,4,4,2,4,13,7,3,2,19,17,0,0,1,445,0,0,0,1,8.398398230681607,64.36314363143632,57.69230769230769,24,6.345177664974619,40.0,100.0,57.142857142857146,4.0,2,6,2,74.53483146067416
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,9,5,5,2,0,0,2,2,1,2,14,7,6,3,18,16,0,0,0,445,0,0,0,0,-4.1198197832528365,60.48387096774193,57.142857142857146,20,0.0,14.285714285714286,100.0,57.142857142857146,0.0,2,6,6,75.72134831460673,50,4,0,6,2,8,0,8,6,5,1,1,1,5,4,2,4,13,7,3,2,19,18,0,0,1,445,0,0,0,1,4.1198197832528365,62.5,57.69230769230769,23,6.172839506172839,40.0,80.0,57.142857142857146,4.0,2,6,2,75.72134831460673
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,9,5,5,2,0,0,2,2,1,2,14,7,6,3,18,16,0,0,0,445,0,0,0,0,-6.929024739767868,60.48387096774193,57.142857142857146,20,0.0,14.285714285714286,100.0,57.142857142857146,0.0,3,6,6,76.90786516853933,50,4,0,6,2,8,0,8,6,5,1,1,1,6,5,2,4,13,7,3,2,20,19,0,0,1,445,0,0,0,1,6.929024739767868,63.9386189258312,57.69230769230769,24,6.009615384615384,40.0,83.33333333333333,57.142857142857146,4.0,3,6,2,76.90786516853933
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,10,5,5,2,0,0,2,2,1,2,15,7,6,3,18,17,0,0,0,460,0,0,0,0,-15.644279922439623,56.67506297229219,53.333333333333336,19,0.0,14.285714285714286,100.0,57.142857142857146,0.0,3,6,6,77.00869565217393,50,4,0,6,2,8,0,8,6,5,1,1,1,6,5,2,4,13,7,3,2,20,19,0,0,1,460,0,0,0,1,15.644279922439623,63.9386189258312,57.69230769230769,24,6.009615384615384,40.0,83.33333333333333,57.142857142857146,4.0,3,6,2,77.00869565217393
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,10,5,5,2,0,0,2,2,1,2,15,7,6,3,18,17,0,0,0,461,0,0,0,0,-15.644279922439623,56.67506297229219,53.333333333333336,19,0.0,12.5,100.0,57.142857142857146,0.0,3,6,6,76.8416485900217,50,4,0,7,2,9,0,8,6,5,1,1,1,6,5,2,4,13,7,3,2,20,19,0,0,1,461,0,0,0,1,15.644279922439623,63.9386189258312,57.69230769230769,25,6.009615384615384,40.0,83.33333333333333,57.142857142857146,4.0,3,6,2,76.8416485900217
S45G01N242,2024-2025,20250326,away,35,4,0,3,1,4,1,10,5,5,2,0,0,2,2,1,2,15,7,6,3,18,17,0,0,0,469,0,0,0,0,-6.9094959161785425,56.67506297229219,53.333333333333336,19,0.0,12.5,100.0,57.142857142857146,0.0,3,6,6,78.08955223880598,50,4,0,7,2,9,0,8,6,6,1,1,1,6,5,2,4,14,7,3,2,20,20,0,0,1,469,0,0,0,1,6.9094959161785425,60.09615384615385,53.57142857142857,24,5.668934240362812,40.0,83.33333333333333,57.142857142857146,4.0,3,6,2,78.08955223880598
S45G01N242,2024-2025,20250326,away,35,4,0,4,1,5,1,10,5,5,2,0,0,2,2,1,2,15,7,6,3,18,17,0,0,0,471,0,0,0,0,-6.9094959161785425,56.67506297229219,53.333333333333336,20,0.0,12.5,100.0,57.142857142857146,0.0,3,6,6,77.7579617834395,50,4,0,7,2,9,0,8,6,6,1,1,1,6,5,2,4,14,7,3,2,20,20,0,0,1,471,0,0,0,1,6.9094959161785425,60.09615384615385,53.57142857142857,24,5.668934240362812,33.333333333333336,83.33333333333333,57.142857142857146,4.0,3,6,2,77.7579617834395
