gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,16,10,61,58,9,0,14,1800,0,0,0,14,8.63561759347094,56.988041853512705,58.0,74,20.734597156398102,42.30769230769231,37.5,65.38461538461539,1.2142857142857142,2,14,9,75.28,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1800,1,0,0,11,-8.63561759347094,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,75.28
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,16,10,61,58,9,0,14,1800,0,0,0,14,8.63561759347094,56.988041853512705,58.0,74,20.734597156398102,42.30769230769231,37.5,65.38461538461539,1.2142857142857142,2,14,9,75.28,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1800,1,0,0,11,-8.63561759347094,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,75.28
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,17,11,61,58,9,0,14,1813,0,0,0,14,8.63561759347094,56.988041853512705,58.0,74,20.734597156398102,42.30769230769231,37.5,65.38461538461539,1.2142857142857142,2,14,9,74.74020959735246,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1813,1,0,0,11,-8.63561759347094,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,74.74020959735246
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,17,11,61,58,9,0,14,1813,0,0,0,14,8.63561759347094,56.988041853512705,58.0,74,20.734597156398102,42.30769230769231,37.5,65.38461538461539,1.2142857142857142,2,14,9,74.74020959735246,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1813,1,0,0,11,-8.63561759347094,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,74.74020959735246
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,17,11,61,58,9,0,15,1813,0,0,0,15,6.759289399185221,56.988041853512705,58.0,73,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,75.40209597352455,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1813,1,0,0,11,-6.759289399185221,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,75.40209597352455
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,17,11,61,58,9,0,15,1813,0,0,0,15,6.759289399185221,56.988041853512705,58.0,73,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,75.40209597352455,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1813,1,0,0,11,-6.759289399185221,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,75.40209597352455
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,15,1828,0,0,0,15,6.759289399185221,56.988041853512705,58.0,73,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,74.78336980306347,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1828,1,0,0,11,-6.759289399185221,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,74.78336980306347
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,15,1828,0,0,0,15,6.759289399185221,56.988041853512705,58.0,73,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,74.78336980306347,10,17,1,15,8,23,0,35,23,14,1,1,1,10,7,3,4,49,24,13,9,56,59,6,0,11,1828,1,0,0,11,-6.759289399185221,52.434456928838955,50.0,64,17.080745341614904,38.095238095238095,70.0,70.83333333333333,1.5454545454545454,2,14,4,74.78336980306347
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,15,1828,0,0,0,15,7.527902053344462,56.988041853512705,58.0,73,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,75.07221006564552,10,17,1,15,8,23,0,35,23,14,1,1,1,11,7,3,4,49,24,13,9,56,60,6,0,11,1828,1,0,0,11,-7.527902053344462,52.00594353640416,50.0,63,16.964836520666253,38.095238095238095,63.63636363636363,70.83333333333333,1.5454545454545454,2,14,4,75.07221006564552
S45G01N156,2024-2025,20250125,home,50,17,1,13,11,24,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,15,1828,0,0,0,15,8.284706412537574,56.988041853512705,58.0,73,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,75.36105032822758,10,17,1,15,8,23,0,35,23,14,1,1,1,12,7,3,4,49,24,13,9,56,61,6,0,11,1828,1,0,0,11,-8.284706412537574,51.58437730287399,50.0,62,16.850490196078432,38.095238095238095,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,75.36105032822758
S45G01N156,2024-2025,20250125,home,50,17,1,14,11,25,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,15,1831,0,0,0,15,8.284706412537574,56.988041853512705,58.0,74,21.89141856392294,42.30769230769231,37.5,65.38461538461539,1.1333333333333333,2,14,9,75.23757509557619,10,17,1,15,8,23,0,35,23,14,1,1,1,12,7,3,4,49,24,13,9,56,61,6,0,11,1831,1,0,0,11,-8.284706412537574,51.58437730287399,50.0,62,16.850490196078432,36.36363636363637,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,75.23757509557619
S45G01N156,2024-2025,20250125,home,50,17,1,14,11,25,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1851,0,0,0,16,6.472504267270494,56.988041853512705,58.0,73,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,75.07293354943275,10,17,1,15,8,23,0,35,23,14,1,1,1,12,7,3,4,49,24,13,9,56,61,6,0,11,1851,1,0,0,11,-6.472504267270494,51.58437730287399,50.0,62,16.850490196078432,36.36363636363637,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,75.07293354943275
S45G01N156,2024-2025,20250125,home,50,17,1,14,11,25,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1855,0,0,0,16,6.472504267270494,56.988041853512705,58.0,73,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,74.911051212938,10,17,1,15,8,23,0,35,23,14,1,1,1,12,7,3,4,49,24,13,9,56,61,7,0,11,1855,1,0,0,11,-6.472504267270494,51.58437730287399,50.0,63,16.850490196078432,36.36363636363637,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.911051212938
S45G01N156,2024-2025,20250125,home,50,17,1,14,11,25,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1864,0,0,0,16,8.150015645590528,56.988041853512705,58.0,73,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,75.19313304721031,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,13,9,56,62,7,0,11,1864,1,0,0,11,-8.150015645590528,50.65123010130246,49.0,62,16.59625829812915,36.36363636363637,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,75.19313304721031
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1867,0,0,0,16,8.150015645590528,56.988041853512705,58.0,74,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,75.07230851633638,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,13,9,56,62,7,0,11,1867,1,0,0,11,-8.150015645590528,50.65123010130246,49.0,62,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,75.07230851633638
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1869,0,0,0,16,8.150015645590528,56.988041853512705,58.0,74,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,74.99197431781703,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1869,1,0,0,11,-8.150015645590528,50.65123010130246,49.0,62,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.99197431781703
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1869,0,0,0,16,8.150015645590528,56.988041853512705,58.0,74,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,74.99197431781703,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1869,1,0,0,11,-8.150015645590528,50.65123010130246,49.0,62,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.99197431781703
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1869,0,0,0,16,8.150015645590528,56.988041853512705,58.0,74,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,74.99197431781703,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1869,1,0,0,11,-8.150015645590528,50.65123010130246,49.0,62,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.99197431781703
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,36,20,14,6,4,4,8,3,4,9,50,26,18,11,61,58,9,0,16,1869,0,0,0,16,8.150015645590528,56.988041853512705,58.0,74,23.01495972382048,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,74.99197431781703,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1869,1,0,0,11,-8.150015645590528,50.65123010130246,49.0,62,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.99197431781703
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,18,11,61,59,9,0,16,1888,0,0,0,16,6.3987073896133495,55.94277329420396,56.86274509803921,73,22.688598979013044,42.30769230769231,37.5,65.38461538461539,1.0625,2,14,9,74.87288135593221,10,17,1,15,8,23,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1888,1,0,0,11,-6.3987073896133495,50.65123010130246,49.0,62,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.87288135593221
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,18,11,61,59,9,0,16,1890,0,0,0,16,6.3987073896133495,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,2,14,9,74.7936507936508,10,17,1,16,8,24,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1890,1,0,0,11,-6.3987073896133495,50.65123010130246,49.0,63,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.7936507936508
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,16,1893,0,0,0,16,6.3987073896133495,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,2,14,9,74.67511885895405,10,17,1,16,8,24,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1893,1,0,0,11,-6.3987073896133495,50.65123010130246,49.0,63,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.67511885895405
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,16,1893,0,0,0,16,6.3987073896133495,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,2,14,9,74.67511885895405,10,17,1,16,8,24,0,35,23,15,1,1,1,12,7,3,4,50,24,14,10,56,62,7,0,11,1893,1,0,0,11,-6.3987073896133495,50.65123010130246,49.0,63,16.59625829812915,34.78260869565217,58.333333333333336,70.83333333333333,1.5454545454545454,2,14,4,74.67511885895405
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,16,1911,0,0,0,16,2.9588938226459334,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,3,14,9,74.59968602825747,10,17,1,16,8,24,0,35,23,16,2,1,1,12,7,3,4,51,25,14,10,59,63,7,0,11,1911,1,0,0,11,-2.9588938226459334,52.41648898365316,50.98039215686274,66,16.349583828775266,34.78260869565217,58.333333333333336,68.0,1.5454545454545454,3,14,4,74.59968602825747
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,16,1911,0,0,0,16,2.9588938226459334,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,3,14,9,74.59968602825747,10,18,1,16,8,24,0,35,23,16,2,1,1,12,7,3,4,51,25,14,10,59,63,7,0,11,1911,1,0,0,11,-2.9588938226459334,52.41648898365316,50.98039215686274,67,16.349583828775266,34.78260869565217,58.333333333333336,72.0,1.6363636363636365,3,14,4,74.59968602825747
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,16,1926,0,0,0,16,2.9588938226459334,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,3,14,9,74.01869158878505,10,18,1,16,8,24,0,35,23,16,2,1,1,12,7,3,4,51,25,14,10,59,63,7,0,11,1926,1,0,0,11,-2.9588938226459334,52.41648898365316,50.98039215686274,67,16.349583828775266,34.78260869565217,58.333333333333336,72.0,1.6363636363636365,3,14,4,74.01869158878505
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,16,1926,0,0,0,16,2.9588938226459334,55.94277329420396,56.86274509803921,73,22.688598979013044,40.74074074074074,37.5,65.38461538461539,1.0625,3,14,9,74.01869158878505,10,18,1,16,8,24,0,35,23,16,2,1,1,12,7,3,4,51,25,14,10,59,63,7,0,11,1926,1,0,0,11,-2.9588938226459334,52.41648898365316,50.98039215686274,67,16.349583828775266,34.78260869565217,58.333333333333336,72.0,1.6363636363636365,3,14,4,74.01869158878505
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1933,0,0,0,17,1.265460922120738,55.94277329420396,56.86274509803921,72,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,74.37144335230212,10,18,1,16,8,24,0,35,23,16,2,1,1,12,7,3,4,51,25,14,10,59,63,7,0,11,1933,1,0,0,11,-1.265460922120738,52.41648898365316,50.98039215686274,67,16.349583828775266,34.78260869565217,58.333333333333336,72.0,1.6363636363636365,3,14,4,74.37144335230212
S45G01N156,2024-2025,20250125,home,50,17,1,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1955,0,0,0,17,2.9165502604939775,55.94277329420396,56.86274509803921,72,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,74.14833759590793,10,18,1,16,8,24,0,36,23,16,2,1,1,12,7,3,4,52,25,14,10,59,64,7,0,11,1955,1,0,0,11,-2.9165502604939775,51.50139664804469,50.0,66,16.11013473930873,34.78260869565217,58.333333333333336,72.0,1.6363636363636365,3,14,4,74.14833759590793
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1956,0,0,0,17,2.9165502604939775,55.94277329420396,56.86274509803921,73,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,74.11042944785277,10,18,1,16,8,24,0,36,23,16,2,1,1,12,7,3,4,52,25,14,10,59,64,7,0,11,1956,1,0,0,11,-2.9165502604939775,51.50139664804469,50.0,66,16.11013473930873,34.78260869565217,58.333333333333336,72.0,1.6363636363636365,3,14,4,74.11042944785277
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1957,0,0,0,17,1.265460922120738,55.94277329420396,56.86274509803921,73,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,73.4593765968319,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,14,10,59,64,7,0,11,1957,1,0,0,11,-1.265460922120738,51.50139664804469,50.0,67,16.11013473930873,37.5,58.333333333333336,72.0,1.6363636363636365,3,14,4,73.4593765968319
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1957,0,0,0,17,1.265460922120738,55.94277329420396,56.86274509803921,73,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,73.4593765968319,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,11,1957,1,0,0,11,-1.265460922120738,51.50139664804469,50.0,67,16.11013473930873,37.5,58.333333333333336,72.0,1.6363636363636365,3,14,4,73.4593765968319
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1957,0,0,0,17,1.265460922120738,55.94277329420396,56.86274509803921,73,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,73.4593765968319,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,11,1957,1,0,0,11,-1.265460922120738,51.50139664804469,50.0,67,16.11013473930873,37.5,58.333333333333336,72.0,1.6363636363636365,3,14,4,73.4593765968319
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1957,0,0,0,17,2.9165502604939775,55.94277329420396,56.86274509803921,73,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,74.07256004087891,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1957,1,0,0,12,-2.9165502604939775,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,74.07256004087891
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,37,20,14,6,4,4,8,3,4,9,51,26,19,12,61,59,9,0,17,1957,0,0,0,17,2.9165502604939775,55.94277329420396,56.86274509803921,73,23.769574944071586,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,74.07256004087891,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1957,1,0,0,12,-2.9165502604939775,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,74.07256004087891
S45G01N156,2024-2025,20250125,home,50,17,2,15,11,26,5,38,20,14,6,4,4,8,3,4,9,52,26,19,12,61,60,9,0,17,1973,0,0,0,17,1.2781704451614075,54.93515850144092,55.76923076923077,72,23.441809156094866,40.74074074074074,37.5,65.38461538461539,1.0,3,14,9,74.08008109477953,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1973,1,0,0,12,-1.2781704451614075,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,74.08008109477953
S45G01N156,2024-2025,20250125,home,50,17,2,15,12,27,5,38,20,14,6,4,4,8,3,4,9,52,26,19,12,61,60,9,0,17,1974,0,0,0,17,2.9165502604939775,54.93515850144092,55.76923076923077,73,23.441809156094866,42.857142857142854,37.5,65.38461538461539,1.0,3,14,9,73.43465045592706,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1974,1,0,0,12,-2.9165502604939775,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,73.43465045592706
S45G01N156,2024-2025,20250125,home,50,17,2,15,12,27,5,39,20,14,6,4,4,8,3,4,9,53,26,19,12,61,61,9,0,17,1976,0,0,0,17,1.2781704451614075,53.96319886765746,54.716981132075475,72,23.122959738846568,42.857142857142854,37.5,65.38461538461539,1.0,3,14,9,73.96761133603239,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1976,1,0,0,12,-1.2781704451614075,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,73.96761133603239
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,39,20,14,6,4,4,8,3,4,9,53,26,19,12,61,61,9,0,17,1978,0,0,0,17,2.9165502604939775,53.96319886765746,54.716981132075475,73,23.122959738846568,44.827586206896555,37.5,65.38461538461539,1.0,3,14,9,73.28614762386249,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1978,1,0,0,12,-2.9165502604939775,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,73.28614762386249
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,1988,0,0,0,17,1.2781704451614075,53.0250347705146,53.7037037037037,72,22.81266774020397,44.827586206896555,37.5,65.38461538461539,1.0,3,14,9,73.52112676056338,10,18,1,16,9,25,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1988,1,0,0,12,-1.2781704451614075,51.50139664804469,50.0,66,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,73.52112676056338
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,1990,0,0,0,17,1.2781704451614075,53.0250347705146,53.7037037037037,72,22.81266774020397,43.333333333333336,37.5,65.38461538461539,1.0,3,14,9,73.44723618090453,10,18,1,17,9,26,0,36,23,16,2,1,1,12,7,3,4,52,25,15,11,59,64,7,0,12,1990,1,0,0,12,-1.2781704451614075,51.50139664804469,50.0,67,17.321016166281755,37.5,58.333333333333336,72.0,1.5,3,14,4,73.44723618090453
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,2003,0,0,0,17,-2.0201883019213938,53.0250347705146,53.7037037037037,72,22.81266774020397,43.333333333333336,37.5,65.38461538461539,1.0,6,15,9,73.56964553170245,10,18,1,17,9,26,0,36,23,17,3,1,1,12,7,3,4,53,26,15,11,62,65,7,0,12,2003,1,0,0,12,2.0201883019213938,53.191489361702125,51.886792452830186,70,17.07455890722823,37.5,58.333333333333336,69.23076923076923,1.5,6,15,4,73.56964553170245
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,2003,0,0,0,17,-2.0201883019213938,53.0250347705146,53.7037037037037,72,22.81266774020397,43.333333333333336,37.5,65.38461538461539,1.0,6,15,9,73.56964553170245,10,19,1,17,9,26,0,36,23,17,3,1,1,12,7,3,4,53,26,15,11,62,65,7,0,12,2003,1,0,0,12,2.0201883019213938,53.191489361702125,51.886792452830186,71,17.07455890722823,37.5,58.333333333333336,73.07692307692308,1.5833333333333333,6,15,4,73.56964553170245
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,2003,0,0,0,17,-2.0201883019213938,53.0250347705146,53.7037037037037,72,22.81266774020397,43.333333333333336,37.5,65.38461538461539,1.0,6,15,9,73.56964553170245,10,19,1,17,9,26,0,36,23,17,3,1,1,12,7,3,4,53,26,15,11,62,65,7,0,12,2003,1,0,0,12,2.0201883019213938,53.191489361702125,51.886792452830186,71,17.07455890722823,37.5,58.333333333333336,73.07692307692308,1.5833333333333333,6,15,4,73.56964553170245
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,2003,0,0,0,17,-2.0201883019213938,53.0250347705146,53.7037037037037,72,22.81266774020397,43.333333333333336,37.5,65.38461538461539,1.0,6,15,9,73.56964553170245,10,19,1,17,9,26,0,36,23,17,3,1,1,12,7,3,4,53,26,15,11,62,65,7,0,12,2003,1,0,0,12,2.0201883019213938,53.191489361702125,51.886792452830186,71,17.07455890722823,37.5,58.333333333333336,73.07692307692308,1.5833333333333333,6,15,4,73.56964553170245
S45G01N156,2024-2025,20250125,home,50,17,2,15,13,28,5,40,20,14,6,4,4,8,3,4,9,54,26,19,12,61,62,9,0,17,2003,0,0,0,17,-2.0201883019213938,53.0250347705146,53.7037037037037,72,22.81266774020397,43.333333333333336,37.5,65.38461538461539,1.0,6,15,9,73.56964553170245,10,19,1,17,9,26,0,36,23,17,3,1,1,12,7,3,4,53,26,15,11,62,65,7,0,12,2003,1,0,0,12,2.0201883019213938,53.191489361702125,51.886792452830186,71,17.07455890722823,37.5,58.333333333333336,73.07692307692308,1.5833333333333333,6,15,4,73.56964553170245
