gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N174,2024-2025,20250203,home,55,2,0,3,1,4,1,5,1,2,1,0,0,2,0,0,0,7,2,2,1,5,9,0,0,0,257,0,0,0,0,-98.13303481149792,31.725888324873097,35.714285714285715,5,0.0,20.0,0.0,100.0,0.0,2,1,0,62.194552529182886,50,3,0,4,2,6,0,4,1,4,3,0,0,1,0,0,0,8,4,2,1,11,9,0,0,0,257,0,0,0,0,98.13303481149792,65.16587677725119,68.75,15,0.0,40.0,0.0,75.0,0.0,2,1,6,62.194552529182886
S45G01N174,2024-2025,20250203,home,55,2,0,3,1,4,1,5,1,2,1,0,0,2,0,0,0,7,2,2,1,5,9,0,0,1,259,0,0,0,1,-107.3556767664029,31.725888324873097,35.714285714285715,4,11.261261261261263,20.0,0.0,100.0,2.0,2,1,0,66.34749034749034,50,3,0,4,2,6,0,4,1,4,3,0,0,1,0,0,0,8,4,2,1,11,9,0,0,0,259,0,0,0,0,107.3556767664029,65.16587677725119,68.75,15,0.0,40.0,0.0,75.0,0.0,2,1,6,66.34749034749034
S45G01N174,2024-2025,20250203,home,55,2,0,3,1,4,1,5,1,2,1,0,0,2,0,0,0,7,2,2,1,5,9,0,0,1,261,0,0,0,1,-107.3556767664029,31.725888324873097,35.714285714285715,4,11.261261261261263,20.0,0.0,100.0,2.0,2,1,0,65.8390804597701,50,3,0,4,2,6,0,4,1,4,3,0,0,1,0,0,0,8,4,2,1,11,9,1,0,0,261,0,0,0,0,107.3556767664029,65.16587677725119,68.75,16,0.0,40.0,0.0,75.0,0.0,2,1,6,65.8390804597701
S45G01N174,2024-2025,20250203,home,55,2,0,3,1,4,1,5,1,2,1,0,0,2,0,0,0,7,2,2,1,5,9,0,0,1,268,0,0,0,1,-84.39768571584523,31.725888324873097,35.714285714285715,4,11.261261261261263,20.0,0.0,100.0,2.0,2,1,0,68.59701492537312,50,3,0,4,2,6,0,5,1,4,3,0,0,1,0,0,0,9,4,2,1,11,10,1,0,0,268,0,0,0,0,84.39768571584523,58.26271186440678,61.111111111111114,15,0.0,40.0,0.0,75.0,0.0,2,1,6,68.59701492537312
S45G01N174,2024-2025,20250203,home,55,2,0,4,1,5,1,5,1,2,1,0,0,2,0,0,0,7,2,2,1,5,9,0,0,1,270,0,0,0,1,-84.39768571584523,31.725888324873097,35.714285714285715,5,11.261261261261263,20.0,0.0,100.0,2.0,2,1,0,68.08888888888889,50,3,0,4,2,6,0,5,1,4,3,0,0,1,0,0,0,9,4,2,1,11,10,1,0,0,270,0,0,0,0,84.39768571584523,58.26271186440678,61.111111111111114,15,0.0,33.333333333333336,0.0,75.0,0.0,2,1,6,68.08888888888889
S45G01N174,2024-2025,20250203,home,55,2,0,4,1,5,1,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,0,0,1,273,0,0,0,1,-69.0206335367626,39.41441441441441,43.75,7,10.121457489878543,20.0,0.0,66.66666666666667,2.0,2,1,0,71.73626373626374,50,3,0,4,2,6,0,5,1,4,3,0,0,1,0,0,0,9,4,2,1,11,10,1,0,0,273,0,0,0,0,69.0206335367626,58.26271186440678,61.111111111111114,15,0.0,33.333333333333336,0.0,75.0,0.0,2,1,6,71.73626373626374
S45G01N174,2024-2025,20250203,home,55,3,0,4,1,5,1,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,0,0,1,273,0,0,0,1,-69.0206335367626,39.41441441441441,43.75,8,10.121457489878543,20.0,0.0,100.0,3.0,2,1,0,71.73626373626374,50,3,0,4,2,6,0,5,1,4,3,0,0,1,0,0,0,9,4,2,1,11,10,1,0,0,273,0,0,0,0,69.0206335367626,58.26271186440678,61.111111111111114,15,0.0,33.333333333333336,0.0,75.0,0.0,2,1,6,71.73626373626374
S45G01N174,2024-2025,20250203,home,55,3,0,4,1,5,1,6,2,2,1,0,0,2,0,1,2,8,3,2,1,7,10,0,0,1,273,0,0,0,1,-69.0206335367626,39.41441441441441,43.75,8,10.121457489878543,20.0,0.0,100.0,3.0,2,1,0,71.73626373626374,50,3,0,4,2,6,0,5,1,4,3,0,0,1,0,0,0,9,4,2,1,11,10,1,0,0,273,0,0,0,0,69.0206335367626,58.26271186440678,61.111111111111114,15,0.0,33.333333333333336,0.0,75.0,0.0,2,1,6,71.73626373626374
S45G01N174,2024-2025,20250203,home,55,3,0,4,1,5,1,6,2,2,1,0,0,2,0,1,2,8,3,2,1,7,10,0,0,1,292,0,0,0,1,-51.50292472567355,39.41441441441441,43.75,8,10.121457489878543,20.0,0.0,100.0,3.0,2,1,0,71.17808219178083,50,3,0,4,2,6,0,6,1,4,3,0,0,1,0,0,0,10,4,2,1,11,11,1,0,0,292,0,0,0,0,51.50292472567355,52.68199233716475,55.0,14,0.0,33.333333333333336,0.0,75.0,0.0,2,1,6,71.17808219178083
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,6,2,2,1,0,0,2,0,1,2,8,3,2,1,7,10,0,0,1,293,0,0,0,1,-51.50292472567355,39.41441441441441,43.75,9,10.121457489878543,20.0,0.0,100.0,3.0,2,1,0,70.93515358361775,50,3,0,4,2,6,0,6,1,4,3,0,0,1,0,0,0,10,4,2,1,11,11,1,0,0,293,0,0,0,0,51.50292472567355,52.68199233716475,55.0,14,0.0,28.571428571428573,0.0,75.0,0.0,2,1,6,70.93515358361775
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,2,1,0,0,2,0,1,2,9,3,2,1,7,11,0,0,1,299,0,0,0,1,-59.48155112535258,35.425101214574894,38.888888888888886,8,9.191176470588236,20.0,0.0,100.0,3.0,2,1,0,73.52508361204013,50,3,0,4,2,6,0,6,1,4,3,0,0,1,0,0,0,10,4,2,1,11,11,1,0,0,299,0,0,0,0,59.48155112535258,52.68199233716475,55.0,14,0.0,28.571428571428573,0.0,75.0,0.0,2,1,6,73.52508361204013
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,2,1,0,0,2,0,1,2,9,3,2,1,7,11,0,0,1,300,0,0,0,1,-59.48155112535258,35.425101214574894,38.888888888888886,8,9.191176470588236,16.666666666666668,0.0,100.0,3.0,2,1,0,73.28,50,3,0,5,2,7,0,6,1,4,3,0,0,1,0,0,0,10,4,2,1,11,11,1,0,0,300,0,0,0,0,59.48155112535258,52.68199233716475,55.0,15,0.0,28.571428571428573,0.0,75.0,0.0,2,1,6,73.28
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,2,1,0,0,2,0,1,2,9,3,2,1,7,11,0,0,1,313,0,0,0,1,-77.45488231661292,35.425101214574894,38.888888888888886,8,9.191176470588236,16.666666666666668,0.0,100.0,3.0,3,1,0,74.0702875399361,50,3,0,5,2,7,0,6,1,5,4,0,0,1,0,0,0,11,5,2,1,14,12,1,0,0,313,0,0,0,0,77.45488231661292,61.188811188811194,63.63636363636363,18,0.0,28.571428571428573,0.0,60.0,0.0,3,1,7,74.0702875399361
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,2,1,0,0,2,0,1,2,9,3,2,1,7,11,0,0,1,313,0,0,0,1,-77.45488231661292,35.425101214574894,38.888888888888886,8,9.191176470588236,16.666666666666668,0.0,100.0,3.0,3,1,0,74.0702875399361,50,4,0,5,2,7,0,6,1,5,4,0,0,1,0,0,0,11,5,2,1,14,12,1,0,0,313,0,0,0,0,77.45488231661292,61.188811188811194,63.63636363636363,19,0.0,28.571428571428573,0.0,80.0,0.0,3,1,7,74.0702875399361
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,1,328,0,0,0,1,-83.96684945164507,32.16911764705882,35.0,7,8.417508417508417,16.666666666666668,0.0,100.0,3.0,3,1,0,74.34146341463415,50,4,0,5,2,7,0,6,1,5,4,0,0,1,0,0,0,11,5,2,1,14,12,1,0,0,328,0,0,0,0,83.96684945164507,61.188811188811194,63.63636363636363,19,0.0,28.571428571428573,0.0,80.0,0.0,3,1,7,74.34146341463415
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,1,330,0,0,0,1,-83.96684945164507,32.16911764705882,35.0,7,8.417508417508417,14.285714285714286,0.0,100.0,3.0,3,1,0,73.89090909090909,50,4,0,6,2,8,0,6,1,5,4,0,0,1,0,0,0,11,5,2,1,14,12,1,0,0,330,0,0,0,0,83.96684945164507,61.188811188811194,63.63636363636363,20,0.0,28.571428571428573,0.0,80.0,0.0,3,1,7,73.89090909090909
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,1,339,0,0,0,1,-69.76138156411993,32.16911764705882,35.0,7,8.417508417508417,14.285714285714286,0.0,100.0,3.0,3,1,0,75.46902654867257,50,4,0,6,2,8,0,7,1,5,4,0,0,1,0,0,0,12,5,2,1,14,13,1,0,0,339,0,0,0,0,69.76138156411993,56.27009646302251,58.333333333333336,19,0.0,28.571428571428573,0.0,80.0,0.0,3,1,7,75.46902654867257
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,1,340,0,0,0,1,-83.96684945164507,32.16911764705882,35.0,7,8.417508417508417,14.285714285714286,0.0,100.0,3.0,3,1,0,71.71764705882353,50,4,0,6,3,9,0,7,1,5,4,0,0,1,0,0,0,12,5,2,1,14,13,1,0,0,340,0,0,0,0,83.96684945164507,56.27009646302251,58.333333333333336,20,0.0,37.5,0.0,80.0,0.0,3,1,7,71.71764705882353
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,1,343,0,0,0,1,-88.91846968672529,32.16911764705882,35.0,7,8.417508417508417,14.285714285714286,0.0,100.0,3.0,5,1,0,74.58892128279884,50,4,0,6,3,9,0,8,2,5,4,0,0,1,0,0,0,13,6,2,1,16,14,1,0,0,343,0,0,0,0,88.91846968672529,59.523809523809526,61.53846153846154,22,0.0,37.5,0.0,66.66666666666667,0.0,5,1,9,74.58892128279884
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,1,343,0,0,0,1,-88.91846968672529,32.16911764705882,35.0,7,8.417508417508417,14.285714285714286,0.0,100.0,3.0,5,1,0,74.58892128279884,50,5,0,6,3,9,0,8,2,5,4,0,0,1,0,0,0,13,6,2,1,16,14,1,0,0,343,0,0,0,0,88.91846968672529,59.523809523809526,61.53846153846154,23,0.0,37.5,0.0,83.33333333333333,0.0,5,1,9,74.58892128279884
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,2,359,0,0,0,2,-94.334146058284,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,5,1,0,74.60724233983288,50,5,0,6,3,9,0,8,2,5,4,0,0,1,0,0,0,13,6,2,1,16,14,1,0,0,359,0,0,0,0,94.334146058284,59.523809523809526,61.53846153846154,23,0.0,37.5,0.0,83.33333333333333,0.0,5,1,9,74.60724233983288
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,2,1,7,12,0,0,2,360,0,0,0,2,-94.334146058284,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,5,1,0,74.4,50,5,0,6,3,9,0,8,2,5,4,0,0,1,0,0,0,13,6,2,1,16,14,2,0,0,360,0,0,0,0,94.334146058284,59.523809523809526,61.53846153846154,24,0.0,37.5,0.0,83.33333333333333,0.0,5,1,9,74.4
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,361,0,0,0,2,-94.334146058284,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,5,1,0,74.19390581717451,50,5,0,6,3,9,0,8,2,5,4,0,0,1,0,0,0,13,6,2,1,16,14,2,0,0,361,0,0,0,0,94.334146058284,59.523809523809526,61.53846153846154,24,0.0,37.5,0.0,83.33333333333333,0.0,5,1,9,74.19390581717451
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,361,0,0,0,2,-94.334146058284,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,5,1,0,74.19390581717451,50,5,0,6,3,9,0,8,2,5,4,0,0,1,0,0,0,13,6,2,1,16,14,2,0,0,361,0,0,0,0,94.334146058284,59.523809523809526,61.53846153846154,24,0.0,37.5,0.0,83.33333333333333,0.0,5,1,9,74.19390581717451
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,5,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,26,0.0,37.5,0.0,71.42857142857143,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,2,380,0,0,0,2,-98.42009842009844,32.16911764705882,35.0,6,15.527950310559005,14.285714285714286,0.0,100.0,1.5,7,1,0,73.6421052631579,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,380,0,0,0,0,98.42009842009844,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,73.6421052631579
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,388,0,0,0,3,-102.99483125570084,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,7,1,0,75.21649484536083,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,2,0,0,388,0,0,0,0,102.99483125570084,62.32686980609419,64.28571428571429,27,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,75.21649484536083
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,389,0,0,0,3,-102.99483125570084,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,7,1,0,75.02313624678663,50,6,0,6,3,9,0,9,3,5,4,0,0,1,0,0,0,14,7,2,1,18,15,3,0,0,389,0,0,0,0,102.99483125570084,62.32686980609419,64.28571428571429,28,0.0,37.5,0.0,85.71428571428571,0.0,7,1,11,75.02313624678663
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,391,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,77.70843989769821,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,0,0,15,8,2,1,20,16,3,0,0,391,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,77.70843989769821
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,391,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,77.70843989769821,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,2,1,20,16,3,0,0,391,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,77.70843989769821
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,402,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,75.58208955223881,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,402,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.58208955223881
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,402,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,75.58208955223881,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,402,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.58208955223881
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,402,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,75.58208955223881,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,402,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.58208955223881
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,402,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,75.58208955223881,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,402,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.58208955223881
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,402,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,75.58208955223881,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,402,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.58208955223881
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,7,2,3,1,0,0,2,0,1,2,10,3,3,2,7,12,0,0,3,402,0,0,0,3,-106.4238780931078,32.16911764705882,35.0,5,21.613832853025936,14.285714285714286,0.0,100.0,1.0,9,1,0,75.58208955223881,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,402,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.58208955223881
S45G01N174,2024-2025,20250203,home,55,3,0,5,1,6,1,8,2,3,1,0,0,2,0,1,2,11,3,3,2,7,13,0,0,3,416,0,0,0,3,-110.3394275230038,29.46127946127946,31.818181818181817,4,20.161290322580644,14.285714285714286,0.0,100.0,1.0,9,1,0,75.92307692307692,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,416,0,0,0,0,110.3394275230038,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.92307692307692
S45G01N174,2024-2025,20250203,home,55,3,0,5,2,7,1,8,2,3,1,0,0,2,0,1,2,11,3,3,2,7,13,0,0,3,418,0,0,0,3,-106.4238780931078,29.46127946127946,31.818181818181817,5,20.161290322580644,25.0,0.0,100.0,1.0,9,1,0,72.688995215311,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,418,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,72.688995215311
S45G01N174,2024-2025,20250203,home,55,3,0,5,2,7,1,9,2,3,1,0,0,2,0,1,2,12,3,3,2,7,14,0,0,3,419,0,0,0,3,-110.3394275230038,27.173913043478258,29.166666666666668,4,18.89168765743073,25.0,0.0,100.0,1.0,9,1,0,75.37947494033413,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,419,0,0,0,0,110.3394275230038,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,75.37947494033413
S45G01N174,2024-2025,20250203,home,55,3,0,5,3,8,1,9,2,3,1,0,0,2,0,1,2,12,3,3,2,7,14,0,0,3,420,0,0,0,3,-106.4238780931078,27.173913043478258,29.166666666666668,5,18.89168765743073,33.333333333333336,0.0,100.0,1.0,9,1,0,72.34285714285714,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,420,0,0,0,0,106.4238780931078,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,9,1,13,72.34285714285714
S45G01N174,2024-2025,20250203,home,55,3,0,5,3,8,1,10,3,3,1,1,1,2,0,1,2,13,4,3,2,9,15,0,0,3,421,0,0,0,3,-95.93020562098653,32.4207492795389,34.61538461538461,7,17.772511848341228,33.333333333333336,0.0,75.0,1.0,2,1,0,75.02137767220903,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,421,0,0,0,0,95.93020562098653,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,2,1,13,75.02137767220903
S45G01N174,2024-2025,20250203,home,55,3,0,5,3,8,1,10,3,3,1,1,1,2,0,1,2,13,4,4,3,9,15,0,0,3,436,0,0,0,3,-95.93020562098653,32.4207492795389,34.61538461538461,7,17.772511848341228,33.333333333333336,0.0,75.0,1.0,2,1,0,72.44036697247707,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,436,0,0,0,0,95.93020562098653,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,2,1,13,72.44036697247707
S45G01N174,2024-2025,20250203,home,55,3,0,5,3,8,1,10,3,3,1,1,1,2,0,1,2,13,4,4,3,9,15,0,0,3,436,0,0,0,3,-95.93020562098653,32.4207492795389,34.61538461538461,7,17.772511848341228,33.333333333333336,0.0,75.0,1.0,2,1,0,72.44036697247707,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,436,0,0,0,0,95.93020562098653,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,2,1,13,72.44036697247707
S45G01N174,2024-2025,20250203,home,55,3,0,5,3,8,1,10,3,3,1,1,1,2,0,1,2,13,4,5,3,9,15,0,0,3,447,0,0,0,3,-95.93020562098653,32.4207492795389,34.61538461538461,7,17.772511848341228,33.333333333333336,0.0,75.0,1.0,2,1,0,70.65771812080537,50,6,0,6,3,9,0,10,4,5,4,1,1,1,0,1,2,15,8,3,2,20,16,3,0,0,447,0,0,0,0,95.93020562098653,64.76683937823834,66.66666666666667,30,0.0,37.5,0.0,75.0,0.0,2,1,13,70.65771812080537
