gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N34,2024-2025,20241105,53,home,64,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,5,1,4,4,3,5,3,0,2,227,0,0,0,2,-85.71428571428572,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,74.00881057268722,6,1,2,2,1,3,1,4,3,1,1,0,0,0,0,0,0,5,4,2,2,9,5,0,0,3,227,0,0,0,3,85.71428571428572,90.0,90.0,12,37.5,100.0,0.0,25.0,0.3333333333333333,2,1,7,74.00881057268722
S45G01N34,2024-2025,20241105,54,home,64,1,0,0,0,0,1,3,0,2,1,0,0,0,0,0,0,5,1,4,4,3,5,3,0,2,228,0,0,0,2,-85.71428571428572,30.0,30.0,2,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,73.6842105263158,6,1,2,2,1,3,1,4,3,1,1,0,0,0,0,0,0,5,4,2,2,9,5,0,0,3,228,0,0,0,3,85.71428571428572,90.0,90.0,12,37.5,100.0,0.0,25.0,0.3333333333333333,2,1,7,73.6842105263158
S45G01N34,2024-2025,20241105,55,home,64,1,0,0,0,0,1,3,0,3,2,0,0,0,0,0,0,6,2,4,4,6,6,3,0,2,240,0,0,0,2,-53.571428571428584,50.0,50.0,5,25.0,0.0,0.0,50.0,0.5,3,1,0,75.0,6,1,2,2,1,3,1,4,3,1,1,0,0,0,0,0,0,5,4,2,2,9,5,0,0,3,240,0,0,0,3,53.571428571428584,90.0,90.0,12,37.5,100.0,0.0,25.0,0.3333333333333333,3,1,7,75.0
S45G01N34,2024-2025,20241105,56,home,64,2,0,0,0,0,1,3,0,3,2,0,0,0,0,0,0,6,2,4,4,6,6,3,0,2,240,0,0,0,2,-53.571428571428584,50.0,50.0,6,25.0,0.0,0.0,100.0,1.0,3,1,0,75.0,6,1,2,2,1,3,1,4,3,1,1,0,0,0,0,0,0,5,4,2,2,9,5,0,0,3,240,0,0,0,3,53.571428571428584,90.0,90.0,12,37.5,100.0,0.0,25.0,0.3333333333333333,3,1,7,75.0
S45G01N34,2024-2025,20241105,57,home,64,2,0,0,0,0,1,3,0,3,2,0,0,0,0,0,0,6,2,4,4,6,6,3,0,2,253,0,0,0,2,-75.0,50.0,50.0,6,25.0,0.0,0.0,100.0,1.0,3,1,0,75.88932806324111,6,1,2,2,1,3,1,4,3,2,2,0,0,0,0,0,0,6,5,2,2,12,6,0,0,3,253,0,0,0,3,75.0,100.0,100.0,15,33.333333333333336,100.0,0.0,20.0,0.3333333333333333,3,1,7,75.88932806324111
S45G01N34,2024-2025,20241105,58,home,64,2,0,0,0,0,1,3,0,3,2,0,0,0,0,0,0,6,2,4,4,6,6,3,0,2,253,0,0,0,2,-75.0,50.0,50.0,6,25.0,0.0,0.0,100.0,1.0,3,1,0,75.88932806324111,6,2,2,2,1,3,1,4,3,2,2,0,0,0,0,0,0,6,5,2,2,12,6,0,0,3,253,0,0,0,3,75.0,100.0,100.0,16,33.333333333333336,100.0,0.0,40.0,0.6666666666666666,3,1,7,75.88932806324111
S45G01N34,2024-2025,20241105,59,home,64,2,0,0,0,0,1,4,0,3,2,0,0,0,0,0,0,7,2,4,4,6,7,3,0,2,269,0,0,0,2,-83.33333333333333,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,100.0,1.0,3,1,0,75.8364312267658,6,2,2,2,1,3,1,4,3,2,2,0,0,0,0,0,0,6,5,2,2,12,6,0,0,3,269,0,0,0,3,83.33333333333333,100.0,100.0,16,33.333333333333336,100.0,0.0,40.0,0.6666666666666666,3,1,7,75.8364312267658
S45G01N34,2024-2025,20241105,60,home,64,2,0,0,0,0,1,4,0,3,2,0,0,0,0,0,0,7,2,4,4,6,7,3,0,2,270,0,0,0,2,-83.33333333333333,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,100.0,1.0,3,1,0,75.55555555555556,6,2,2,3,1,4,1,4,3,2,2,0,0,0,0,0,0,6,5,2,2,12,6,0,0,3,270,0,0,0,3,83.33333333333333,100.0,100.0,17,33.333333333333336,100.0,0.0,40.0,0.6666666666666666,3,1,7,75.55555555555556
S45G01N34,2024-2025,20241105,61,home,64,2,0,0,0,0,1,4,0,3,2,0,0,0,0,0,0,7,2,4,4,6,7,3,0,2,288,0,0,0,2,-99.99999999999999,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,100.0,1.0,6,1,0,75.0,6,2,2,3,1,4,1,4,3,3,3,0,0,0,0,0,0,7,6,2,2,15,7,0,0,3,288,0,0,0,3,99.99999999999999,107.14285714285714,107.14285714285714,20,30.0,100.0,0.0,33.333333333333336,0.6666666666666666,6,1,9,75.0
S45G01N34,2024-2025,20241105,62,home,64,2,0,0,0,0,1,4,0,3,2,0,0,0,0,0,0,7,2,4,4,6,7,3,0,2,288,0,0,0,2,-99.99999999999999,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,100.0,1.0,6,1,0,75.0,6,3,2,3,1,4,1,4,3,3,3,0,0,0,0,0,0,7,6,2,2,15,7,0,0,3,288,0,0,0,3,99.99999999999999,107.14285714285714,107.14285714285714,21,30.0,100.0,0.0,50.0,1.0,6,1,9,75.0
S45G01N34,2024-2025,20241105,63,home,64,2,0,0,0,0,1,4,0,4,3,0,0,0,0,0,0,8,3,4,4,9,8,3,0,2,311,0,0,0,2,-76.66666666666666,56.25,56.25,8,20.0,0.0,0.0,66.66666666666667,1.0,3,1,0,73.31189710610933,6,3,2,3,1,4,1,4,3,3,3,0,0,0,0,0,0,7,6,2,2,15,7,0,0,3,311,0,0,0,3,76.66666666666666,107.14285714285714,107.14285714285714,21,30.0,100.0,0.0,50.0,1.0,3,1,9,73.31189710610933
S45G01N34,2024-2025,20241105,64,home,64,3,0,0,0,0,1,4,0,4,3,0,0,0,0,0,0,8,3,4,4,9,8,3,0,2,311,0,0,0,2,-76.66666666666666,56.25,56.25,9,20.0,0.0,0.0,100.0,1.5,3,1,0,73.31189710610933,6,3,2,3,1,4,1,4,3,3,3,0,0,0,0,0,0,7,6,2,2,15,7,0,0,3,311,0,0,0,3,76.66666666666666,107.14285714285714,107.14285714285714,21,30.0,100.0,0.0,50.0,1.0,3,1,9,73.31189710610933
S45G01N34,2024-2025,20241105,65,home,64,3,0,0,0,0,1,4,0,4,3,0,0,0,0,0,0,8,3,4,4,9,8,3,0,2,321,0,0,0,2,-80.0,56.25,56.25,9,20.0,0.0,0.0,100.0,1.5,2,1,0,74.76635514018692,6,3,2,3,1,4,1,5,4,3,3,0,0,0,0,0,0,8,7,2,2,17,8,0,0,3,321,0,0,0,3,80.0,106.25,106.25,23,27.272727272727273,100.0,0.0,42.857142857142854,1.0,2,1,9,74.76635514018692
S45G01N34,2024-2025,20241105,66,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,339,0,0,0,2,-88.18181818181819,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,2,1,0,74.33628318584071,6,3,2,3,1,4,1,5,4,3,3,0,0,0,0,0,0,8,7,2,2,17,8,0,0,3,339,0,0,0,3,88.18181818181819,106.25,106.25,23,27.272727272727273,100.0,0.0,42.857142857142854,1.0,2,1,9,74.33628318584071
S45G01N34,2024-2025,20241105,67,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,341,0,0,0,2,-88.18181818181819,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,2,1,0,73.90029325513197,6,3,2,4,1,5,1,5,4,3,3,0,0,0,0,0,0,8,7,2,2,17,8,0,0,3,341,0,0,0,3,88.18181818181819,106.25,106.25,24,27.272727272727273,100.0,0.0,42.857142857142854,1.0,2,1,9,73.90029325513197
S45G01N34,2024-2025,20241105,68,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,3,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,27,25.0,100.0,0.0,37.5,1.0,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,69,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,70,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,71,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,72,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,73,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,74,home,64,3,0,0,0,0,1,5,0,4,3,0,0,0,0,0,0,9,3,4,4,9,9,3,0,2,351,0,0,0,2,-100.0,50.0,50.0,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,75.21367521367522,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,351,0,0,0,3,100.0,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,5,1,11,75.21367521367522
S45G01N34,2024-2025,20241105,75,home,64,3,0,0,0,0,1,5,0,5,4,0,0,0,0,0,0,10,4,4,4,12,10,3,0,2,371,0,0,0,2,-81.81818181818181,60.0,60.0,11,16.666666666666668,0.0,0.0,75.0,1.5,3,1,0,74.39353099730458,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,371,0,0,0,3,81.81818181818181,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,3,1,11,74.39353099730458
S45G01N34,2024-2025,20241105,76,home,64,4,0,0,0,0,1,5,0,5,4,0,0,0,0,0,0,10,4,4,4,12,10,3,0,2,371,0,0,0,2,-81.81818181818181,60.0,60.0,12,16.666666666666668,0.0,0.0,100.0,2.0,3,1,0,74.39353099730458,6,4,2,4,1,5,1,5,4,4,4,0,0,0,0,0,0,9,8,2,2,20,9,0,0,3,371,0,0,0,3,81.81818181818181,111.11111111111111,111.11111111111111,28,25.0,100.0,0.0,50.0,1.3333333333333333,3,1,11,74.39353099730458
S45G01N34,2024-2025,20241105,77,home,64,4,0,0,0,0,1,5,0,5,4,0,0,0,0,0,0,10,4,4,4,12,10,3,0,2,388,0,0,0,2,-83.33333333333334,60.0,60.0,12,16.666666666666668,0.0,0.0,100.0,2.0,2,1,0,74.22680412371135,6,4,2,4,1,5,1,6,5,4,4,0,0,0,0,0,0,10,9,2,2,22,10,0,0,3,388,0,0,0,3,83.33333333333334,110.0,110.0,30,23.076923076923077,100.0,0.0,44.44444444444444,1.3333333333333333,2,1,11,74.22680412371135
S45G01N34,2024-2025,20241105,78,home,64,4,0,0,0,0,1,5,0,5,4,0,0,0,0,0,0,10,4,4,4,12,10,3,0,2,404,0,0,0,2,-83.33333333333334,60.0,60.0,12,16.666666666666668,0.0,0.0,100.0,2.0,2,1,0,71.2871287128713,6,4,2,4,1,5,1,6,5,4,4,0,0,0,0,0,0,10,9,3,3,22,10,0,0,3,404,0,0,0,3,83.33333333333334,110.0,110.0,30,23.076923076923077,100.0,0.0,44.44444444444444,1.3333333333333333,2,1,11,71.2871287128713
S45G01N34,2024-2025,20241105,79,home,64,4,0,0,0,0,1,5,0,5,4,0,0,0,0,0,0,10,4,4,4,12,10,3,0,2,404,0,0,0,2,-83.33333333333334,60.0,60.0,12,16.666666666666668,0.0,0.0,100.0,2.0,2,1,0,71.2871287128713,6,4,2,4,1,5,1,6,5,4,4,0,0,0,0,0,0,10,9,3,3,22,10,0,0,3,404,0,0,0,3,83.33333333333334,110.0,110.0,30,23.076923076923077,100.0,0.0,44.44444444444444,1.3333333333333333,2,1,11,71.2871287128713
S45G01N34,2024-2025,20241105,80,home,64,4,0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,11,5,4,4,15,11,3,0,2,409,0,0,0,2,-67.94871794871796,68.18181818181819,68.18181818181819,15,15.384615384615385,0.0,0.0,80.0,2.0,3,1,0,73.34963325183375,6,4,2,4,1,5,1,6,5,4,4,0,0,0,0,0,0,10,9,3,3,22,10,0,0,3,409,0,0,0,3,67.94871794871796,110.0,110.0,30,23.076923076923077,100.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.34963325183375
S45G01N34,2024-2025,20241105,81,home,64,5,0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,11,5,4,4,15,11,3,0,2,409,0,0,0,2,-67.94871794871796,68.18181818181819,68.18181818181819,16,15.384615384615385,0.0,0.0,100.0,2.5,3,1,0,73.34963325183375,6,4,2,4,1,5,1,6,5,4,4,0,0,0,0,0,0,10,9,3,3,22,10,0,0,3,409,0,0,0,3,67.94871794871796,110.0,110.0,30,23.076923076923077,100.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.34963325183375
S45G01N34,2024-2025,20241105,82,home,64,5,0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,11,5,4,4,15,11,3,0,2,424,0,0,0,2,-53.84615384615384,68.18181818181819,68.18181818181819,16,15.384615384615385,0.0,0.0,100.0,2.5,3,1,0,73.58490566037736,6,4,2,4,1,5,1,6,5,5,4,0,0,0,0,0,0,11,9,3,3,22,11,0,0,3,424,0,0,0,3,53.84615384615384,100.0,100.0,29,21.428571428571427,100.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.58490566037736
S45G01N34,2024-2025,20241105,83,home,64,5,0,1,0,1,1,5,0,6,5,0,0,0,0,0,0,11,5,4,4,15,11,3,0,2,426,0,0,0,2,-53.84615384615384,68.18181818181819,68.18181818181819,17,15.384615384615385,0.0,0.0,100.0,2.5,3,1,0,73.2394366197183,6,4,2,4,1,5,1,6,5,5,4,0,0,0,0,0,0,11,9,3,3,22,11,0,0,3,426,0,0,0,3,53.84615384615384,100.0,100.0,29,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.2394366197183
S45G01N34,2024-2025,20241105,84,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,4,4,15,12,3,0,2,433,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,74.82678983833718,6,4,2,4,1,5,1,6,5,5,4,0,0,0,0,0,0,11,9,3,3,22,11,0,0,3,433,0,0,0,3,62.08791208791209,100.0,100.0,29,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,74.82678983833718
S45G01N34,2024-2025,20241105,85,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,4,4,15,12,3,0,2,434,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,74.65437788018433,6,4,2,5,1,6,1,6,5,5,4,0,0,0,0,0,0,11,9,3,3,22,11,0,0,3,434,0,0,0,3,62.08791208791209,100.0,100.0,30,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,74.65437788018433
S45G01N34,2024-2025,20241105,86,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,73.97260273972603,6,4,2,5,1,6,1,6,5,5,4,0,0,0,0,0,0,11,9,3,3,22,11,0,0,3,438,0,0,0,3,62.08791208791209,100.0,100.0,30,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.97260273972603
S45G01N34,2024-2025,20241105,87,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,73.97260273972603,6,4,2,5,1,6,1,6,5,5,4,0,0,0,0,0,0,11,9,3,3,22,11,0,0,3,438,0,0,0,3,62.08791208791209,100.0,100.0,30,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.97260273972603
S45G01N34,2024-2025,20241105,88,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,73.97260273972603,6,4,2,5,1,6,1,6,5,5,4,0,0,0,0,1,0,11,9,3,3,22,11,0,0,3,438,0,0,0,3,62.08791208791209,100.0,100.0,30,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.97260273972603
S45G01N34,2024-2025,20241105,89,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,73.97260273972603,6,4,2,5,1,6,1,6,5,5,4,0,0,0,0,1,0,11,9,3,3,22,11,0,0,3,438,0,0,0,3,62.08791208791209,100.0,100.0,30,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.97260273972603
S45G01N34,2024-2025,20241105,90,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-62.08791208791209,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,3,1,0,73.97260273972603,6,4,2,5,1,6,1,6,5,5,4,0,0,0,0,1,0,11,9,3,3,22,11,0,0,3,438,0,0,0,3,62.08791208791209,100.0,100.0,30,21.428571428571427,50.0,0.0,44.44444444444444,1.3333333333333333,3,1,11,73.97260273972603
S45G01N34,2024-2025,20241105,91,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-63.98809523809524,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,1,1,0,75.17808219178082,6,4,2,5,1,6,1,6,5,5,4,0,0,1,1,1,1,11,9,3,3,23,12,0,0,3,438,0,0,0,3,63.98809523809524,100.52447552447553,100.0,31,20.775623268698062,50.0,100.0,44.44444444444444,1.3333333333333333,1,1,11,75.17808219178082
S45G01N34,2024-2025,20241105,92,home,64,5,0,1,0,1,1,6,0,6,5,0,0,0,0,0,0,12,5,5,4,15,12,3,0,2,438,0,0,0,2,-65.76780568135035,62.5,62.5,16,14.285714285714286,0.0,0.0,100.0,2.5,2,1,0,76.38356164383562,6,4,2,5,1,6,1,6,5,5,4,0,0,2,2,1,2,11,9,3,3,24,13,0,0,3,438,0,0,0,3,65.76780568135035,101.01010101010101,100.0,32,20.161290322580644,50.0,100.0,44.44444444444444,1.3333333333333333,2,1,11,76.38356164383562
S45G01N34,2024-2025,20241105,93,home,64,5,0,1,0,1,1,7,1,6,5,0,0,0,0,0,0,13,6,5,4,17,13,3,0,2,464,0,0,0,2,-59.57732949087416,65.38461538461539,65.38461538461539,18,13.333333333333334,0.0,0.0,83.33333333333333,2.5,2,1,0,74.68965517241381,6,4,2,5,1,6,1,6,5,5,4,0,0,2,2,1,2,11,9,3,3,24,13,0,0,3,464,0,0,0,3,59.57732949087416,101.01010101010101,100.0,32,20.161290322580644,50.0,100.0,44.44444444444444,1.3333333333333333,2,1,11,74.68965517241381
S45G01N34,2024-2025,20241105,94,home,64,6,0,1,0,1,1,7,1,6,5,0,0,0,0,0,0,13,6,5,4,17,13,3,0,2,464,0,0,0,2,-59.57732949087416,65.38461538461539,65.38461538461539,19,13.333333333333334,0.0,0.0,100.0,3.0,2,1,0,74.68965517241381,6,4,2,5,1,6,1,6,5,5,4,0,0,2,2,1,2,11,9,3,3,24,13,0,0,3,464,0,0,0,3,59.57732949087416,101.01010101010101,100.0,32,20.161290322580644,50.0,100.0,44.44444444444444,1.3333333333333333,2,1,11,74.68965517241381
S45G01N34,2024-2025,20241105,95,home,64,6,0,1,0,1,1,7,1,6,5,0,0,0,0,0,0,13,6,5,4,17,13,3,0,2,478,0,0,0,2,-47.956989247311824,65.38461538461539,65.38461538461539,19,13.333333333333334,0.0,0.0,100.0,3.0,2,1,0,75.01255230125523,6,4,2,5,1,6,1,7,5,5,4,0,0,2,2,1,2,12,9,3,3,24,14,0,0,3,478,0,0,0,3,47.956989247311824,93.16770186335403,91.66666666666667,31,18.89168765743073,50.0,100.0,44.44444444444444,1.3333333333333333,2,1,11,75.01255230125523
S45G01N34,2024-2025,20241105,96,home,64,6,0,2,0,2,1,7,1,6,5,0,0,0,0,0,0,13,6,5,4,17,13,3,0,2,479,0,0,0,2,-47.956989247311824,65.38461538461539,65.38461538461539,20,13.333333333333334,0.0,0.0,100.0,3.0,2,1,0,74.85594989561586,6,4,2,5,1,6,1,7,5,5,4,0,0,2,2,1,2,12,9,3,3,24,14,0,0,3,479,0,0,0,3,47.956989247311824,93.16770186335403,91.66666666666667,31,18.89168765743073,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,1,11,74.85594989561586
S45G01N34,2024-2025,20241105,97,home,64,6,0,2,0,2,1,8,1,6,5,0,0,0,0,0,0,14,6,5,4,17,14,3,0,2,489,0,0,0,2,-55.04032258064515,60.714285714285715,60.714285714285715,19,12.5,0.0,0.0,100.0,3.0,2,1,0,75.77914110429448,6,4,2,5,1,6,1,7,5,5,4,0,0,2,2,1,2,12,9,3,3,24,14,0,0,3,489,0,0,0,3,55.04032258064515,93.16770186335403,91.66666666666667,31,18.89168765743073,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,1,11,75.77914110429448
S45G01N34,2024-2025,20241105,98,home,64,6,0,2,0,2,1,8,1,6,5,0,0,0,0,0,0,14,6,5,4,17,14,3,0,2,490,0,0,0,2,-55.04032258064515,60.714285714285715,60.714285714285715,19,12.5,0.0,0.0,100.0,3.0,2,1,0,75.62448979591838,6,4,2,6,1,7,1,7,5,5,4,0,0,2,2,1,2,12,9,3,3,24,14,0,0,3,490,0,0,0,3,55.04032258064515,93.16770186335403,91.66666666666667,32,18.89168765743073,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,1,11,75.62448979591838
S45G01N34,2024-2025,20241105,99,home,64,6,0,2,0,2,1,8,1,6,5,0,0,0,0,0,0,14,6,5,4,17,14,3,0,2,490,0,0,0,2,-55.04032258064515,60.714285714285715,60.714285714285715,19,12.5,0.0,0.0,100.0,3.0,2,1,0,75.62448979591838,6,4,2,6,1,7,1,7,5,5,4,0,0,2,2,1,2,12,9,4,4,24,14,0,0,3,490,0,0,0,3,55.04032258064515,93.16770186335403,91.66666666666667,32,18.89168765743073,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,1,11,75.62448979591838
S45G01N34,2024-2025,20241105,100,home,64,6,0,2,0,2,1,8,1,6,5,0,0,0,0,0,0,14,6,5,4,17,14,3,0,2,490,0,0,0,2,-55.04032258064515,60.714285714285715,60.714285714285715,19,12.5,0.0,0.0,100.0,3.0,2,1,0,75.62448979591838,6,4,2,6,1,7,1,7,5,5,4,0,0,2,2,1,2,12,9,4,4,24,14,0,0,3,490,0,0,0,3,55.04032258064515,93.16770186335403,91.66666666666667,32,18.89168765743073,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,1,11,75.62448979591838
S45G01N34,2024-2025,20241105,101,home,64,6,0,2,0,2,1,8,1,6,5,0,0,0,0,0,0,14,6,5,4,17,14,3,0,2,490,0,0,0,2,-44.88350125944581,60.714285714285715,60.714285714285715,19,12.5,0.0,0.0,100.0,3.0,2,1,0,78.07346938775511,6,4,2,6,1,7,1,7,5,5,4,0,0,2,2,1,2,12,9,4,4,24,14,0,0,4,490,0,0,0,4,44.88350125944581,93.16770186335403,91.66666666666667,31,23.696682464454973,33.333333333333336,100.0,44.44444444444444,1.0,2,1,11,78.07346938775511
S45G01N34,2024-2025,20241105,102,home,64,6,0,2,0,2,1,8,1,6,5,0,0,0,0,0,0,14,6,5,4,17,14,3,0,2,490,0,0,0,2,-44.88350125944581,60.714285714285715,60.714285714285715,19,12.5,0.0,0.0,100.0,3.0,2,1,0,78.07346938775511,6,4,2,6,1,7,1,7,5,5,4,0,0,2,2,1,2,12,9,4,4,24,14,0,0,4,490,0,0,0,4,44.88350125944581,93.16770186335403,91.66666666666667,31,23.696682464454973,33.333333333333336,100.0,44.44444444444444,1.0,2,1,11,78.07346938775511
