gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,338,0,0,0,4,-21.818181818181813,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,2,4,6,74.55621301775147,60,3,0,2,1,3,0,8,7,2,0,0,0,0,0,2,4,10,7,0,0,14,10,3,0,1,338,0,0,0,1,21.818181818181813,70.0,70.0,19,9.090909090909092,33.333333333333336,0.0,42.857142857142854,3.0,2,4,2,74.55621301775147
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,338,0,0,0,4,-21.818181818181813,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,2,4,6,74.55621301775147,60,3,0,2,1,3,0,8,7,2,0,0,0,0,0,2,4,10,7,0,0,14,10,3,0,1,338,0,0,0,1,21.818181818181813,70.0,70.0,19,9.090909090909092,33.333333333333336,0.0,42.857142857142854,3.0,2,4,2,74.55621301775147
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,344,0,0,0,4,-9.09090909090908,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,2,4,6,76.74418604651163,60,3,0,2,1,3,0,8,7,3,0,0,0,0,0,2,4,11,7,0,0,14,11,3,0,1,344,0,0,0,1,9.09090909090908,63.63636363636363,63.63636363636363,18,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,2,4,2,76.74418604651163
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,347,0,0,0,4,-21.818181818181813,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,2,4,6,72.62247838616715,60,3,0,2,2,4,0,8,7,3,0,0,0,0,0,2,4,11,7,0,0,14,11,3,0,1,347,0,0,0,1,21.818181818181813,63.63636363636363,63.63636363636363,19,8.333333333333334,50.0,0.0,42.857142857142854,3.0,2,4,2,72.62247838616715
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,360,0,0,0,4,-27.27272727272728,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,4,4,6,73.33333333333334,60,3,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,0,0,16,12,3,0,1,360,0,0,0,1,27.27272727272728,66.66666666666667,66.66666666666667,21,7.6923076923076925,50.0,0.0,37.5,3.0,4,4,3,73.33333333333334
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,360,0,0,0,4,-27.27272727272728,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,4,4,6,73.33333333333334,60,4,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,0,0,16,12,3,0,1,360,0,0,0,1,27.27272727272728,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,50.0,4.0,4,4,3,73.33333333333334
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,375,0,0,0,4,-27.27272727272728,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,4,4,6,70.4,60,4,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,1,1,16,12,3,0,1,375,0,0,0,1,27.27272727272728,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,50.0,4.0,4,4,3,70.4
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,5,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,4,375,0,0,0,4,-27.27272727272728,92.85714285714286,92.85714285714286,12,36.36363636363637,0.0,0.0,40.0,0.5,4,4,6,70.4,60,4,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,1,1,16,12,3,0,1,375,0,0,0,1,27.27272727272728,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,50.0,4.0,4,4,3,70.4
S45G01N7,2024-2025,20241021,home,50,2,0,2,0,2,0,2,2,6,3,0,0,0,0,0,0,8,5,2,2,13,8,1,0,4,381,0,0,0,4,-37.12121212121214,81.25,81.25,11,33.333333333333336,0.0,0.0,40.0,0.5,4,4,6,72.44094488188976,60,4,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,1,1,16,12,3,0,1,381,0,0,0,1,37.12121212121214,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,50.0,4.0,4,4,3,72.44094488188976
S45G01N7,2024-2025,20241021,home,50,2,0,2,1,3,0,2,2,6,3,0,0,0,0,0,0,8,5,2,2,13,8,1,0,4,383,0,0,0,4,-27.27272727272728,81.25,81.25,12,33.333333333333336,33.333333333333336,0.0,40.0,0.5,4,4,6,68.9295039164491,60,4,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,1,1,16,12,3,0,1,383,0,0,0,1,27.27272727272728,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,50.0,4.0,4,4,3,68.9295039164491
S45G01N7,2024-2025,20241021,home,50,2,0,2,1,3,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,386,0,0,0,4,-20.454545454545467,83.33333333333333,83.33333333333333,14,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,71.50259067357513,60,4,0,2,2,4,0,9,8,3,0,0,0,0,0,2,4,12,8,1,1,16,12,3,0,1,386,0,0,0,1,20.454545454545467,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,50.0,4.0,2,4,3,71.50259067357513
S45G01N7,2024-2025,20241021,home,50,2,0,2,1,3,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,401,0,0,0,4,-8.333333333333343,83.33333333333333,83.33333333333333,14,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,71.82044887780549,60,4,0,2,2,4,0,9,8,4,0,0,0,0,0,2,4,13,8,1,1,16,13,3,0,1,401,0,0,0,1,8.333333333333343,61.53846153846154,61.53846153846154,21,7.142857142857143,50.0,0.0,50.0,4.0,2,4,3,71.82044887780549
S45G01N7,2024-2025,20241021,home,50,2,0,2,1,3,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,402,0,0,0,4,-20.454545454545467,83.33333333333333,83.33333333333333,14,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,68.65671641791045,60,4,0,2,3,5,0,9,8,4,0,0,0,0,0,2,4,13,8,1,1,16,13,3,0,1,402,0,0,0,1,20.454545454545467,61.53846153846154,61.53846153846154,22,7.142857142857143,60.0,0.0,50.0,4.0,2,4,3,68.65671641791045
S45G01N7,2024-2025,20241021,home,50,2,0,2,1,3,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,411,0,0,0,4,-8.333333333333343,83.33333333333333,83.33333333333333,14,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,70.07299270072993,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,1,1,16,14,3,0,1,411,0,0,0,1,8.333333333333343,57.142857142857146,57.142857142857146,21,6.666666666666667,60.0,0.0,50.0,4.0,2,4,3,70.07299270072993
S45G01N7,2024-2025,20241021,home,50,2,0,3,1,4,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,413,0,0,0,4,-8.333333333333343,83.33333333333333,83.33333333333333,15,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,69.73365617433414,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,1,1,16,14,3,0,1,413,0,0,0,1,8.333333333333343,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,2,4,3,69.73365617433414
S45G01N7,2024-2025,20241021,home,50,2,0,3,1,4,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,415,0,0,0,4,-8.333333333333343,83.33333333333333,83.33333333333333,15,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,69.39759036144578,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,2,2,16,14,3,0,1,415,0,0,0,1,8.333333333333343,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,2,4,3,69.39759036144578
S45G01N7,2024-2025,20241021,home,50,2,0,3,1,4,0,3,3,6,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,4,415,0,0,0,4,-8.333333333333343,83.33333333333333,83.33333333333333,15,30.76923076923077,33.333333333333336,0.0,33.333333333333336,0.5,2,4,6,69.39759036144578,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,2,2,16,14,3,0,1,415,0,0,0,1,8.333333333333343,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,2,4,3,69.39759036144578
S45G01N7,2024-2025,20241021,home,50,2,0,3,1,4,0,4,4,6,3,0,0,0,0,0,0,10,7,2,2,17,10,1,0,4,422,0,0,0,4,-2.564102564102569,85.0,85.0,17,28.571428571428573,33.333333333333336,0.0,28.571428571428573,0.5,4,5,6,71.09004739336493,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,2,2,16,14,3,0,1,422,0,0,0,1,2.564102564102569,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,4,5,3,71.09004739336493
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,4,4,6,3,0,0,0,0,0,0,10,7,2,2,17,10,1,0,4,422,0,0,0,4,-2.564102564102569,85.0,85.0,18,28.571428571428573,33.333333333333336,0.0,42.857142857142854,0.75,4,5,6,71.09004739336493,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,2,2,16,14,3,0,1,422,0,0,0,1,2.564102564102569,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,4,5,3,71.09004739336493
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,4,4,6,3,0,0,0,0,0,0,10,7,2,2,17,10,1,0,4,422,0,0,0,4,-2.564102564102569,85.0,85.0,18,28.571428571428573,33.333333333333336,0.0,42.857142857142854,0.75,4,5,6,71.09004739336493,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,1,422,0,0,0,1,2.564102564102569,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,4,5,3,71.09004739336493
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,4,4,6,3,0,0,0,0,0,0,10,7,2,2,17,10,1,0,4,422,0,0,0,4,-2.564102564102569,85.0,85.0,18,28.571428571428573,33.333333333333336,0.0,42.857142857142854,0.75,4,5,6,71.09004739336493,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,1,422,0,0,0,1,2.564102564102569,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,4,5,3,71.09004739336493
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,4,4,6,3,0,0,1,1,0,0,10,7,2,2,18,11,1,0,4,422,0,0,0,4,0.595238095238102,86.20689655172414,85.0,19,27.70083102493075,33.333333333333336,100.0,42.857142857142854,0.75,5,5,6,72.34123222748815,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,1,422,0,0,0,1,-0.595238095238102,57.142857142857146,57.142857142857146,21,6.666666666666667,50.0,0.0,50.0,4.0,5,5,3,72.34123222748815
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,4,4,6,3,0,0,1,1,0,0,10,7,2,2,18,11,1,0,4,427,0,0,0,4,10.851648351648365,86.20689655172414,85.0,19,27.70083102493075,33.333333333333336,100.0,42.857142857142854,0.75,5,5,6,74.30444964871194,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,427,0,0,0,2,-10.851648351648365,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,5,5,3,74.30444964871194
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,4,4,6,3,0,0,1,1,0,0,10,7,2,2,18,11,2,0,4,429,0,0,0,4,10.851648351648365,86.20689655172414,85.0,20,27.70083102493075,33.333333333333336,100.0,42.857142857142854,0.75,5,5,6,73.95804195804195,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,429,0,0,0,2,-10.851648351648365,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,5,5,3,73.95804195804195
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,5,5,6,3,1,1,1,1,0,0,11,8,2,2,20,12,2,0,4,430,0,0,0,4,15.42723204773067,87.41258741258741,86.36363636363636,22,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,76.57674418604651,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,430,0,0,0,2,-15.42723204773067,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,7,5,3,76.57674418604651
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,5,5,6,3,1,1,1,1,1,2,11,8,2,2,20,12,2,0,4,430,0,0,0,4,15.42723204773067,87.41258741258741,86.36363636363636,22,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,76.57674418604651,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,430,0,0,0,2,-15.42723204773067,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,7,5,3,76.57674418604651
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,5,5,6,3,1,1,1,1,1,2,11,8,2,2,20,12,2,0,4,430,0,0,0,4,15.42723204773067,87.41258741258741,86.36363636363636,22,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,76.57674418604651,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,430,0,0,0,2,-15.42723204773067,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,7,5,3,76.57674418604651
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,5,5,6,3,1,1,1,1,1,2,11,8,2,2,20,12,2,0,4,430,0,0,0,4,15.42723204773067,87.41258741258741,86.36363636363636,22,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,76.57674418604651,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,430,0,0,0,2,-15.42723204773067,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,7,5,3,76.57674418604651
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,5,5,6,3,1,1,1,1,1,2,11,8,2,2,20,12,2,0,4,430,0,0,0,4,15.42723204773067,87.41258741258741,86.36363636363636,22,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,76.57674418604651,60,4,0,2,3,5,0,10,8,4,0,0,0,0,0,2,4,14,8,3,2,16,14,3,0,2,430,0,0,0,2,-15.42723204773067,57.142857142857146,57.142857142857146,20,12.5,50.0,0.0,50.0,2.0,7,5,3,76.57674418604651
S45G01N7,2024-2025,20241021,home,50,3,0,3,1,4,0,5,5,6,3,1,1,1,1,1,2,11,8,2,2,20,12,2,0,4,452,0,0,0,4,24.218440838939458,87.41258741258741,86.36363636363636,22,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,75.50442477876106,60,4,0,2,3,5,0,11,8,4,0,0,0,0,0,2,4,15,8,3,2,16,15,3,0,2,452,0,0,0,2,-24.218440838939458,53.333333333333336,53.333333333333336,19,11.764705882352942,50.0,0.0,50.0,2.0,7,5,3,75.50442477876106
S45G01N7,2024-2025,20241021,home,50,3,0,4,1,5,0,5,5,6,3,1,1,1,1,1,2,11,8,2,2,20,12,2,0,4,454,0,0,0,4,24.218440838939458,87.41258741258741,86.36363636363636,23,25.906735751295336,33.333333333333336,100.0,37.5,0.75,7,5,6,75.17180616740087,60,4,0,2,3,5,0,11,8,4,0,0,0,0,0,2,4,15,8,3,2,16,15,3,0,2,454,0,0,0,2,-24.218440838939458,53.333333333333336,53.333333333333336,19,11.764705882352942,42.857142857142854,0.0,50.0,2.0,7,5,3,75.17180616740087
S45G01N7,2024-2025,20241021,home,50,3,0,4,1,5,0,5,5,7,3,1,1,1,1,1,2,12,8,2,2,20,13,2,0,4,462,0,0,0,4,15.247964470762398,80.38585209003216,79.16666666666667,22,24.330900243309006,33.333333333333336,100.0,37.5,0.75,7,5,6,76.46753246753246,60,4,0,2,3,5,0,11,8,4,0,0,0,0,0,2,4,15,8,3,2,16,15,3,0,2,462,0,0,0,2,-15.247964470762398,53.333333333333336,53.333333333333336,19,11.764705882352942,42.857142857142854,0.0,50.0,2.0,7,5,3,76.46753246753246
S45G01N7,2024-2025,20241021,home,50,3,0,4,1,5,0,5,5,7,3,1,1,1,1,1,2,12,8,2,2,20,13,2,0,4,464,0,0,0,4,15.247964470762398,80.38585209003216,79.16666666666667,22,24.330900243309006,25.0,100.0,37.5,0.75,7,5,6,76.13793103448276,60,4,0,3,3,6,0,11,8,4,0,0,0,0,0,2,4,15,8,3,2,16,15,3,0,2,464,0,0,0,2,-15.247964470762398,53.333333333333336,53.333333333333336,20,11.764705882352942,42.857142857142854,0.0,50.0,2.0,7,5,3,76.13793103448276
S45G01N7,2024-2025,20241021,home,50,3,0,4,1,5,0,5,5,7,3,1,1,1,1,1,2,12,8,2,2,20,13,2,0,4,474,0,0,0,4,9.53367875647669,80.38585209003216,79.16666666666667,22,24.330900243309006,25.0,100.0,37.5,0.75,2,5,6,77.0632911392405,60,4,0,3,3,6,0,12,9,4,0,0,0,0,0,2,4,16,9,3,2,18,16,3,0,2,474,0,0,0,2,-9.53367875647669,56.25,56.25,22,11.11111111111111,42.857142857142854,0.0,44.44444444444444,2.0,2,5,3,77.0632911392405
S45G01N7,2024-2025,20241021,home,50,3,0,4,1,5,0,5,5,8,4,1,1,1,1,1,2,13,9,2,2,23,14,2,0,4,489,0,0,0,4,19.902676399026774,85.56547619047619,84.61538461538461,25,22.935779816513765,25.0,100.0,33.333333333333336,0.75,3,5,6,77.15337423312883,60,4,0,3,3,6,0,12,9,4,0,0,0,0,0,2,4,16,9,3,2,18,16,3,0,2,489,0,0,0,2,-19.902676399026774,56.25,56.25,22,11.11111111111111,42.857142857142854,0.0,44.44444444444444,2.0,3,5,3,77.15337423312883
S45G01N7,2024-2025,20241021,home,50,4,0,4,1,5,0,5,5,8,4,1,1,1,1,1,2,13,9,2,2,23,14,2,0,4,489,0,0,0,4,19.902676399026774,85.56547619047619,84.61538461538461,26,22.935779816513765,25.0,100.0,44.44444444444444,1.0,3,5,6,77.15337423312883,60,4,0,3,3,6,0,12,9,4,0,0,0,0,0,2,4,16,9,3,2,18,16,3,0,2,489,0,0,0,2,-19.902676399026774,56.25,56.25,22,11.11111111111111,42.857142857142854,0.0,44.44444444444444,2.0,3,5,3,77.15337423312883
S45G01N7,2024-2025,20241021,home,50,4,0,4,1,5,0,5,5,8,4,1,1,1,1,1,2,13,9,2,2,23,14,2,0,4,506,0,0,0,4,27.402676399026774,85.56547619047619,84.61538461538461,26,22.935779816513765,25.0,100.0,44.44444444444444,1.0,3,5,6,76.93280632411067,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,3,0,2,506,0,0,0,2,-27.402676399026774,52.94117647058823,52.94117647058823,21,10.526315789473685,42.857142857142854,0.0,44.44444444444444,2.0,3,5,3,76.93280632411067
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,2,2,23,14,2,0,4,507,0,0,0,4,27.402676399026774,85.56547619047619,84.61538461538461,27,22.935779816513765,25.0,100.0,44.44444444444444,1.0,3,5,6,76.7810650887574,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,3,0,2,507,0,0,0,2,-27.402676399026774,52.94117647058823,52.94117647058823,21,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,76.7810650887574
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,2,2,23,14,2,0,5,513,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,78.22222222222221,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,3,0,2,513,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,21,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,78.22222222222221
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,2,2,23,14,2,0,5,513,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,78.22222222222221,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,513,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,78.22222222222221
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
S45G01N7,2024-2025,20241021,home,50,4,0,5,1,6,0,5,5,8,4,1,1,1,1,1,2,13,9,3,3,23,14,2,0,5,521,0,0,0,5,19.38073394495416,85.56547619047619,84.61538461538461,26,27.11496746203905,25.0,100.0,44.44444444444444,0.8,3,5,6,77.02111324376199,60,4,0,3,3,6,0,12,9,5,0,0,0,0,0,2,4,17,9,3,2,18,17,4,0,2,521,0,0,0,2,-19.38073394495416,52.94117647058823,52.94117647058823,22,10.526315789473685,37.5,0.0,44.44444444444444,2.0,3,5,3,77.02111324376199
