gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N28,2024-2025,20241102,473,away,10,16,1,25,10,35,1,38,18,14,3,1,1,18,11,6,12,52,21,11,6,56,70,5,0,11,1860,0,0,0,11,1.5429436397447063,46.72897196261682,43.26923076923077,65,15.51043429216018,31.25,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,79.27741935483871,70,14,3,22,3,25,4,32,15,21,7,1,1,9,5,3,6,53,22,16,6,56,62,5,1,8,1860,0,1,0,9,-1.5429436397447063,49.157303370786515,48.113207547169814,63,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,79.27741935483871
S45G01N28,2024-2025,20241102,474,away,10,16,1,25,10,35,1,38,18,14,3,1,1,18,11,6,12,52,21,11,6,56,70,5,0,11,1860,0,0,0,11,1.5429436397447063,46.72897196261682,43.26923076923077,65,15.51043429216018,31.25,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,79.27741935483871,70,14,3,22,3,25,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1860,0,1,0,9,-1.5429436397447063,49.157303370786515,48.113207547169814,63,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,79.27741935483871
S45G01N28,2024-2025,20241102,475,away,10,16,1,25,10,35,1,38,18,14,3,1,1,18,11,6,12,52,21,11,6,56,70,5,0,11,1860,0,0,0,11,1.5429436397447063,46.72897196261682,43.26923076923077,65,15.51043429216018,31.25,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,79.27741935483871,70,14,3,22,3,25,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1860,0,1,0,9,-1.5429436397447063,49.157303370786515,48.113207547169814,63,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,79.27741935483871
S45G01N28,2024-2025,20241102,476,away,10,16,1,25,10,35,1,39,18,14,3,1,1,18,11,6,12,53,21,11,6,56,71,5,0,11,1880,0,0,0,11,0.05838558843498731,45.961917268548916,42.45283018867924,64,15.294771968854283,31.25,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,79.07234042553192,70,14,3,22,3,25,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1880,0,1,0,9,-0.05838558843498731,49.157303370786515,48.113207547169814,63,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,79.07234042553192
S45G01N28,2024-2025,20241102,477,away,10,16,1,25,11,36,1,39,18,14,3,1,1,18,11,6,12,53,21,11,6,56,71,5,0,11,1882,0,0,0,11,1.5429436397447063,45.961917268548916,42.45283018867924,65,15.294771968854283,33.333333333333336,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,78.35069075451648,70,14,3,22,3,25,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1882,0,1,0,9,-1.5429436397447063,49.157303370786515,48.113207547169814,63,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,78.35069075451648
S45G01N28,2024-2025,20241102,478,away,10,16,1,25,11,36,1,40,18,14,3,1,1,18,11,6,12,54,21,11,6,56,72,5,0,11,1896,0,0,0,11,0.05838558843498731,45.21963824289406,41.666666666666664,64,15.085024684585846,33.333333333333336,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,78.40506329113926,70,14,3,22,3,25,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1896,0,1,0,9,-0.05838558843498731,49.157303370786515,48.113207547169814,63,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,78.40506329113926
S45G01N28,2024-2025,20241102,479,away,10,16,1,25,11,36,1,40,18,14,3,1,1,18,11,6,12,54,21,11,6,56,72,5,0,11,1898,0,0,0,11,0.05838558843498731,45.21963824289406,41.666666666666664,64,15.085024684585846,32.35294117647059,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,78.32244467860907,70,14,3,23,3,26,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1898,0,1,0,9,-0.05838558843498731,49.157303370786515,48.113207547169814,64,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,78.32244467860907
S45G01N28,2024-2025,20241102,480,away,10,16,1,25,11,36,1,40,18,14,3,1,1,18,11,6,12,54,21,12,7,56,72,5,0,11,1902,0,0,0,11,0.05838558843498731,45.21963824289406,41.666666666666664,64,15.085024684585846,32.35294117647059,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,78.15772870662461,70,14,3,23,3,26,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1902,0,1,0,9,-0.05838558843498731,49.157303370786515,48.113207547169814,64,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,78.15772870662461
S45G01N28,2024-2025,20241102,481,away,10,16,1,25,11,36,1,40,18,14,3,1,1,18,11,6,12,54,21,12,7,56,72,5,0,11,1902,0,0,0,11,0.05838558843498731,45.21963824289406,41.666666666666664,64,15.085024684585846,32.35294117647059,61.111111111111114,76.19047619047619,1.4545454545454546,3,8,8,78.15772870662461,70,14,3,23,3,26,4,32,15,21,7,1,1,9,5,3,6,53,22,17,7,56,62,5,1,8,1902,0,1,0,9,-0.05838558843498731,49.157303370786515,48.113207547169814,64,12.315270935960589,10.714285714285714,55.55555555555556,63.63636363636363,1.75,3,8,4,78.15772870662461
S45G01N28,2024-2025,20241102,482,away,10,16,1,25,11,36,1,40,18,14,3,1,1,18,11,6,12,54,21,12,7,56,72,5,0,11,1919,0,0,0,11,-1.6827057251394422,45.21963824289406,41.666666666666664,64,15.085024684585846,32.35294117647059,61.111111111111114,76.19047619047619,1.4545454545454546,5,9,8,78.09067222511725,70,14,3,23,3,26,4,33,16,21,7,1,1,9,5,3,6,54,23,17,7,58,63,5,1,8,1919,0,1,0,9,1.6827057251394422,50.03450655624569,49.074074074074076,66,12.128562765312308,10.714285714285714,55.55555555555556,60.869565217391305,1.75,5,9,4,78.09067222511725
S45G01N28,2024-2025,20241102,483,away,10,16,1,25,11,36,1,40,18,14,3,1,1,18,11,6,12,54,21,12,7,56,72,5,0,11,1919,0,0,0,11,-1.6827057251394422,45.21963824289406,41.666666666666664,64,15.085024684585846,32.35294117647059,61.111111111111114,76.19047619047619,1.4545454545454546,5,9,8,78.09067222511725,70,15,3,23,3,26,4,33,16,21,7,1,1,9,5,3,6,54,23,17,7,58,63,5,1,8,1919,0,1,0,9,1.6827057251394422,50.03450655624569,49.074074074074076,67,12.128562765312308,10.714285714285714,55.55555555555556,65.21739130434783,1.875,5,9,4,78.09067222511725
S45G01N28,2024-2025,20241102,484,away,10,16,1,25,11,36,1,40,18,15,3,1,1,18,11,6,12,55,21,12,7,56,73,5,0,11,1942,0,0,0,11,-3.1200750272021907,44.50095359186268,40.90909090909091,63,14.880952380952381,32.35294117647059,61.111111111111114,76.19047619047619,1.4545454545454546,5,9,8,77.78372811534501,70,15,3,23,3,26,4,33,16,21,7,1,1,9,5,3,6,54,23,17,7,58,63,5,1,8,1942,0,1,0,9,3.1200750272021907,50.03450655624569,49.074074074074076,67,12.128562765312308,10.714285714285714,55.55555555555556,65.21739130434783,1.875,5,9,4,77.78372811534501
S45G01N28,2024-2025,20241102,485,away,10,16,1,25,12,37,1,40,18,15,3,1,1,18,11,6,12,55,21,12,7,56,73,5,0,11,1943,0,0,0,11,-1.6827057251394422,44.50095359186268,40.90909090909091,64,14.880952380952381,34.285714285714285,61.111111111111114,76.19047619047619,1.4545454545454546,5,9,8,77.12609366958311,70,15,3,23,3,26,4,33,16,21,7,1,1,9,5,3,6,54,23,17,7,58,63,5,1,8,1943,0,1,0,9,1.6827057251394422,50.03450655624569,49.074074074074076,67,12.128562765312308,10.714285714285714,55.55555555555556,65.21739130434783,1.875,5,9,4,77.12609366958311
S45G01N28,2024-2025,20241102,486,away,10,16,1,25,12,37,1,41,19,15,3,1,1,18,11,6,12,56,22,12,7,58,74,5,0,11,1944,0,0,0,11,0.05856451507371219,45.36921151439299,41.964285714285715,66,14.682327816337427,34.285714285714285,61.111111111111114,72.72727272727273,1.4545454545454546,2,9,8,77.70370370370371,70,15,3,23,3,26,4,33,16,21,7,1,1,9,5,3,6,54,23,17,7,58,63,5,1,8,1944,0,1,0,9,-0.05856451507371219,50.03450655624569,49.074074074074076,67,12.128562765312308,10.714285714285714,55.55555555555556,65.21739130434783,1.875,2,9,4,77.70370370370371
S45G01N28,2024-2025,20241102,487,away,10,16,1,25,12,37,1,41,19,15,3,1,1,18,11,6,12,56,22,12,7,58,74,5,0,11,1970,0,0,0,11,1.498870678471576,45.36921151439299,41.964285714285715,66,14.682327816337427,34.285714285714285,61.111111111111114,72.72727272727273,1.4545454545454546,2,9,8,77.28730964467006,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,17,7,58,64,5,1,8,1970,0,1,0,9,-1.498870678471576,49.185888738127545,48.18181818181818,66,11.94743130227001,10.714285714285714,55.55555555555556,65.21739130434783,1.875,2,9,4,77.28730964467006
S45G01N28,2024-2025,20241102,488,away,10,16,1,26,12,38,1,41,19,15,3,1,1,18,11,6,12,56,22,12,7,58,74,5,0,11,1971,0,0,0,11,1.498870678471576,45.36921151439299,41.964285714285715,67,14.682327816337427,34.285714285714285,61.111111111111114,72.72727272727273,1.4545454545454546,2,9,8,77.24809741248097,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,17,7,58,64,5,1,8,1971,0,1,0,9,-1.498870678471576,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,2,9,4,77.24809741248097
S45G01N28,2024-2025,20241102,489,away,10,16,1,26,12,38,1,41,19,15,3,1,1,18,11,6,12,56,22,12,7,58,74,5,0,11,1975,0,0,0,11,1.498870678471576,45.36921151439299,41.964285714285715,67,14.682327816337427,34.285714285714285,61.111111111111114,72.72727272727273,1.4545454545454546,2,9,8,77.09164556962025,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,18,7,58,64,5,1,8,1975,0,1,0,9,-1.498870678471576,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,2,9,4,77.09164556962025
S45G01N28,2024-2025,20241102,490,away,10,16,1,26,12,38,1,41,19,15,3,1,1,18,11,6,12,56,22,12,7,58,74,5,0,11,1975,0,0,0,11,1.498870678471576,45.36921151439299,41.964285714285715,67,14.682327816337427,34.285714285714285,61.111111111111114,72.72727272727273,1.4545454545454546,2,9,8,77.09164556962025,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,18,7,58,64,5,1,8,1975,0,1,0,9,-1.498870678471576,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,2,9,4,77.09164556962025
S45G01N28,2024-2025,20241102,491,away,10,16,1,26,12,38,1,41,19,15,3,1,1,19,12,6,12,56,22,12,7,59,75,5,0,11,1975,0,0,0,11,2.4370108211571733,45.83592293349907,41.964285714285715,68,14.59660297239915,34.285714285714285,63.1578947368421,72.72727272727273,1.4545454545454546,3,10,8,77.35898734177216,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,18,7,58,64,5,1,8,1975,0,1,0,9,-2.4370108211571733,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,3,10,4,77.35898734177216
S45G01N28,2024-2025,20241102,492,away,10,17,1,26,12,38,1,41,19,15,3,1,1,19,12,6,12,56,22,12,7,59,75,5,0,11,1975,0,0,0,11,2.4370108211571733,45.83592293349907,41.964285714285715,69,14.59660297239915,34.285714285714285,63.1578947368421,77.27272727272727,1.5454545454545454,3,10,8,77.35898734177216,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,18,7,58,64,5,1,8,1975,0,1,0,9,-2.4370108211571733,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,3,10,4,77.35898734177216
S45G01N28,2024-2025,20241102,493,away,10,17,1,26,12,38,1,41,19,15,3,1,1,19,12,7,13,56,22,12,7,59,75,5,0,11,1975,0,0,0,11,2.4370108211571733,45.83592293349907,41.964285714285715,69,14.59660297239915,34.285714285714285,63.1578947368421,77.27272727272727,1.5454545454545454,3,10,8,77.35898734177216,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,18,7,58,64,5,1,8,1975,0,1,0,9,-2.4370108211571733,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,3,10,4,77.35898734177216
S45G01N28,2024-2025,20241102,494,away,10,17,1,26,12,38,1,41,19,15,3,1,1,20,13,7,14,56,22,12,7,60,76,5,0,11,1975,0,0,0,11,3.3622110998057337,46.2962962962963,41.964285714285715,70,14.511873350923484,34.285714285714285,65.0,77.27272727272727,1.5454545454545454,4,10,8,77.62632911392406,70,15,3,23,3,26,4,34,16,21,7,1,1,9,5,3,6,55,23,18,7,58,64,5,1,8,1975,0,1,0,9,-3.3622110998057337,49.185888738127545,48.18181818181818,66,11.94743130227001,10.344827586206897,55.55555555555556,65.21739130434783,1.875,4,10,4,77.62632911392406
S45G01N28,2024-2025,20241102,495,away,10,17,1,26,12,38,1,41,19,15,3,1,1,20,13,7,14,56,22,12,7,60,76,5,0,11,1993,0,0,0,11,0.13994626063592364,46.2962962962963,41.964285714285715,70,14.511873350923484,34.285714285714285,65.0,77.27272727272727,1.5454545454545454,3,11,8,77.52734570998494,70,15,3,23,3,26,4,34,16,22,8,1,1,9,5,3,6,56,24,18,7,61,65,5,1,8,1993,0,1,0,9,-0.13994626063592364,50.86724482988659,50.0,69,11.771630370806355,10.344827586206897,55.55555555555556,62.5,1.875,3,11,4,77.52734570998494
S45G01N28,2024-2025,20241102,496,away,10,17,1,26,12,38,1,42,20,15,3,1,1,20,13,7,14,57,23,12,7,62,77,5,0,11,2009,0,0,0,11,1.775071458979511,47.11246200607903,42.98245614035088,72,14.322916666666668,34.285714285714285,65.0,73.91304347826087,1.5454545454545454,2,12,8,77.5072175211548,70,15,3,23,3,26,4,34,16,22,8,1,1,9,5,3,6,56,24,18,7,61,65,5,1,8,2009,0,1,0,9,-1.775071458979511,50.86724482988659,50.0,69,11.771630370806355,10.344827586206897,55.55555555555556,62.5,1.875,2,12,4,77.5072175211548
S45G01N28,2024-2025,20241102,497,away,10,18,1,26,12,38,1,42,20,15,3,1,1,20,13,7,14,57,23,12,7,62,77,5,0,11,2009,0,0,0,11,1.775071458979511,47.11246200607903,42.98245614035088,73,14.322916666666668,34.285714285714285,65.0,78.26086956521739,1.6363636363636365,2,12,8,77.5072175211548,70,15,3,23,3,26,4,34,16,22,8,1,1,9,5,3,6,56,24,18,7,61,65,5,1,8,2009,0,1,0,9,-1.775071458979511,50.86724482988659,50.0,69,11.771630370806355,10.344827586206897,55.55555555555556,62.5,1.875,2,12,4,77.5072175211548
S45G01N28,2024-2025,20241102,498,away,10,18,1,26,12,38,1,42,20,15,3,1,1,20,13,7,14,57,23,12,7,62,77,5,0,11,2031,0,0,0,11,3.198721260172661,47.11246200607903,42.98245614035088,73,14.322916666666668,34.285714285714285,65.0,78.26086956521739,1.6363636363636365,2,12,8,77.25849335302806,70,15,3,23,3,26,4,35,16,22,8,1,1,9,5,3,6,57,24,18,7,61,66,5,1,8,2031,0,1,0,9,-3.198721260172661,50.03280839895013,49.12280701754386,68,11.600928074245939,10.344827586206897,55.55555555555556,62.5,1.875,2,12,4,77.25849335302806
S45G01N28,2024-2025,20241102,499,away,10,18,1,27,12,39,1,42,20,15,3,1,1,20,13,7,14,57,23,12,7,62,77,5,0,11,2033,0,0,0,11,3.198721260172661,47.11246200607903,42.98245614035088,74,14.322916666666668,34.285714285714285,65.0,78.26086956521739,1.6363636363636365,2,12,8,77.18248893261189,70,15,3,23,3,26,4,35,16,22,8,1,1,9,5,3,6,57,24,18,7,61,66,5,1,8,2033,0,1,0,9,-3.198721260172661,50.03280839895013,49.12280701754386,68,11.600928074245939,10.0,55.55555555555556,62.5,1.875,2,12,4,77.18248893261189
S45G01N28,2024-2025,20241102,500,away,10,18,1,27,12,39,1,43,20,15,3,1,1,20,13,7,14,58,23,12,7,62,78,5,0,11,2043,0,0,0,11,1.744632926651704,46.40718562874252,42.241379310344826,73,14.138817480719794,34.285714285714285,65.0,78.26086956521739,1.6363636363636365,2,12,8,77.3920704845815,70,15,3,23,3,26,4,35,16,22,8,1,1,9,5,3,6,57,24,18,7,61,66,5,1,8,2043,0,1,0,9,-1.744632926651704,50.03280839895013,49.12280701754386,68,11.600928074245939,10.0,55.55555555555556,62.5,1.875,2,12,4,77.3920704845815
S45G01N28,2024-2025,20241102,501,away,10,18,1,27,13,40,1,43,20,15,3,1,1,20,13,7,14,58,23,12,7,62,78,5,0,11,2044,0,0,0,11,3.198721260172661,46.40718562874252,42.241379310344826,74,14.138817480719794,36.111111111111114,65.0,78.26086956521739,1.6363636363636365,2,12,8,76.76712328767123,70,15,3,23,3,26,4,35,16,22,8,1,1,9,5,3,6,57,24,18,7,61,66,5,1,8,2044,0,1,0,9,-3.198721260172661,50.03280839895013,49.12280701754386,68,11.600928074245939,10.0,55.55555555555556,62.5,1.875,2,12,4,76.76712328767123
S45G01N28,2024-2025,20241102,502,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,12,7,64,79,5,0,11,2045,0,0,0,11,4.78414660446326,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,77.3163814180929,70,15,3,23,3,26,4,35,16,22,8,1,1,9,5,3,6,57,24,18,7,61,66,5,1,8,2045,0,1,0,9,-4.78414660446326,50.03280839895013,49.12280701754386,68,11.600928074245939,10.0,55.55555555555556,62.5,1.875,4,12,4,77.3163814180929
S45G01N28,2024-2025,20241102,503,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,12,7,64,79,5,0,11,2045,0,0,0,11,4.78414660446326,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,77.3163814180929,70,15,3,23,3,26,4,35,16,22,8,1,1,9,5,3,6,57,24,18,7,61,66,5,1,8,2045,0,1,0,9,-4.78414660446326,50.03280839895013,49.12280701754386,68,11.600928074245939,10.0,55.55555555555556,62.5,1.875,4,12,4,77.3163814180929
S45G01N28,2024-2025,20241102,504,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,12,7,64,79,5,0,11,2072,0,0,0,11,6.165274010160786,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,76.88803088803088,70,15,3,23,3,26,4,35,16,23,8,1,1,9,5,3,6,58,24,18,7,61,67,5,1,8,2072,0,1,0,9,-6.165274010160786,49.225306649451255,48.275862068965516,67,11.435105774728415,10.0,55.55555555555556,62.5,1.875,4,12,4,76.88803088803088
S45G01N28,2024-2025,20241102,505,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,12,7,64,79,5,0,11,2075,0,0,0,11,4.78414660446326,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,76.19855421686746,70,15,3,23,4,27,4,35,16,23,8,1,1,9,5,3,6,58,24,18,7,61,67,5,1,8,2075,0,1,0,9,-4.78414660446326,49.225306649451255,48.275862068965516,68,11.435105774728415,12.903225806451612,55.55555555555556,62.5,1.875,4,12,4,76.19855421686746
S45G01N28,2024-2025,20241102,506,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,13,8,64,79,5,0,11,2075,0,0,0,11,4.78414660446326,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,76.19855421686746,70,15,3,23,4,27,4,35,16,23,8,1,1,9,5,3,6,58,24,18,7,61,67,5,1,8,2075,0,1,0,9,-4.78414660446326,49.225306649451255,48.275862068965516,68,11.435105774728415,12.903225806451612,55.55555555555556,62.5,1.875,4,12,4,76.19855421686746
S45G01N28,2024-2025,20241102,507,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,13,8,64,79,5,0,11,2075,0,0,0,11,4.78414660446326,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,76.19855421686746,70,15,3,23,4,27,4,35,16,23,8,1,1,9,5,3,6,58,24,18,7,61,67,5,1,8,2075,0,1,0,9,-4.78414660446326,49.225306649451255,48.275862068965516,68,11.435105774728415,12.903225806451612,55.55555555555556,62.5,1.875,4,12,4,76.19855421686746
S45G01N28,2024-2025,20241102,508,away,10,18,1,27,13,40,1,44,21,15,3,1,1,20,13,7,14,59,24,13,8,64,79,5,0,11,2082,0,0,0,11,6.165274010160786,47.197640117994105,43.220338983050844,76,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,76.51873198847262,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,18,7,61,68,5,1,8,2082,0,1,0,9,-6.165274010160786,48.443456162642946,47.45762711864407,67,11.273957158962794,12.903225806451612,55.55555555555556,62.5,1.875,4,12,4,76.51873198847262
S45G01N28,2024-2025,20241102,509,away,10,18,1,28,13,41,1,44,21,15,3,1,1,20,13,7,14,59,24,13,8,64,79,5,0,11,2083,0,0,0,11,6.165274010160786,47.197640117994105,43.220338983050844,77,13.959390862944163,36.111111111111114,65.0,75.0,1.6363636363636365,4,12,8,76.48199711953913,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,18,7,61,68,5,1,8,2083,0,1,0,9,-6.165274010160786,48.443456162642946,47.45762711864407,67,11.273957158962794,12.5,55.55555555555556,62.5,1.875,4,12,4,76.48199711953913
S45G01N28,2024-2025,20241102,510,away,10,18,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,5,0,11,2110,0,0,0,11,7.703231529772012,47.96511627906977,44.166666666666664,79,13.784461152882207,36.111111111111114,65.0,72.0,1.6363636363636365,6,12,8,76.07203791469193,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,18,7,61,68,5,1,8,2110,0,1,0,9,-7.703231529772012,48.443456162642946,47.45762711864407,67,11.273957158962794,12.5,55.55555555555556,62.5,1.875,6,12,4,76.07203791469193
S45G01N28,2024-2025,20241102,511,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,5,0,11,2110,0,0,0,11,7.703231529772012,47.96511627906977,44.166666666666664,80,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,76.07203791469193,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,18,7,61,68,5,1,8,2110,0,1,0,9,-7.703231529772012,48.443456162642946,47.45762711864407,67,11.273957158962794,12.5,55.55555555555556,62.5,1.875,6,12,4,76.07203791469193
S45G01N28,2024-2025,20241102,512,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,5,0,11,2129,0,0,0,11,9.043713632182374,47.96511627906977,44.166666666666664,80,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,75.95678722404885,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,18,7,61,68,5,1,9,2129,0,1,0,10,-9.043713632182374,48.443456162642946,47.45762711864407,66,12.506948304613672,12.5,55.55555555555556,62.5,1.6666666666666667,6,12,4,75.95678722404885
S45G01N28,2024-2025,20241102,513,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,6,0,11,2130,0,0,0,11,9.043713632182374,47.96511627906977,44.166666666666664,81,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,75.92112676056338,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,18,7,61,68,5,1,9,2130,0,1,0,10,-9.043713632182374,48.443456162642946,47.45762711864407,66,12.506948304613672,12.5,55.55555555555556,62.5,1.6666666666666667,6,12,4,75.92112676056338
S45G01N28,2024-2025,20241102,514,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,6,0,11,2131,0,0,0,11,9.043713632182374,47.96511627906977,44.166666666666664,81,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,75.88549976536837,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,19,8,61,68,5,1,9,2131,0,1,0,10,-9.043713632182374,48.443456162642946,47.45762711864407,66,12.506948304613672,12.5,55.55555555555556,62.5,1.6666666666666667,6,12,4,75.88549976536837
S45G01N28,2024-2025,20241102,515,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,6,0,11,2131,0,0,0,11,9.043713632182374,47.96511627906977,44.166666666666664,81,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,75.88549976536837,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,19,8,61,68,5,1,9,2131,0,1,0,10,-9.043713632182374,48.443456162642946,47.45762711864407,66,12.506948304613672,12.5,55.55555555555556,62.5,1.6666666666666667,6,12,4,75.88549976536837
S45G01N28,2024-2025,20241102,516,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,6,0,11,2131,0,0,0,11,9.043713632182374,47.96511627906977,44.166666666666664,81,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,75.88549976536837,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,19,8,61,68,5,1,9,2131,0,1,0,10,-9.043713632182374,48.443456162642946,47.45762711864407,66,12.506948304613672,12.5,55.55555555555556,62.5,1.6666666666666667,6,12,4,75.88549976536837
S45G01N28,2024-2025,20241102,517,away,10,19,1,28,13,41,1,45,22,15,3,1,1,20,13,7,14,60,25,13,8,66,80,6,0,11,2131,0,0,0,11,9.043713632182374,47.96511627906977,44.166666666666664,81,13.784461152882207,36.111111111111114,65.0,76.0,1.7272727272727273,6,12,8,75.88549976536837,70,15,3,23,4,27,4,36,16,23,8,1,1,9,5,3,6,59,24,19,8,61,68,5,1,9,2131,0,1,0,10,-9.043713632182374,48.443456162642946,47.45762711864407,66,12.506948304613672,12.5,55.55555555555556,62.5,1.6666666666666667,6,12,4,75.88549976536837
