gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1800,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,83.06666666666666,10,20,2,23,14,37,2,46,22,21,10,3,2,6,3,5,10,67,32,16,10,77,73,3,0,7,1800,0,2,0,7,13.176424125646108,55.284319356691555,55.223880597014926,96,9.133611691022965,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,83.06666666666666
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1819,0,0,0,7,-11.244861448293534,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,82.8587135788895,10,20,2,23,14,37,2,46,22,22,10,3,2,6,3,5,10,68,32,16,10,77,74,3,0,7,1819,0,2,0,7,11.244861448293534,54.50169875424689,54.411764705882355,95,9.015971148892323,45.16129032258065,50.0,62.5,2.857142857142857,8,5,17,82.8587135788895
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1821,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,82.10873146622734,10,20,2,23,15,38,2,46,22,22,10,3,2,6,3,5,10,68,32,16,10,77,74,3,0,7,1821,0,2,0,7,13.176424125646108,54.50169875424689,54.411764705882355,96,9.015971148892323,46.875,50.0,62.5,2.857142857142857,8,5,17,82.10873146622734
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1828,0,0,0,7,-11.244861448293534,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,82.45076586433261,10,20,2,23,15,38,2,46,22,23,10,3,2,6,3,5,10,69,32,16,10,77,75,3,0,7,1828,0,2,0,7,11.244861448293534,53.74092685650474,53.6231884057971,95,8.901322482197354,46.875,50.0,62.5,2.857142857142857,8,5,17,82.45076586433261
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1830,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,81.70491803278688,10,20,2,23,16,39,2,46,22,23,10,3,2,6,3,5,10,69,32,16,10,77,75,3,0,7,1830,0,2,0,7,13.176424125646108,53.74092685650474,53.6231884057971,96,8.901322482197354,48.484848484848484,50.0,62.5,2.857142857142857,8,5,17,81.70491803278688
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1837,0,0,0,7,-11.244861448293534,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,82.04681545998912,10,20,2,23,16,39,2,47,22,23,10,3,2,6,3,5,10,70,32,16,10,77,76,3,0,7,1837,0,2,0,7,11.244861448293534,53.0011013215859,52.857142857142854,95,8.789552988448015,48.484848484848484,50.0,62.5,2.857142857142857,8,5,17,82.04681545998912
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1839,0,0,0,7,-13.176424125646108,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,8,5,5,81.30505709624796,10,20,2,23,17,40,2,47,22,23,10,3,2,6,3,5,10,70,32,16,10,77,76,3,0,7,1839,0,2,0,7,13.176424125646108,53.0011013215859,52.857142857142854,96,8.789552988448015,50.0,50.0,62.5,2.857142857142857,8,5,17,81.30505709624796
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,10,6,68,65,3,0,7,1841,0,0,0,7,-14.387539009575747,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,10,5,5,81.86854970124932,10,20,2,23,17,40,2,48,23,23,10,3,2,6,3,5,10,71,33,16,10,79,77,3,0,7,1841,0,2,0,7,14.387539009575747,53.63932645301467,53.521126760563384,98,8.680555555555555,50.0,50.0,60.60606060606061,2.857142857142857,10,5,17,81.86854970124932
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,11,6,68,65,3,0,7,1843,0,1,0,7,-14.387539009575747,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,10,5,5,81.77970699945742,10,20,2,23,17,40,2,48,23,23,10,3,2,6,3,5,10,71,33,16,10,79,77,3,0,7,1843,0,2,0,7,14.387539009575747,53.63932645301467,53.521126760563384,98,8.680555555555555,50.0,50.0,60.60606060606061,2.857142857142857,10,5,17,81.77970699945742
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,11,6,68,65,3,0,7,1843,0,1,0,7,-14.387539009575747,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,10,5,5,81.77970699945742,10,20,2,23,17,40,2,48,23,23,10,3,2,6,3,5,10,71,33,16,10,79,77,3,0,7,1843,0,2,0,7,14.387539009575747,53.63932645301467,53.521126760563384,98,8.680555555555555,50.0,50.0,60.60606060606061,2.857142857142857,10,5,17,81.77970699945742
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,11,6,68,65,3,0,7,1843,0,1,0,7,-15.095720407592523,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,82.06619641888226,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,16,10,80,78,3,0,7,1843,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,82.06619641888226
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,11,6,68,65,3,0,7,1843,0,1,0,7,-15.095720407592523,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,82.06619641888226,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,16,10,80,78,3,0,7,1843,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,82.06619641888226
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,18,7,0,0,9,7,4,8,56,27,11,6,68,65,3,0,7,1843,0,1,0,7,-15.095720407592523,56.70446964643095,54.464285714285715,75,10.45400238948626,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,82.06619641888226,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,16,10,80,78,3,0,7,1843,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,82.06619641888226
S45G01N107,2024-2025,20241227,away,60,13,4,17,5,22,3,38,20,19,7,0,0,9,7,4,8,57,27,11,6,68,66,3,0,7,1855,0,1,0,7,-16.838862476542204,55.7742782152231,53.50877192982456,74,10.300176574455561,17.857142857142858,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,82.1822102425876,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,16,10,80,78,3,0,7,1855,0,2,0,7,16.838862476542204,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,82.1822102425876
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,38,20,19,7,0,0,9,7,4,8,57,27,11,6,68,66,3,0,7,1856,0,1,0,7,-15.095720407592523,55.7742782152231,53.50877192982456,75,10.300176574455561,20.689655172413794,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,81.49137931034484,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,16,10,80,78,3,0,7,1856,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,81.49137931034484
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,38,20,19,7,0,0,9,7,4,8,57,27,11,6,68,66,3,0,7,1856,0,1,0,7,-15.095720407592523,55.7742782152231,53.50877192982456,75,10.300176574455561,20.689655172413794,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,81.49137931034484,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,17,11,80,78,3,0,7,1856,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,81.49137931034484
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,38,20,19,7,0,0,9,7,4,8,57,27,11,6,68,66,3,0,7,1856,0,1,0,7,-15.095720407592523,55.7742782152231,53.50877192982456,75,10.300176574455561,20.689655172413794,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,81.49137931034484,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,17,11,80,78,3,0,7,1856,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,81.49137931034484
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,38,20,19,7,0,0,9,7,4,8,57,27,11,6,68,66,3,0,7,1856,0,1,0,7,-15.095720407592523,55.7742782152231,53.50877192982456,75,10.300176574455561,20.689655172413794,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,81.49137931034484,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,17,11,80,78,3,0,7,1856,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,81.49137931034484
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,38,20,19,7,0,0,9,7,4,8,57,27,11,6,68,66,3,0,7,1856,0,1,0,7,-15.095720407592523,55.7742782152231,53.50877192982456,75,10.300176574455561,20.689655172413794,77.77777777777777,48.148148148148145,1.8571428571428572,11,5,5,81.49137931034484,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,17,11,80,78,3,0,7,1856,0,2,0,7,15.095720407592523,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,11,5,17,81.49137931034484
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,11,6,70,67,3,0,7,1862,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,81.8732545649839,10,20,2,23,17,40,2,48,23,23,10,3,2,7,4,5,10,71,33,17,11,80,78,3,0,7,1862,0,2,0,7,13.662242400303313,53.99568034557235,53.521126760563384,99,8.63344844597928,50.0,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,81.8732545649839
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,11,6,70,67,3,0,7,1881,0,1,0,7,-11.743927325492862,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,81.68421052631581,10,20,2,23,17,40,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,0,7,1881,0,2,0,7,11.743927325492862,53.27650506126798,52.77777777777778,98,8.528265107212476,50.0,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,81.68421052631581
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,11,6,70,67,3,0,7,1882,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,81.00318809776833,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,0,7,1882,0,2,0,7,13.662242400303313,53.27650506126798,52.77777777777778,99,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,81.00318809776833
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,12,7,70,67,3,0,7,1892,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.57505285412262,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,0,7,1892,0,2,0,7,13.662242400303313,53.27650506126798,52.77777777777778,99,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.57505285412262
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,12,7,70,67,3,0,7,1892,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.57505285412262,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,0,7,1892,0,2,0,7,13.662242400303313,53.27650506126798,52.77777777777778,99,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.57505285412262
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,12,7,70,67,3,0,7,1892,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.57505285412262,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,0,7,1892,0,2,0,7,13.662242400303313,53.27650506126798,52.77777777777778,99,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.57505285412262
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,12,7,70,67,3,0,7,1892,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.57505285412262,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,0,7,1892,0,2,0,7,13.662242400303313,53.27650506126798,52.77777777777778,99,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.57505285412262
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,39,21,19,7,0,0,9,7,4,8,58,28,12,7,70,67,3,0,7,1908,0,1,0,7,-13.662242400303313,56.488056810845706,54.310344827586206,77,10.150812064965196,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,79.8993710691824,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,1,7,1908,0,2,0,8,13.662242400303313,53.27650506126798,52.77777777777778,98,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,79.8993710691824
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1918,0,1,0,7,-15.400542942335221,55.59085133418043,53.389830508474574,76,10.005717552887363,20.689655172413794,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.10844629822734,10,20,2,23,18,41,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,1,7,1918,0,2,0,8,15.400542942335221,53.27650506126798,52.77777777777778,98,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.10844629822734
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1920,0,1,0,7,-15.400542942335221,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.025,10,20,2,24,18,42,2,48,23,24,10,3,2,7,4,5,10,72,33,17,11,80,79,3,1,7,1920,0,2,0,8,15.400542942335221,53.27650506126798,52.77777777777778,99,8.528265107212476,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.025
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1928,0,1,0,7,-13.48222786752477,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,80.31535269709545,10,20,2,24,18,42,2,48,23,25,10,3,2,7,4,5,10,73,33,17,11,80,80,3,1,7,1928,0,2,0,8,13.48222786752477,52.576235541535226,52.054794520547944,98,8.425613866153105,51.42857142857143,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,80.31535269709545
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1930,0,1,0,7,-15.400542942335221,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,2,5,5,79.61036269430053,10,20,2,24,19,43,2,48,23,25,10,3,2,7,4,5,10,73,33,17,11,80,80,3,1,7,1930,0,2,0,8,15.400542942335221,52.576235541535226,52.054794520547944,99,8.425613866153105,52.77777777777778,57.142857142857146,60.60606060606061,2.857142857142857,2,5,17,79.61036269430053
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1933,0,1,0,7,-18.09193899229429,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,3,5,5,80.10760475944129,10,20,2,24,19,43,2,48,23,26,11,3,2,7,4,5,10,74,34,17,11,83,81,3,1,7,1933,0,2,0,8,18.09193899229429,53.84016606123508,53.37837837837838,102,8.325404376784016,52.77777777777778,57.142857142857146,58.8235294117647,2.857142857142857,3,5,17,80.10760475944129
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1933,0,1,0,7,-18.09193899229429,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,3,5,5,80.10760475944129,10,21,2,24,19,43,2,48,23,26,11,3,2,7,4,5,10,74,34,17,11,83,81,3,1,7,1933,0,2,0,8,18.09193899229429,53.84016606123508,53.37837837837838,103,8.325404376784016,52.77777777777778,57.142857142857146,61.76470588235294,3.0,3,5,17,80.10760475944129
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1947,0,1,0,7,-18.09193899229429,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,3,5,5,79.5315870570108,10,21,2,24,19,43,2,48,23,26,11,3,2,7,4,5,10,74,34,18,12,83,81,3,1,7,1947,0,2,0,8,18.09193899229429,53.84016606123508,53.37837837837838,103,8.325404376784016,52.77777777777778,57.142857142857146,61.76470588235294,3.0,3,5,17,79.5315870570108
S45G01N107,2024-2025,20241227,away,60,13,4,17,6,23,3,40,21,19,7,0,0,9,7,4,8,59,28,12,7,70,68,3,0,7,1947,0,1,0,7,-18.09193899229429,55.59085133418043,53.389830508474574,76,10.005717552887363,20.0,77.77777777777777,46.42857142857143,1.8571428571428572,3,5,5,79.5315870570108,10,21,2,24,19,43,2,48,23,26,11,3,2,7,4,5,10,74,34,18,12,83,81,3,1,7,1947,0,2,0,8,18.09193899229429,53.84016606123508,53.37837837837838,103,8.325404376784016,52.77777777777778,57.142857142857146,61.76470588235294,3.0,3,5,17,79.5315870570108
