gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N221,2024-2025,20250315,44,home,64,2,0,4,0,4,0,5,3,0,0,0,0,2,2,0,0,5,3,2,2,8,7,0,0,1,230,0,0,0,1,59.13621262458472,68.02721088435375,60.0,11,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,4,72.41739130434782,60,1,0,2,0,2,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,0,230,0,0,0,0,-59.13621262458472,28.571428571428573,28.571428571428573,3,0.0,0.0,0.0,50.0,0.0,2,1,0,72.41739130434782
S45G01N221,2024-2025,20250315,45,home,64,2,0,4,0,4,0,5,3,0,0,0,0,2,2,0,0,5,3,2,2,8,7,0,0,1,242,0,0,0,1,66.27906976744187,68.02721088435375,60.0,11,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,4,73.78512396694215,60,1,0,2,0,2,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,242,0,0,0,1,-66.27906976744187,28.571428571428573,28.571428571428573,2,12.5,0.0,0.0,50.0,1.0,2,1,0,73.78512396694215
S45G01N221,2024-2025,20250315,46,home,64,2,0,4,0,4,0,5,3,0,0,0,0,2,2,0,0,5,3,2,2,8,7,1,0,1,244,0,0,0,1,66.27906976744187,68.02721088435375,60.0,12,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,4,73.18032786885246,60,1,0,2,0,2,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,244,0,0,0,1,-66.27906976744187,28.571428571428573,28.571428571428573,2,12.5,0.0,0.0,50.0,1.0,2,1,0,73.18032786885246
S45G01N221,2024-2025,20250315,47,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,258,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,73.86046511627907,60,1,0,2,0,2,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,258,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,2,12.5,0.0,0.0,50.0,1.0,2,1,0,73.86046511627907
S45G01N221,2024-2025,20250315,48,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,260,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,73.29230769230769,60,1,0,3,0,3,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,260,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,3,12.5,0.0,0.0,50.0,1.0,2,1,0,73.29230769230769
S45G01N221,2024-2025,20250315,49,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,266,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,71.6390977443609,60,1,0,3,0,3,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,266,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,3,12.5,0.0,0.0,50.0,1.0,2,1,0,71.6390977443609
S45G01N221,2024-2025,20250315,50,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,266,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,71.6390977443609,60,1,0,3,0,3,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,266,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,3,12.5,0.0,0.0,50.0,1.0,2,1,0,71.6390977443609
S45G01N221,2024-2025,20250315,51,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,266,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,71.6390977443609,60,1,0,3,0,3,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,266,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,3,12.5,0.0,0.0,50.0,1.0,2,1,0,71.6390977443609
S45G01N221,2024-2025,20250315,52,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,266,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,71.6390977443609,60,1,0,3,0,3,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,266,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,3,12.5,0.0,0.0,50.0,1.0,2,1,0,71.6390977443609
S45G01N221,2024-2025,20250315,53,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,266,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,71.6390977443609,60,1,0,3,0,3,1,6,2,1,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,1,266,0,0,0,1,-51.522842639593904,28.571428571428573,28.571428571428573,3,12.5,0.0,0.0,50.0,1.0,2,1,0,71.6390977443609
S45G01N221,2024-2025,20250315,54,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,274,0,0,0,1,57.07839819514946,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,73.92700729927007,60,1,0,3,0,3,1,7,2,1,0,0,0,0,0,0,0,8,2,1,0,4,8,0,0,1,274,0,0,0,1,-57.07839819514946,25.0,25.0,2,11.11111111111111,0.0,0.0,50.0,1.0,2,1,0,73.92700729927007
S45G01N221,2024-2025,20250315,55,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,276,0,0,0,1,51.522842639593904,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,69.04347826086956,60,1,0,3,1,4,1,7,2,1,0,0,0,0,0,0,0,8,2,1,0,4,8,0,0,1,276,0,0,0,1,-51.522842639593904,25.0,25.0,3,11.11111111111111,20.0,0.0,50.0,1.0,2,1,0,69.04347826086956
S45G01N221,2024-2025,20250315,56,home,64,2,0,4,0,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,1,277,0,0,0,1,34.85617597292723,58.139534883720934,50.0,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,1,4,73.12635379061372,60,1,0,3,1,4,1,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,0,0,1,277,0,0,0,1,-34.85617597292723,33.333333333333336,33.333333333333336,5,10.0,20.0,0.0,33.333333333333336,1.0,2,1,0,73.12635379061372
S45G01N221,2024-2025,20250315,57,home,64,2,0,4,0,4,0,6,3,1,0,0,0,2,2,0,0,7,3,3,3,8,9,1,0,1,294,0,0,0,1,23.42342342342343,50.76142131979695,42.857142857142854,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,1,4,72.9795918367347,60,1,0,3,1,4,1,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,0,0,1,294,0,0,0,1,-23.42342342342343,33.333333333333336,33.333333333333336,5,10.0,20.0,0.0,33.333333333333336,1.0,2,1,0,72.9795918367347
S45G01N221,2024-2025,20250315,58,home,64,2,0,4,0,4,0,6,3,1,0,0,0,2,2,0,0,7,3,3,3,8,9,1,0,1,296,0,0,0,1,23.42342342342343,50.76142131979695,42.857142857142854,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,1,4,72.48648648648648,60,1,0,4,1,5,1,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,0,0,1,296,0,0,0,1,-23.42342342342343,33.333333333333336,33.333333333333336,6,10.0,20.0,0.0,33.333333333333336,1.0,2,1,0,72.48648648648648
S45G01N221,2024-2025,20250315,59,home,64,2,0,4,0,4,0,6,3,1,0,0,0,2,2,0,0,7,3,3,3,8,9,1,0,1,304,0,0,0,1,10.0900900900901,50.76142131979695,42.857142857142854,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,1,4,74.52631578947367,60,1,0,4,1,5,1,9,4,1,0,0,0,0,0,0,0,10,4,1,0,8,10,0,0,1,304,0,0,0,1,-10.0900900900901,40.0,40.0,8,9.090909090909092,20.0,0.0,25.0,1.0,4,1,0,74.52631578947367
S45G01N221,2024-2025,20250315,60,home,64,2,0,4,0,4,0,6,3,1,0,0,0,2,2,0,0,7,3,3,3,8,9,1,0,1,304,0,0,0,1,10.0900900900901,50.76142131979695,42.857142857142854,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,1,4,74.52631578947367,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,0,0,10,4,1,0,8,10,0,0,1,304,0,0,0,1,-10.0900900900901,40.0,40.0,9,9.090909090909092,20.0,0.0,50.0,2.0,4,1,0,74.52631578947367
S45G01N221,2024-2025,20250315,61,home,64,2,0,4,0,4,0,6,3,1,0,0,0,2,2,0,0,7,3,3,3,8,9,1,0,1,304,0,0,0,1,10.0900900900901,50.76142131979695,42.857142857142854,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,1,4,74.52631578947367,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,1,304,0,0,0,1,-10.0900900900901,40.0,40.0,9,9.090909090909092,20.0,0.0,50.0,2.0,4,1,0,74.52631578947367
S45G01N221,2024-2025,20250315,62,home,64,2,0,4,0,4,0,6,3,2,1,0,0,2,2,0,0,8,4,3,3,11,10,1,0,1,323,0,0,0,1,31.336032388663952,61.93693693693693,56.25,13,10.121457489878543,0.0,100.0,50.0,2.0,3,1,4,73.85758513931889,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,1,323,0,0,0,1,-31.336032388663952,40.0,40.0,9,9.090909090909092,20.0,0.0,50.0,2.0,3,1,0,73.85758513931889
S45G01N221,2024-2025,20250315,63,home,64,3,0,4,0,4,0,6,3,2,1,0,0,2,2,0,0,8,4,3,3,11,10,1,0,1,323,0,0,0,1,31.336032388663952,61.93693693693693,56.25,14,10.121457489878543,0.0,100.0,75.0,3.0,3,1,4,73.85758513931889,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,1,323,0,0,0,1,-31.336032388663952,40.0,40.0,9,9.090909090909092,20.0,0.0,50.0,2.0,3,1,0,73.85758513931889
S45G01N221,2024-2025,20250315,64,home,64,3,0,4,0,4,0,6,3,2,1,0,0,2,2,0,0,8,4,3,3,11,10,1,0,1,343,0,0,0,1,38.60875966139122,61.93693693693693,56.25,14,10.121457489878543,0.0,100.0,75.0,3.0,3,1,4,73.04956268221575,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,2,343,0,0,0,2,-38.60875966139122,40.0,40.0,8,16.666666666666668,20.0,0.0,50.0,1.0,3,1,0,73.04956268221575
S45G01N221,2024-2025,20250315,65,home,64,3,0,4,0,4,0,6,3,2,1,0,0,2,2,0,0,8,4,3,3,11,10,2,0,1,345,0,0,0,1,38.60875966139122,61.93693693693693,56.25,15,10.121457489878543,0.0,100.0,75.0,3.0,3,1,4,72.62608695652175,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,2,345,0,0,0,2,-38.60875966139122,40.0,40.0,8,16.666666666666668,20.0,0.0,50.0,1.0,3,1,0,72.62608695652175
S45G01N221,2024-2025,20250315,66,home,64,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,2,0,1,353,0,0,0,1,28.375668449197846,55.668016194331976,50.0,14,9.191176470588236,0.0,100.0,75.0,3.0,3,1,4,74.37960339943344,60,2,0,4,1,5,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,2,353,0,0,0,2,-28.375668449197846,40.0,40.0,8,16.666666666666668,20.0,0.0,50.0,1.0,3,1,0,74.37960339943344
S45G01N221,2024-2025,20250315,67,home,64,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,2,0,1,354,0,0,0,1,28.375668449197846,55.668016194331976,50.0,14,9.191176470588236,0.0,100.0,75.0,3.0,3,1,4,74.16949152542374,60,2,0,5,1,6,1,9,4,1,0,0,0,0,0,1,2,10,4,1,0,8,10,0,0,2,354,0,0,0,2,-28.375668449197846,40.0,40.0,9,16.666666666666668,20.0,0.0,50.0,1.0,3,1,0,74.16949152542374
S45G01N221,2024-2025,20250315,68,home,64,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,2,0,1,375,0,0,0,1,34.43627450980391,55.668016194331976,50.0,14,9.191176470588236,0.0,100.0,75.0,3.0,3,1,4,73.21600000000001,60,2,0,5,1,6,1,9,4,2,0,0,0,0,0,1,2,11,4,1,0,8,11,0,0,2,375,0,0,0,2,-34.43627450980391,36.36363636363637,36.36363636363637,8,15.384615384615385,20.0,0.0,50.0,1.0,3,1,0,73.21600000000001
S45G01N221,2024-2025,20250315,69,home,64,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,2,0,1,377,0,0,0,1,28.375668449197846,55.668016194331976,50.0,14,9.191176470588236,0.0,100.0,75.0,3.0,3,1,4,69.64456233421751,60,2,0,5,2,7,1,9,4,2,0,0,0,0,0,1,2,11,4,1,0,8,11,0,0,2,377,0,0,0,2,-28.375668449197846,36.36363636363637,36.36363636363637,9,15.384615384615385,33.333333333333336,0.0,50.0,1.0,3,1,0,69.64456233421751
S45G01N221,2024-2025,20250315,70,home,64,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,2,0,1,379,0,0,0,1,17.76960784313725,55.668016194331976,50.0,14,9.191176470588236,0.0,100.0,75.0,3.0,2,1,4,72.44327176781003,60,2,0,5,2,7,1,10,5,2,0,0,0,0,0,1,2,12,5,1,0,10,12,0,0,2,379,0,0,0,2,-17.76960784313725,41.666666666666664,41.666666666666664,11,14.285714285714286,33.333333333333336,0.0,40.0,1.0,2,1,0,72.44327176781003
S45G01N221,2024-2025,20250315,71,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,1,398,0,0,0,1,34.51178451178451,64.33823529411764,60.0,17,8.417508417508417,0.0,100.0,60.0,3.0,3,1,4,72.00000000000001,60,2,0,5,2,7,1,10,5,2,0,0,0,0,0,1,2,12,5,1,0,10,12,0,0,2,398,0,0,0,2,-34.51178451178451,41.666666666666664,41.666666666666664,11,14.285714285714286,33.333333333333336,0.0,40.0,1.0,3,1,0,72.00000000000001
S45G01N221,2024-2025,20250315,72,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,1,398,0,0,0,1,34.51178451178451,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,3,1,4,72.00000000000001,60,2,0,5,2,7,1,10,5,2,0,0,0,0,0,1,2,12,5,1,0,10,12,0,0,2,398,0,0,0,2,-34.51178451178451,41.666666666666664,41.666666666666664,11,14.285714285714286,33.333333333333336,0.0,40.0,1.0,3,1,0,72.00000000000001
S45G01N221,2024-2025,20250315,73,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,74,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,75,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,76,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,77,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,78,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,79,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,80,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,81,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,25.537425537425534,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,71.76923076923077,60,2,0,5,2,7,1,11,6,2,0,0,0,0,0,1,2,13,6,1,0,12,13,0,0,2,416,0,0,0,2,-25.537425537425534,46.15384615384615,46.15384615384615,13,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.76923076923077
S45G01N221,2024-2025,20250315,82,home,64,4,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,416,0,0,0,1,28.55940355940355,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,73.03846153846153,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,1,0,12,14,0,0,2,416,0,0,0,2,-28.55940355940355,44.642857142857146,46.15384615384615,12,12.953367875647668,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,73.03846153846153
S45G01N221,2024-2025,20250315,83,home,64,4,0,5,0,5,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,418,0,0,0,1,28.55940355940355,64.33823529411764,60.0,19,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,72.688995215311,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,1,0,12,14,0,0,2,418,0,0,0,2,-28.55940355940355,44.642857142857146,46.15384615384615,12,12.953367875647668,28.571428571428573,0.0,33.333333333333336,1.0,2,1,0,72.688995215311
S45G01N221,2024-2025,20250315,84,home,64,4,0,5,0,5,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,433,0,0,0,1,28.55940355940355,64.33823529411764,60.0,19,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,70.17090069284065,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,2,0,12,14,0,0,2,433,0,0,0,2,-28.55940355940355,44.642857142857146,46.15384615384615,12,12.953367875647668,28.571428571428573,0.0,33.333333333333336,1.0,2,1,0,70.17090069284065
S45G01N221,2024-2025,20250315,85,home,64,4,0,5,0,5,0,7,3,3,2,0,0,2,2,0,0,10,5,4,3,14,12,2,0,1,433,0,0,0,1,28.55940355940355,64.33823529411764,60.0,19,8.417508417508417,0.0,100.0,80.0,4.0,2,1,4,70.17090069284065,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,2,0,12,14,0,0,2,433,0,0,0,2,-28.55940355940355,44.642857142857146,46.15384615384615,12,12.953367875647668,28.571428571428573,0.0,33.333333333333336,1.0,2,1,0,70.17090069284065
S45G01N221,2024-2025,20250315,86,home,64,4,0,5,0,5,0,7,3,3,2,0,0,3,2,0,0,10,5,4,3,14,13,2,0,1,433,0,0,0,1,24.35064935064935,61.83745583038869,60.0,18,8.116883116883116,0.0,66.66666666666667,80.0,4.0,2,1,4,71.39030023094688,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,2,0,12,14,0,0,2,433,0,0,0,2,-24.35064935064935,44.642857142857146,46.15384615384615,12,12.953367875647668,28.571428571428573,0.0,33.333333333333336,1.0,2,1,0,71.39030023094688
S45G01N221,2024-2025,20250315,87,home,64,4,0,5,0,5,0,7,3,3,2,0,0,4,3,0,0,10,5,4,3,15,14,2,0,1,433,0,0,0,1,28.269144648454983,63.775510204081634,60.0,19,7.836990595611286,0.0,75.0,80.0,4.0,1,1,4,72.60969976905312,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,2,0,12,14,0,0,2,433,0,0,0,2,-28.269144648454983,44.642857142857146,46.15384615384615,12,12.953367875647668,28.571428571428573,0.0,33.333333333333336,1.0,1,1,0,72.60969976905312
S45G01N221,2024-2025,20250315,88,home,64,5,0,5,0,5,0,7,3,3,2,0,0,4,3,0,0,10,5,4,3,15,14,2,0,1,433,0,0,0,1,28.269144648454983,63.775510204081634,60.0,20,7.836990595611286,0.0,75.0,100.0,5.0,1,1,4,72.60969976905312,60,2,0,5,2,7,1,11,6,2,0,0,0,1,0,1,2,13,6,2,0,12,14,0,0,2,433,0,0,0,2,-28.269144648454983,44.642857142857146,46.15384615384615,12,12.953367875647668,28.571428571428573,0.0,33.333333333333336,1.0,1,1,0,72.60969976905312
S45G01N221,2024-2025,20250315,89,home,64,5,0,5,0,5,0,7,3,3,2,0,0,4,3,0,0,10,5,4,3,15,14,2,0,1,450,0,0,0,1,20.601950346911636,63.775510204081634,60.0,20,7.836990595611286,0.0,75.0,100.0,5.0,2,1,4,72.53333333333332,60,2,0,5,2,7,1,12,7,2,0,0,0,1,0,1,2,14,7,2,0,14,15,0,0,2,450,0,0,0,2,-20.601950346911636,48.47645429362881,50.0,14,12.165450121654503,28.571428571428573,0.0,28.571428571428573,1.0,2,1,0,72.53333333333332
S45G01N221,2024-2025,20250315,90,home,64,5,0,5,0,5,0,7,3,4,3,0,0,4,3,0,0,11,6,4,3,18,15,2,0,1,464,0,0,0,1,33.86104490111447,70.53291536050156,68.18181818181819,23,7.267441860465117,0.0,75.0,83.33333333333333,5.0,3,1,4,72.9310344827586,60,2,0,5,2,7,1,12,7,2,0,0,0,1,0,1,2,14,7,2,0,14,15,0,0,2,464,0,0,0,2,-33.86104490111447,48.47645429362881,50.0,14,12.165450121654503,28.571428571428573,0.0,28.571428571428573,1.0,3,1,0,72.9310344827586
S45G01N221,2024-2025,20250315,91,home,64,6,0,5,0,5,0,7,3,4,3,0,0,4,3,0,0,11,6,4,3,18,15,2,0,1,464,0,0,0,1,33.86104490111447,70.53291536050156,68.18181818181819,24,7.267441860465117,0.0,75.0,100.0,6.0,3,1,4,72.9310344827586,60,2,0,5,2,7,1,12,7,2,0,0,0,1,0,1,2,14,7,2,0,14,15,0,0,2,464,0,0,0,2,-33.86104490111447,48.47645429362881,50.0,14,12.165450121654503,28.571428571428573,0.0,28.571428571428573,1.0,3,1,0,72.9310344827586
S45G01N221,2024-2025,20250315,92,home,64,6,0,5,0,5,0,7,3,4,3,0,0,4,3,0,0,11,6,4,3,18,15,2,0,1,490,0,0,0,1,40.14037835883842,70.53291536050156,68.18181818181819,24,7.267441860465117,0.0,75.0,100.0,6.0,3,1,4,71.51020408163265,60,2,0,5,2,7,1,12,7,3,0,0,0,1,0,1,2,15,7,2,0,14,16,0,0,2,490,0,0,0,2,-40.14037835883842,45.336787564766844,46.666666666666664,13,11.467889908256883,28.571428571428573,0.0,28.571428571428573,1.0,3,1,0,71.51020408163265
