gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N76,2024-2025,20241209,549,home,64,12,0,18,8,26,2,36,16,16,4,0,0,26,24,4,8,52,20,21,14,68,78,9,0,6,2023,0,0,0,6,4.186211122379987,53.593947036569986,42.30769230769231,77,8.640552995391705,28.571428571428573,92.3076923076923,60.0,2.0,5,7,12,71.53732081067722,50,23,1,20,13,33,6,36,17,19,7,0,0,14,8,1,3,55,24,23,11,63,69,1,1,11,2023,0,0,1,12,-4.186211122379987,51.50425114453892,50.0,78,15.24390243902439,41.935483870967744,57.142857142857146,95.83333333333333,2.090909090909091,5,7,5,71.53732081067722
S45G01N76,2024-2025,20241209,550,home,64,12,0,18,8,26,2,37,17,16,4,0,0,26,24,4,8,53,21,21,14,70,79,9,0,6,2038,0,0,0,6,5.616751107432293,54.31409062693979,43.39622641509434,79,8.517887563884157,28.571428571428573,92.3076923076923,57.142857142857146,2.0,7,7,12,71.59960745829244,50,23,1,20,13,33,6,36,17,19,7,0,0,14,8,1,3,55,24,23,11,63,69,1,1,11,2038,0,0,1,12,-5.616751107432293,51.50425114453892,50.0,78,15.24390243902439,41.935483870967744,57.142857142857146,95.83333333333333,2.090909090909091,7,7,5,71.59960745829244
S45G01N76,2024-2025,20241209,551,home,64,12,0,18,8,26,2,37,17,16,4,0,0,26,24,4,8,53,21,21,14,70,79,9,0,6,2038,0,0,0,6,5.616751107432293,54.31409062693979,43.39622641509434,79,8.517887563884157,28.571428571428573,92.3076923076923,57.142857142857146,2.0,7,7,12,71.59960745829244,50,23,1,20,13,33,6,36,17,19,7,0,0,14,8,1,3,55,24,24,11,63,69,1,1,11,2038,0,0,1,12,-5.616751107432293,51.50425114453892,50.0,78,15.24390243902439,41.935483870967744,57.142857142857146,95.83333333333333,2.090909090909091,7,7,5,71.59960745829244
S45G01N76,2024-2025,20241209,552,home,64,12,0,18,8,26,2,37,17,16,4,0,0,26,24,4,8,53,21,21,14,70,79,9,0,6,2038,0,0,0,6,5.616751107432293,54.31409062693979,43.39622641509434,79,8.517887563884157,28.571428571428573,92.3076923076923,57.142857142857146,2.0,7,7,12,71.59960745829244,50,23,1,20,13,33,6,36,17,19,7,0,0,14,8,1,3,55,24,24,11,63,69,1,1,11,2038,0,0,1,12,-5.616751107432293,51.50425114453892,50.0,78,15.24390243902439,41.935483870967744,57.142857142857146,95.83333333333333,2.090909090909091,7,7,5,71.59960745829244
S45G01N76,2024-2025,20241209,553,home,64,12,0,18,8,26,2,37,17,16,4,0,0,26,24,4,8,53,21,21,14,70,79,9,0,6,2038,0,0,0,6,5.616751107432293,54.31409062693979,43.39622641509434,79,8.517887563884157,28.571428571428573,92.3076923076923,57.142857142857146,2.0,7,7,12,71.59960745829244,50,23,1,20,13,33,6,36,17,19,7,0,0,14,8,1,3,55,24,24,11,63,69,1,1,11,2038,0,0,1,12,-5.616751107432293,51.50425114453892,50.0,78,15.24390243902439,41.935483870967744,57.142857142857146,95.83333333333333,2.090909090909091,7,7,5,71.59960745829244
S45G01N76,2024-2025,20241209,554,home,64,12,0,18,8,26,2,37,17,16,4,0,0,27,25,4,8,53,21,21,14,71,80,9,0,6,2038,0,0,0,6,6.422613794135714,54.716399506781755,43.39622641509434,80,8.465011286681715,28.571428571428573,92.5925925925926,57.142857142857146,2.0,8,7,12,71.85868498527968,50,23,1,20,13,33,6,36,17,19,7,0,0,14,8,1,3,55,24,24,11,63,69,1,1,11,2038,0,0,1,12,-6.422613794135714,51.50425114453892,50.0,78,15.24390243902439,41.935483870967744,57.142857142857146,95.83333333333333,2.090909090909091,8,7,5,71.85868498527968
S45G01N76,2024-2025,20241209,555,home,64,12,0,18,8,26,2,37,17,16,4,0,0,27,25,4,8,53,21,21,14,71,80,9,0,6,2054,0,0,0,6,4.868273239131611,54.716399506781755,43.39622641509434,80,8.465011286681715,28.571428571428573,92.5925925925926,57.142857142857146,2.0,2,7,12,71.88315481986368,50,23,1,20,13,33,6,37,18,19,7,0,0,14,8,1,3,56,25,24,11,65,70,1,1,11,2054,0,0,1,12,-4.868273239131611,52.28442728442729,50.892857142857146,80,15.035538545653363,41.935483870967744,57.142857142857146,92.0,2.090909090909091,2,7,5,71.88315481986368
S45G01N76,2024-2025,20241209,556,home,64,12,0,18,8,26,2,37,17,16,4,0,0,27,25,4,8,53,21,21,14,71,80,9,0,6,2054,0,0,0,6,4.868273239131611,54.716399506781755,43.39622641509434,80,8.465011286681715,28.571428571428573,92.5925925925926,57.142857142857146,2.0,2,7,12,71.88315481986368,50,24,1,20,13,33,6,37,18,19,7,0,0,14,8,1,3,56,25,24,11,65,70,1,1,11,2054,0,0,1,12,-4.868273239131611,52.28442728442729,50.892857142857146,81,15.035538545653363,41.935483870967744,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.88315481986368
S45G01N76,2024-2025,20241209,557,home,64,12,0,18,8,26,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2077,0,0,0,6,3.1006857938421746,53.885853066180935,42.592592592592595,79,8.347245409015025,28.571428571428573,92.5925925925926,57.142857142857146,2.0,2,7,12,71.66490129995185,50,24,1,20,13,33,6,37,18,19,7,0,0,14,8,1,3,56,25,24,11,65,70,1,1,11,2077,0,0,1,12,-3.1006857938421746,52.28442728442729,50.892857142857146,81,15.035538545653363,41.935483870967744,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.66490129995185
S45G01N76,2024-2025,20241209,558,home,64,12,0,18,8,26,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2079,0,0,0,6,3.1006857938421746,53.885853066180935,42.592592592592595,79,8.347245409015025,27.586206896551722,92.5925925925926,57.142857142857146,2.0,2,7,12,71.59595959595958,50,24,1,21,13,34,6,37,18,19,7,0,0,14,8,1,3,56,25,24,11,65,70,1,1,11,2079,0,0,1,12,-3.1006857938421746,52.28442728442729,50.892857142857146,82,15.035538545653363,41.935483870967744,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.59595959595958
S45G01N76,2024-2025,20241209,559,home,64,12,0,18,8,26,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2096,0,0,0,6,4.86728508694155,53.885853066180935,42.592592592592595,79,8.347245409015025,27.586206896551722,92.5925925925926,57.142857142857146,2.0,2,7,12,71.58778625954197,50,24,1,21,13,34,6,37,18,20,7,0,0,14,8,1,3,57,25,24,11,65,71,1,1,11,2096,0,0,1,12,-4.86728508694155,51.45661811272958,50.0,81,14.832793959007551,41.935483870967744,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.58778625954197
S45G01N76,2024-2025,20241209,560,home,64,12,0,18,8,26,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2099,0,0,0,6,3.1006857938421746,53.885853066180935,42.592592592592595,79,8.347245409015025,27.586206896551722,92.5925925925926,57.142857142857146,2.0,2,7,12,70.91376846117198,50,24,1,21,14,35,6,37,18,20,7,0,0,14,8,1,3,57,25,24,11,65,71,1,1,11,2099,0,0,1,12,-3.1006857938421746,51.45661811272958,50.0,82,14.832793959007551,43.75,57.142857142857146,96.0,2.1818181818181817,2,7,5,70.91376846117198
S45G01N76,2024-2025,20241209,561,home,64,12,0,18,8,26,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2101,0,0,0,6,4.86728508694155,53.885853066180935,42.592592592592595,79,8.347245409015025,27.586206896551722,92.5925925925926,57.142857142857146,2.0,2,7,12,71.41742027605902,50,24,1,21,14,35,6,37,18,21,7,0,0,14,8,1,3,58,25,24,11,65,72,1,1,11,2101,0,0,1,12,-4.86728508694155,50.65461346633417,49.13793103448276,81,14.635444385311336,43.75,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.41742027605902
S45G01N76,2024-2025,20241209,562,home,64,12,0,19,8,27,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2102,0,0,0,6,4.86728508694155,53.885853066180935,42.592592592592595,80,8.347245409015025,27.586206896551722,92.5925925925926,57.142857142857146,2.0,2,7,12,71.38344433872503,50,24,1,21,14,35,6,37,18,21,7,0,0,14,8,1,3,58,25,24,11,65,72,1,1,11,2102,0,0,1,12,-4.86728508694155,50.65461346633417,49.13793103448276,81,14.635444385311336,42.42424242424242,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.38344433872503
S45G01N76,2024-2025,20241209,563,home,64,12,0,19,8,27,2,38,17,16,4,0,0,27,25,4,8,54,21,21,14,71,81,9,0,6,2103,0,0,0,6,4.86728508694155,53.885853066180935,42.592592592592595,80,8.347245409015025,27.586206896551722,92.5925925925926,57.142857142857146,2.0,2,7,12,71.34950071326676,50,24,1,21,14,35,6,37,18,21,7,0,0,14,8,1,3,58,25,25,11,65,72,1,1,11,2103,0,0,1,12,-4.86728508694155,50.65461346633417,49.13793103448276,81,14.635444385311336,42.42424242424242,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.34950071326676
S45G01N76,2024-2025,20241209,564,home,64,12,0,19,8,27,2,38,17,16,4,0,0,28,26,4,8,54,21,21,14,72,82,9,0,6,2103,0,0,0,6,5.661685034604616,54.28226779252112,42.592592592592595,81,8.29646017699115,27.586206896551722,92.85714285714286,57.142857142857146,2.0,1,7,12,71.60057061340942,50,24,1,21,14,35,6,37,18,21,7,0,0,14,8,1,3,58,25,25,11,65,72,1,1,11,2103,0,0,1,12,-5.661685034604616,50.65461346633417,49.13793103448276,81,14.635444385311336,42.42424242424242,57.142857142857146,96.0,2.1818181818181817,1,7,5,71.60057061340942
S45G01N76,2024-2025,20241209,565,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,21,14,73,83,9,0,6,2103,0,0,0,6,6.445290171366736,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,71.85164051355207,50,24,1,21,14,35,6,37,18,21,7,0,0,14,8,1,3,58,25,25,11,65,72,1,1,11,2103,0,0,1,12,-6.445290171366736,50.65461346633417,49.13793103448276,81,14.635444385311336,42.42424242424242,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.85164051355207
S45G01N76,2024-2025,20241209,566,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,21,14,73,83,9,0,6,2127,0,0,0,6,8.155049075370243,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,71.60507757404795,50,24,1,21,14,35,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,11,2127,0,0,1,12,-8.155049075370243,49.87722529158994,48.30508474576271,80,14.44327731092437,42.42424242424242,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.60507757404795
S45G01N76,2024-2025,20241209,567,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,21,14,73,83,9,0,6,2128,0,0,0,6,6.445290171366736,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,71.00751879699249,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,11,2128,0,0,1,12,-6.445290171366736,49.87722529158994,48.30508474576271,81,14.44327731092437,44.11764705882353,57.142857142857146,96.0,2.1818181818181817,2,7,5,71.00751879699249
S45G01N76,2024-2025,20241209,568,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,22,15,73,83,9,0,6,2129,0,0,0,6,6.445290171366736,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,70.9741662752466,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,11,2129,0,0,1,12,-6.445290171366736,49.87722529158994,48.30508474576271,81,14.44327731092437,44.11764705882353,57.142857142857146,96.0,2.1818181818181817,2,7,5,70.9741662752466
S45G01N76,2024-2025,20241209,569,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,22,15,73,83,9,0,6,2129,0,0,0,6,6.445290171366736,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,70.9741662752466,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,11,2129,0,0,1,12,-6.445290171366736,49.87722529158994,48.30508474576271,81,14.44327731092437,44.11764705882353,57.142857142857146,96.0,2.1818181818181817,2,7,5,70.9741662752466
S45G01N76,2024-2025,20241209,570,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,22,15,73,83,9,0,6,2129,0,0,0,6,6.445290171366736,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,70.9741662752466,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,11,2129,0,0,1,12,-6.445290171366736,49.87722529158994,48.30508474576271,81,14.44327731092437,44.11764705882353,57.142857142857146,96.0,2.1818181818181817,2,7,5,70.9741662752466
S45G01N76,2024-2025,20241209,571,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,22,15,73,83,9,0,6,2129,0,0,0,6,6.445290171366736,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,70.9741662752466,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,11,2129,0,0,1,12,-6.445290171366736,49.87722529158994,48.30508474576271,81,14.44327731092437,44.11764705882353,57.142857142857146,96.0,2.1818181818181817,2,7,5,70.9741662752466
S45G01N76,2024-2025,20241209,572,home,64,12,0,19,8,27,2,38,17,16,4,0,0,29,27,4,8,54,21,22,15,73,83,9,0,6,2131,0,0,0,6,8.155049075370243,54.67345715997603,42.592592592592595,82,8.246289169873556,27.586206896551722,93.10344827586206,57.142857142857146,2.0,2,7,12,71.47067104645707,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,12,2131,0,0,1,13,-8.155049075370243,49.87722529158994,48.30508474576271,80,15.552099533437016,44.11764705882353,57.142857142857146,96.0,2.0,2,7,5,71.47067104645707
S45G01N76,2024-2025,20241209,573,home,64,12,0,19,8,27,2,38,17,17,5,0,0,29,27,4,8,55,22,22,15,76,84,9,0,6,2151,0,0,0,6,11.002921586863181,56.08028335301062,44.54545454545455,85,8.134490238611713,27.586206896551722,93.10344827586206,54.54545454545455,2.0,5,7,12,71.36401673640168,50,24,1,21,15,36,6,37,18,22,7,0,0,14,8,1,3,59,25,25,11,65,73,1,1,12,2151,0,0,1,13,-11.002921586863181,49.87722529158994,48.30508474576271,80,15.552099533437016,44.11764705882353,57.142857142857146,96.0,2.0,5,7,5,71.36401673640168
S45G01N76,2024-2025,20241209,574,home,64,12,0,19,8,27,2,38,17,17,5,0,0,29,27,4,8,55,22,22,15,76,84,9,0,6,2171,0,0,0,6,12.658539930258598,56.08028335301062,44.54545454545455,85,8.134490238611713,27.586206896551722,93.10344827586206,54.54545454545455,2.0,5,7,12,71.25932749884846,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,25,11,65,74,1,1,12,2171,0,0,1,13,-12.658539930258598,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,5,7,5,71.25932749884846
S45G01N76,2024-2025,20241209,575,home,64,12,0,19,8,27,3,38,17,17,5,0,0,29,27,4,8,55,22,22,15,76,84,9,0,6,2173,0,0,0,6,12.658539930258598,56.08028335301062,44.54545454545455,86,8.134490238611713,27.586206896551722,93.10344827586206,54.54545454545455,2.0,5,7,12,71.19374137137599,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,25,11,65,74,1,1,12,2173,0,0,1,13,-12.658539930258598,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,5,7,5,71.19374137137599
S45G01N76,2024-2025,20241209,576,home,64,12,0,19,8,27,3,38,17,17,5,0,0,29,27,4,8,55,22,22,15,76,84,9,0,6,2173,0,0,0,6,12.658539930258598,56.08028335301062,44.54545454545455,86,8.134490238611713,27.586206896551722,93.10344827586206,54.54545454545455,2.0,5,7,12,71.19374137137599,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2173,0,0,1,13,-12.658539930258598,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,5,7,5,71.19374137137599
S45G01N76,2024-2025,20241209,577,home,64,12,0,19,8,27,3,38,17,17,5,0,0,29,27,4,8,55,22,22,15,76,84,9,0,6,2173,0,0,0,6,12.658539930258598,56.08028335301062,44.54545454545455,86,8.134490238611713,27.586206896551722,93.10344827586206,54.54545454545455,2.0,5,7,12,71.19374137137599,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2173,0,0,1,13,-12.658539930258598,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,5,7,5,71.19374137137599
S45G01N76,2024-2025,20241209,578,home,64,12,0,19,8,27,3,38,17,17,5,0,0,30,27,4,8,55,22,22,15,76,85,9,0,6,2173,0,0,0,6,11.89038915218434,55.71847507331378,44.54545454545455,85,8.086253369272237,27.586206896551722,90.0,54.54545454545455,2.0,5,7,12,71.43672342383802,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2173,0,0,1,13,-11.89038915218434,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,5,7,5,71.43672342383802
S45G01N76,2024-2025,20241209,579,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,22,15,77,86,9,0,6,2173,0,0,0,6,12.632982261935794,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,6,7,12,71.67970547630006,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2173,0,0,1,13,-12.632982261935794,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,6,7,5,71.67970547630006
S45G01N76,2024-2025,20241209,580,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,22,15,77,86,9,0,6,2173,0,0,0,6,12.632982261935794,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,6,7,12,71.67970547630006,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2173,0,0,1,13,-12.632982261935794,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,6,7,5,71.67970547630006
S45G01N76,2024-2025,20241209,581,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,22,15,77,86,9,0,6,2173,0,0,0,6,12.632982261935794,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,6,7,12,71.67970547630006,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2173,0,0,1,13,-12.632982261935794,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,6,7,5,71.67970547630006
S45G01N76,2024-2025,20241209,582,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,23,15,77,86,9,0,6,2189,0,0,0,6,12.632982261935794,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,6,7,12,71.15577889447236,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2189,0,0,1,13,-12.632982261935794,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,6,7,5,71.15577889447236
S45G01N76,2024-2025,20241209,583,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,23,15,77,86,9,0,6,2189,0,0,0,6,12.632982261935794,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,6,7,12,71.15577889447236,50,24,1,21,15,36,6,37,18,23,7,0,0,14,8,1,3,60,25,26,11,65,74,1,1,12,2189,0,0,1,13,-12.632982261935794,49.123337363966144,47.5,79,15.353121801432959,44.11764705882353,57.142857142857146,96.0,2.0,6,7,5,71.15577889447236
S45G01N76,2024-2025,20241209,584,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,23,15,77,86,9,0,6,2189,0,0,0,6,11.772633581734567,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,1,7,12,71.39698492462313,50,24,1,21,15,36,6,37,18,23,7,0,0,15,9,1,3,60,25,26,11,66,75,1,1,12,2189,0,0,1,13,-11.772633581734567,49.54954954954955,47.5,80,15.267175572519085,44.11764705882353,60.0,96.0,2.0,1,7,5,71.39698492462313
S45G01N76,2024-2025,20241209,585,home,64,12,0,19,8,27,3,38,17,17,5,0,0,31,28,4,8,55,22,23,15,77,86,9,0,6,2189,0,0,0,6,12.485631354353117,56.08974358974359,44.54545454545455,86,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,1,7,12,71.63819095477388,50,24,1,21,15,36,6,37,18,23,7,0,0,16,9,1,3,60,25,26,11,66,76,1,1,12,2189,0,0,1,13,-12.485631354353117,49.22434367541766,47.5,79,15.182186234817813,44.11764705882353,56.25,96.0,2.0,1,7,5,71.63819095477388
S45G01N76,2024-2025,20241209,586,home,64,12,0,20,8,28,3,38,17,17,5,0,0,31,28,4,8,55,22,23,15,77,86,9,0,6,2191,0,0,0,6,12.485631354353117,56.08974358974359,44.54545454545455,87,8.038585209003216,27.586206896551722,90.3225806451613,54.54545454545455,2.0,1,7,12,71.57279780921954,50,24,1,21,15,36,6,37,18,23,7,0,0,16,9,1,3,60,25,26,11,66,76,1,1,12,2191,0,0,1,13,-12.485631354353117,49.22434367541766,47.5,79,15.182186234817813,42.857142857142854,56.25,96.0,2.0,1,7,5,71.57279780921954
S45G01N76,2024-2025,20241209,587,home,64,12,0,20,8,28,3,39,18,17,5,0,0,31,28,4,8,56,23,23,15,79,87,9,0,6,2215,0,0,0,6,13.734208845668988,56.72027570361861,45.535714285714285,89,7.932310946589106,27.586206896551722,90.3225806451613,52.17391304347826,2.0,2,7,13,71.3390519187359,50,24,1,21,15,36,6,37,18,23,7,0,0,16,9,1,3,60,25,26,11,66,76,1,1,12,2215,0,0,1,13,-13.734208845668988,49.22434367541766,47.5,79,15.182186234817813,42.857142857142854,56.25,96.0,2.0,2,7,5,71.3390519187359
S45G01N76,2024-2025,20241209,588,home,64,13,0,20,8,28,3,39,18,17,5,0,0,31,28,4,8,56,23,23,15,79,87,9,0,6,2215,0,0,0,6,13.734208845668988,56.72027570361861,45.535714285714285,90,7.932310946589106,27.586206896551722,90.3225806451613,56.52173913043478,2.1666666666666665,2,7,13,71.3390519187359,50,24,1,21,15,36,6,37,18,23,7,0,0,16,9,1,3,60,25,26,11,66,76,1,1,12,2215,0,0,1,13,-13.734208845668988,49.22434367541766,47.5,79,15.182186234817813,42.857142857142854,56.25,96.0,2.0,2,7,5,71.3390519187359
S45G01N76,2024-2025,20241209,589,home,64,13,0,20,8,28,3,39,18,17,5,0,0,31,28,4,8,56,23,24,15,79,87,9,0,6,2226,0,0,0,6,13.734208845668988,56.72027570361861,45.535714285714285,90,7.932310946589106,27.586206896551722,90.3225806451613,56.52173913043478,2.1666666666666665,2,7,13,70.98652291105121,50,24,1,21,15,36,6,37,18,23,7,0,0,16,9,1,3,60,25,26,11,66,76,1,1,12,2226,0,0,1,13,-13.734208845668988,49.22434367541766,47.5,79,15.182186234817813,42.857142857142854,56.25,96.0,2.0,2,7,5,70.98652291105121
S45G01N76,2024-2025,20241209,590,home,64,13,0,20,8,28,3,39,18,17,5,0,0,31,28,4,8,56,23,24,15,79,87,9,0,6,2226,0,0,0,6,12.886607393102892,56.72027570361861,45.535714285714285,90,7.932310946589106,27.586206896551722,90.3225806451613,56.52173913043478,2.1666666666666665,1,7,13,71.22371967654986,50,24,1,21,15,36,6,37,18,23,7,0,0,17,10,1,3,60,25,26,11,67,77,1,1,12,2226,0,0,1,13,-12.886607393102892,49.644339063426195,47.5,80,15.098137896326119,42.857142857142854,58.8235294117647,96.0,2.0,1,7,5,71.22371967654986
S45G01N76,2024-2025,20241209,591,home,64,13,0,20,8,28,3,39,18,17,5,0,0,31,28,4,8,56,23,24,15,79,87,9,0,6,2226,0,0,0,6,13.590852663861781,56.72027570361861,45.535714285714285,90,7.932310946589106,27.586206896551722,90.3225806451613,56.52173913043478,2.1666666666666665,1,7,13,71.46091644204851,50,24,1,21,15,36,6,37,18,23,7,0,0,18,10,1,3,60,25,26,11,67,78,1,1,12,2226,0,0,1,13,-13.590852663861781,49.322732626619555,47.5,79,15.015015015015015,42.857142857142854,55.55555555555556,96.0,2.0,1,7,5,71.46091644204851
S45G01N76,2024-2025,20241209,592,home,64,13,0,21,8,29,3,39,18,17,5,0,0,31,28,4,8,56,23,24,15,79,87,9,0,6,2228,0,0,0,6,13.590852663861781,56.72027570361861,45.535714285714285,91,7.932310946589106,27.586206896551722,90.3225806451613,56.52173913043478,2.1666666666666665,1,7,13,71.3967684021544,50,24,1,21,15,36,6,37,18,23,7,0,0,18,10,1,3,60,25,26,11,67,78,1,1,12,2228,0,0,1,13,-13.590852663861781,49.322732626619555,47.5,79,15.015015015015015,41.666666666666664,55.55555555555556,96.0,2.0,1,7,5,71.3967684021544
S45G01N76,2024-2025,20241209,593,home,64,13,0,21,8,29,3,39,18,18,5,0,0,31,28,4,8,57,23,24,15,79,88,9,0,6,2248,0,0,0,6,11.889296778391056,55.91732729331823,44.73684210526316,90,7.828810020876826,27.586206896551722,90.3225806451613,56.52173913043478,2.1666666666666665,1,7,13,71.29537366548043,50,24,1,21,15,36,6,37,18,23,7,0,0,18,10,1,3,60,25,26,11,67,78,1,1,12,2248,0,0,1,13,-11.889296778391056,49.322732626619555,47.5,79,15.015015015015015,41.666666666666664,55.55555555555556,96.0,2.0,1,7,5,71.29537366548043
