gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N158,2024-2025,20250126,52,away,10,3,1,2,1,3,0,3,3,1,0,0,0,4,4,1,2,4,3,1,1,10,8,1,0,1,184,0,0,0,1,145.03968253968253,86.80555555555556,75.0,16,14.792899408284024,100.0,100.0,100.0,3.0,6,1,8,83.21739130434781,6,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,5,1,3,1,2,5,0,0,3,184,0,0,0,3,-145.03968253968253,20.0,20.0,-3,37.5,33.333333333333336,0.0,0.0,0.0,6,1,0,83.21739130434781
S45G01N158,2024-2025,20250126,53,away,10,3,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,1,1,12,9,1,0,1,197,0,0,0,1,148.9433643279797,88.75739644970415,80.0,18,12.88659793814433,100.0,100.0,75.0,3.0,8,1,10,83.81725888324873,6,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,5,1,3,1,2,5,0,0,3,197,0,0,0,3,-148.9433643279797,20.0,20.0,-3,37.5,33.333333333333336,0.0,0.0,0.0,8,1,0,83.81725888324873
S45G01N158,2024-2025,20250126,54,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,1,1,12,9,1,0,1,197,0,0,0,1,148.9433643279797,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,8,1,10,83.81725888324873,6,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,5,1,3,1,2,5,0,0,3,197,0,0,0,3,-148.9433643279797,20.0,20.0,-3,37.5,33.333333333333336,0.0,0.0,0.0,8,1,0,83.81725888324873
S45G01N158,2024-2025,20250126,55,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,1,1,12,9,1,0,1,197,0,0,0,1,148.9433643279797,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,8,1,10,83.81725888324873,6,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,5,1,3,1,2,5,0,0,3,197,0,0,0,3,-148.9433643279797,20.0,20.0,-3,37.5,33.333333333333336,0.0,0.0,0.0,8,1,0,83.81725888324873
S45G01N158,2024-2025,20250126,56,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,1,1,12,9,1,0,1,218,0,0,0,1,152.5147928994083,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,8,1,10,81.24770642201834,6,0,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,6,1,3,1,2,6,0,0,3,218,0,0,0,3,-152.5147928994083,16.666666666666668,16.666666666666668,-4,33.333333333333336,33.333333333333336,0.0,0.0,0.0,8,1,0,81.24770642201834
S45G01N158,2024-2025,20250126,57,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,1,1,12,9,1,0,1,219,0,0,0,1,148.9433643279797,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,8,1,10,75.39726027397259,6,0,0,0,2,2,1,6,1,0,0,0,0,0,0,0,0,6,1,3,1,2,6,0,0,3,219,0,0,0,3,-148.9433643279797,16.666666666666668,16.666666666666668,-3,33.333333333333336,50.0,0.0,0.0,0.0,8,1,0,75.39726027397259
S45G01N158,2024-2025,20250126,58,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,1,1,12,9,1,0,1,221,0,0,0,1,127.51479289940829,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,2,1,10,80.1447963800905,6,0,0,0,2,2,1,7,2,0,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,3,221,0,0,0,3,-127.51479289940829,28.571428571428573,28.571428571428573,-1,30.0,50.0,0.0,0.0,0.0,2,1,0,80.1447963800905
S45G01N158,2024-2025,20250126,59,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,1,227,0,0,0,1,127.51479289940829,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,2,1,10,78.02643171806167,6,0,0,0,2,2,1,7,2,0,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,3,227,0,0,0,3,-127.51479289940829,28.571428571428573,28.571428571428573,-1,30.0,50.0,0.0,0.0,0.0,2,1,0,78.02643171806167
S45G01N158,2024-2025,20250126,60,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,1,227,0,0,0,1,127.51479289940829,88.75739644970415,80.0,19,12.88659793814433,100.0,100.0,100.0,4.0,2,1,10,78.02643171806167,6,0,0,0,2,2,1,7,2,0,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,3,227,0,0,0,3,-127.51479289940829,28.571428571428573,28.571428571428573,-1,30.0,50.0,0.0,0.0,0.0,2,1,0,78.02643171806167
S45G01N158,2024-2025,20250126,61,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,2,227,0,0,0,2,104.63917525773195,88.75739644970415,80.0,18,22.831050228310502,100.0,100.0,100.0,2.0,2,1,10,83.31277533039648,6,0,0,0,2,2,1,7,2,0,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,3,227,0,0,0,3,-104.63917525773195,28.571428571428573,28.571428571428573,-1,30.0,50.0,0.0,0.0,0.0,2,1,0,83.31277533039648
S45G01N158,2024-2025,20250126,62,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,2,227,0,0,0,2,104.63917525773195,88.75739644970415,80.0,18,22.831050228310502,100.0,100.0,100.0,2.0,2,1,10,83.31277533039648,6,0,0,0,2,2,1,7,2,0,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,3,227,0,0,0,3,-104.63917525773195,28.571428571428573,28.571428571428573,-1,30.0,50.0,0.0,0.0,0.0,2,1,0,83.31277533039648
S45G01N158,2024-2025,20250126,63,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,2,243,0,0,0,2,76.86139747995418,88.75739644970415,80.0,18,22.831050228310502,100.0,100.0,100.0,2.0,5,1,10,82.76543209876542,6,0,0,0,2,2,1,7,2,1,1,0,0,0,0,0,0,8,3,3,1,7,8,0,0,3,243,0,0,0,3,-76.86139747995418,43.75,43.75,2,27.272727272727273,50.0,0.0,0.0,0.0,5,1,0,82.76543209876542
S45G01N158,2024-2025,20250126,64,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,2,243,0,0,0,2,76.86139747995418,88.75739644970415,80.0,18,22.831050228310502,100.0,100.0,100.0,2.0,5,1,10,82.76543209876542,6,1,0,0,2,2,1,7,2,1,1,0,0,0,0,0,0,8,3,3,1,7,8,0,0,3,243,0,0,0,3,-76.86139747995418,43.75,43.75,3,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,82.76543209876542
S45G01N158,2024-2025,20250126,65,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,3,265,0,0,0,3,59.20852359208524,88.75739644970415,80.0,17,30.737704918032787,100.0,100.0,100.0,1.3333333333333333,5,1,10,80.42264150943394,6,1,0,0,2,2,1,7,2,1,1,0,0,0,0,0,0,8,3,3,1,7,8,0,0,3,265,0,0,0,3,-59.20852359208524,43.75,43.75,3,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,80.42264150943394
S45G01N158,2024-2025,20250126,66,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,3,265,0,0,0,3,59.20852359208524,88.75739644970415,80.0,17,30.737704918032787,100.0,100.0,100.0,1.3333333333333333,5,1,10,80.42264150943394,6,1,0,0,2,2,1,7,2,1,1,0,0,0,0,0,0,8,3,3,1,7,8,1,0,3,265,0,0,0,3,-59.20852359208524,43.75,43.75,4,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,80.42264150943394
S45G01N158,2024-2025,20250126,67,away,10,4,1,2,1,3,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,3,279,0,0,0,3,66.98630136986301,88.75739644970415,80.0,17,30.737704918032787,100.0,100.0,100.0,1.3333333333333333,5,1,10,80.68817204301074,6,1,0,0,2,2,1,8,2,1,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,3,279,0,0,0,3,-66.98630136986301,38.888888888888886,38.888888888888886,3,25.0,50.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,80.68817204301074
S45G01N158,2024-2025,20250126,68,away,10,4,1,3,1,4,0,4,4,1,0,0,0,4,4,1,2,5,4,2,2,12,9,1,0,3,280,0,0,0,3,66.98630136986301,88.75739644970415,80.0,18,30.737704918032787,100.0,100.0,100.0,1.3333333333333333,5,1,10,80.39999999999999,6,1,0,0,2,2,1,8,2,1,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,3,280,0,0,0,3,-66.98630136986301,38.888888888888886,38.888888888888886,3,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,80.39999999999999
S45G01N158,2024-2025,20250126,69,away,10,4,1,3,1,4,0,5,5,1,0,0,0,4,4,1,2,6,5,2,2,14,10,1,0,3,299,0,0,0,3,73.44262295081967,90.20618556701031,83.33333333333333,20,27.881040892193308,100.0,100.0,80.0,1.3333333333333333,2,1,10,79.30434782608695,6,1,0,0,2,2,1,8,2,1,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,3,299,0,0,0,3,-73.44262295081967,38.888888888888886,38.888888888888886,3,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.30434782608695
S45G01N158,2024-2025,20250126,70,away,10,5,1,3,1,4,0,5,5,1,0,0,0,4,4,1,2,6,5,2,2,14,10,1,0,3,299,0,0,0,3,73.44262295081967,90.20618556701031,83.33333333333333,21,27.881040892193308,100.0,100.0,100.0,1.6666666666666667,2,1,10,79.30434782608695,6,1,0,0,2,2,1,8,2,1,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,3,299,0,0,0,3,-73.44262295081967,38.888888888888886,38.888888888888886,3,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.30434782608695
S45G01N158,2024-2025,20250126,71,away,10,5,1,3,1,4,0,5,5,1,0,0,0,4,4,1,2,6,5,2,2,14,10,1,0,3,315,0,0,0,3,79.80625931445604,90.20618556701031,83.33333333333333,21,27.881040892193308,100.0,100.0,100.0,1.6666666666666667,2,1,10,79.08571428571427,6,1,0,0,2,2,1,8,2,2,1,0,0,0,0,0,0,10,3,3,1,7,10,1,0,3,315,0,0,0,3,-79.80625931445604,35.0,35.0,2,23.076923076923077,40.0,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.08571428571427
S45G01N158,2024-2025,20250126,72,away,10,5,1,4,1,5,0,5,5,1,0,0,0,4,4,1,2,6,5,2,2,14,10,1,0,3,316,0,0,0,3,79.80625931445604,90.20618556701031,83.33333333333333,22,27.881040892193308,100.0,100.0,100.0,1.6666666666666667,2,1,10,78.83544303797467,6,1,0,0,2,2,1,8,2,2,1,0,0,0,0,0,0,10,3,3,1,7,10,1,0,3,316,0,0,0,3,-79.80625931445604,35.0,35.0,2,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,78.83544303797467
S45G01N158,2024-2025,20250126,73,away,10,5,1,4,1,5,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,324,0,0,0,3,85.0625211220007,91.32420091324201,85.71428571428571,24,25.510204081632654,100.0,100.0,83.33333333333333,1.6666666666666667,4,1,10,80.59259259259258,6,1,0,0,2,2,1,8,2,2,1,0,0,0,0,0,0,10,3,3,1,7,10,1,0,3,324,0,0,0,3,-85.0625211220007,35.0,35.0,2,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,80.59259259259258
S45G01N158,2024-2025,20250126,74,away,10,6,1,4,1,5,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,324,0,0,0,3,85.0625211220007,91.32420091324201,85.71428571428571,25,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,80.59259259259258,6,1,0,0,2,2,1,8,2,2,1,0,0,0,0,0,0,10,3,3,1,7,10,1,0,3,324,0,0,0,3,-85.0625211220007,35.0,35.0,2,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,80.59259259259258
S45G01N158,2024-2025,20250126,75,away,10,6,1,4,1,5,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,337,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,25,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,81.04451038575667,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,3,1,7,11,1,0,3,337,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,81.04451038575667
S45G01N158,2024-2025,20250126,76,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,339,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,80.56637168141593,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,3,1,7,11,1,0,3,339,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,80.56637168141593
S45G01N158,2024-2025,20250126,77,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,344,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,79.3953488372093,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,344,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.3953488372093
S45G01N158,2024-2025,20250126,78,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,344,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,79.3953488372093,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,344,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.3953488372093
S45G01N158,2024-2025,20250126,79,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,344,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,79.3953488372093,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,344,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.3953488372093
S45G01N158,2024-2025,20250126,80,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,344,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,79.3953488372093,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,344,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.3953488372093
S45G01N158,2024-2025,20250126,81,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,344,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,79.3953488372093,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,344,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.3953488372093
S45G01N158,2024-2025,20250126,82,away,10,6,1,5,1,6,0,6,6,1,0,0,0,4,4,1,2,7,6,2,2,16,11,1,0,3,344,0,0,0,3,90.36555142503099,91.32420091324201,85.71428571428571,26,25.510204081632654,100.0,100.0,100.0,2.0,4,1,10,79.3953488372093,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,344,0,0,0,3,-90.36555142503099,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.3953488372093
S45G01N158,2024-2025,20250126,83,away,10,6,1,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,358,0,0,0,3,77.72108843537416,81.9672131147541,75.0,25,23.510971786833856,100.0,100.0,100.0,2.0,4,1,10,79.64245810055866,6,1,0,0,2,2,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,358,0,0,0,3,-77.72108843537416,31.818181818181817,31.818181818181817,1,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,79.64245810055866
S45G01N158,2024-2025,20250126,84,away,10,6,1,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,361,0,0,0,3,77.72108843537416,81.9672131147541,75.0,25,23.510971786833856,50.0,100.0,100.0,2.0,4,1,10,78.98060941828254,6,1,0,1,2,3,1,9,2,2,1,0,0,0,0,0,0,11,3,4,2,7,11,1,0,3,361,0,0,0,3,-77.72108843537416,31.818181818181817,31.818181818181817,2,21.428571428571427,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,78.98060941828254
S45G01N158,2024-2025,20250126,85,away,10,6,1,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,365,0,0,0,3,82.20826792255366,81.9672131147541,75.0,25,23.510971786833856,50.0,100.0,100.0,2.0,4,1,10,81.40273972602739,6,1,0,1,2,3,1,10,2,2,1,0,0,0,0,0,0,12,3,4,2,7,12,1,0,3,365,0,0,0,3,-82.20826792255366,29.166666666666668,29.166666666666668,1,20.0,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,81.40273972602739
S45G01N158,2024-2025,20250126,86,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,366,0,0,0,3,82.20826792255366,81.9672131147541,75.0,26,23.510971786833856,50.0,100.0,100.0,2.0,4,1,10,81.18032786885246,6,1,0,1,2,3,1,10,2,2,1,0,0,0,0,0,0,12,3,4,2,7,12,1,0,3,366,0,0,0,3,-82.20826792255366,29.166666666666668,29.166666666666668,1,20.0,28.571428571428573,0.0,33.333333333333336,0.3333333333333333,4,1,0,81.18032786885246
S45G01N158,2024-2025,20250126,87,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,368,0,0,0,3,77.72108843537416,81.9672131147541,75.0,26,23.510971786833856,50.0,100.0,100.0,2.0,4,1,10,77.4782608695652,6,1,0,1,3,4,1,10,2,2,1,0,0,0,0,0,0,12,3,4,2,7,12,1,0,3,368,0,0,0,3,-77.72108843537416,29.166666666666668,29.166666666666668,2,20.0,37.5,0.0,33.333333333333336,0.3333333333333333,4,1,0,77.4782608695652
S45G01N158,2024-2025,20250126,88,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,370,0,0,0,3,66.82365253793827,81.9672131147541,75.0,26,23.510971786833856,50.0,100.0,100.0,2.0,2,1,10,80.3027027027027,6,1,0,1,3,4,1,11,3,2,1,0,0,0,0,0,0,13,4,4,2,9,13,1,0,3,370,0,0,0,3,-66.82365253793827,34.61538461538461,34.61538461538461,4,18.75,37.5,0.0,25.0,0.3333333333333333,2,1,0,80.3027027027027
S45G01N158,2024-2025,20250126,89,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,3,371,0,0,0,3,66.82365253793827,81.9672131147541,75.0,26,23.510971786833856,50.0,100.0,100.0,2.0,2,1,10,80.08625336927223,6,1,0,1,3,4,1,11,3,2,1,0,0,0,0,1,2,13,4,4,2,9,13,1,0,3,371,0,0,0,3,-66.82365253793827,34.61538461538461,34.61538461538461,4,18.75,37.5,0.0,25.0,0.3333333333333333,2,1,0,80.08625336927223
S45G01N158,2024-2025,20250126,90,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,4,381,0,0,0,4,56.161080299011346,81.9672131147541,75.0,25,29.069767441860467,50.0,100.0,100.0,1.5,2,1,10,81.13385826771653,6,1,0,1,3,4,1,11,3,2,1,0,0,0,0,1,2,13,4,4,2,9,13,1,0,3,381,0,0,0,3,-56.161080299011346,34.61538461538461,34.61538461538461,4,18.75,37.5,0.0,25.0,0.3333333333333333,2,1,0,81.13385826771653
S45G01N158,2024-2025,20250126,91,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,4,383,0,0,0,4,56.161080299011346,81.9672131147541,75.0,25,29.069767441860467,50.0,100.0,100.0,1.5,2,1,10,80.71018276762402,6,1,0,1,3,4,1,11,3,2,1,0,0,0,0,1,2,13,4,4,2,9,13,2,0,3,383,0,0,0,3,-56.161080299011346,34.61538461538461,34.61538461538461,5,18.75,37.5,0.0,25.0,0.3333333333333333,2,1,0,80.71018276762402
S45G01N158,2024-2025,20250126,92,away,10,6,2,5,1,6,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,4,388,0,0,0,4,61.10613524406628,81.9672131147541,75.0,25,29.069767441860467,50.0,100.0,100.0,1.5,2,1,10,82.76288659793813,6,1,0,1,3,4,1,11,3,3,1,0,0,0,0,1,2,14,4,4,2,9,14,2,0,3,388,0,0,0,3,-61.10613524406628,32.142857142857146,32.142857142857146,4,17.647058823529413,37.5,0.0,25.0,0.3333333333333333,2,1,0,82.76288659793813
S45G01N158,2024-2025,20250126,93,away,10,6,2,6,1,7,0,7,6,1,0,0,0,4,4,1,2,8,6,2,2,16,12,1,0,4,390,0,0,0,4,61.10613524406628,81.9672131147541,75.0,26,29.069767441860467,50.0,100.0,100.0,1.5,2,1,10,82.33846153846153,6,1,0,1,3,4,1,11,3,3,1,0,0,0,0,1,2,14,4,4,2,9,14,2,0,3,390,0,0,0,3,-61.10613524406628,32.142857142857146,32.142857142857146,4,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,82.33846153846153
S45G01N158,2024-2025,20250126,94,away,10,6,2,6,1,7,0,8,7,1,0,0,0,4,4,1,2,9,7,2,2,18,13,1,0,4,399,0,0,0,4,66.52823920265782,83.64312267657992,77.77777777777777,28,27.100271002710027,50.0,100.0,85.71428571428571,1.5,2,1,10,83.48872180451127,6,1,0,1,3,4,1,11,3,3,1,0,0,0,0,1,2,14,4,4,2,9,14,2,0,3,399,0,0,0,3,-66.52823920265782,32.142857142857146,32.142857142857146,4,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,83.48872180451127
S45G01N158,2024-2025,20250126,95,away,10,7,2,6,1,7,0,8,7,1,0,0,0,4,4,1,2,9,7,2,2,18,13,1,0,4,399,0,0,0,4,66.52823920265782,83.64312267657992,77.77777777777777,29,27.100271002710027,50.0,100.0,100.0,1.75,2,1,10,83.48872180451127,6,1,0,1,3,4,1,11,3,3,1,0,0,0,0,1,2,14,4,4,2,9,14,2,0,3,399,0,0,0,3,-66.52823920265782,32.142857142857146,32.142857142857146,4,17.647058823529413,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,83.48872180451127
S45G01N158,2024-2025,20250126,96,away,10,7,2,6,1,7,0,8,7,1,0,0,0,4,4,1,2,9,7,2,2,18,13,1,0,4,409,0,0,0,4,70.8139534883721,83.64312267657992,77.77777777777777,29,27.100271002710027,50.0,100.0,100.0,1.75,2,1,10,84.38141809290954,6,1,0,1,3,4,1,12,3,3,1,0,0,0,0,1,2,15,4,4,2,9,15,2,0,3,409,0,0,0,3,-70.8139534883721,30.0,30.0,3,16.666666666666668,33.333333333333336,0.0,25.0,0.3333333333333333,2,1,0,84.38141809290954
S45G01N158,2024-2025,20250126,97,away,10,7,2,7,1,8,0,8,7,1,0,0,0,4,4,1,2,9,7,2,2,18,13,1,0,4,411,0,0,0,4,70.8139534883721,83.64312267657992,77.77777777777777,30,27.100271002710027,50.0,100.0,100.0,1.75,2,1,10,83.97080291970802,6,1,0,1,3,4,1,12,3,3,1,0,0,0,0,1,2,15,4,4,2,9,15,2,0,3,411,0,0,0,3,-70.8139534883721,30.0,30.0,3,16.666666666666668,30.0,0.0,25.0,0.3333333333333333,2,1,0,83.97080291970802
S45G01N158,2024-2025,20250126,98,away,10,7,2,7,1,8,0,9,7,1,0,0,0,4,4,1,2,10,7,2,2,18,14,1,0,4,423,0,0,0,4,61.951219512195124,76.53061224489797,70.0,29,25.380710659898476,50.0,100.0,100.0,1.75,2,1,10,84.42553191489361,6,1,0,1,3,4,1,12,3,3,1,0,0,0,0,1,2,15,4,4,2,9,15,2,0,3,423,0,0,0,3,-61.951219512195124,30.0,30.0,3,16.666666666666668,30.0,0.0,25.0,0.3333333333333333,2,1,0,84.42553191489361
S45G01N158,2024-2025,20250126,99,away,10,7,2,7,1,8,0,9,7,1,0,0,0,4,4,1,2,10,7,2,2,18,14,1,0,4,425,0,0,0,4,61.951219512195124,76.53061224489797,70.0,29,25.380710659898476,33.333333333333336,100.0,100.0,1.75,2,1,10,84.02823529411765,6,1,0,2,3,5,1,12,3,3,1,0,0,0,0,1,2,15,4,4,2,9,15,2,0,3,425,0,0,0,3,-61.951219512195124,30.0,30.0,4,16.666666666666668,30.0,0.0,25.0,0.3333333333333333,2,1,0,84.02823529411765
