gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,1,3,3,1,0,0,0,2,1,0,0,4,3,2,2,7,6,0,0,2,187,0,0,0,2,19.04761904761905,71.72131147540983,75.0,6,29.069767441860467,50.0,50.0,0.0,0.0,4,2,5,76.23529411764706,6,1,0,1,2,3,0,6,3,1,0,0,0,0,0,0,0,7,3,4,2,6,7,1,0,1,187,0,0,0,1,-19.04761904761905,42.857142857142854,42.857142857142854,6,12.5,66.66666666666667,0.0,33.333333333333336,1.0,4,2,2,76.23529411764706
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,1,3,3,1,0,0,0,2,1,0,0,4,3,2,2,7,6,0,0,2,187,0,0,0,2,19.04761904761905,71.72131147540983,75.0,6,29.069767441860467,50.0,50.0,0.0,0.0,4,2,5,76.23529411764706,6,2,0,1,2,3,0,6,3,1,0,0,0,0,0,0,0,7,3,4,2,6,7,1,0,1,187,0,0,0,1,-19.04761904761905,42.857142857142854,42.857142857142854,7,12.5,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,76.23529411764706
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,1,3,3,2,0,0,0,2,1,0,0,5,3,2,2,7,7,0,0,2,203,0,0,0,2,1.7441860465116292,59.523809523809526,60.0,5,25.380710659898476,50.0,50.0,0.0,0.0,4,2,5,76.13793103448275,6,2,0,1,2,3,0,6,3,1,0,0,0,0,0,0,0,7,3,4,2,6,7,1,0,1,203,0,0,0,1,-1.7441860465116292,42.857142857142854,42.857142857142854,7,12.5,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,76.13793103448275
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,1,3,3,2,0,0,0,2,1,0,0,5,3,2,2,7,7,0,0,2,207,0,0,0,2,1.7441860465116292,59.523809523809526,60.0,5,25.380710659898476,33.333333333333336,50.0,0.0,0.0,4,2,5,74.66666666666666,6,2,0,2,2,4,0,6,3,1,0,0,0,0,0,0,0,7,3,4,2,6,7,1,0,1,207,0,0,0,1,-1.7441860465116292,42.857142857142854,42.857142857142854,8,12.5,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,74.66666666666666
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,1,3,3,2,0,0,0,2,1,0,0,5,3,2,2,7,7,0,0,2,211,0,0,0,2,16.02990033222592,59.523809523809526,60.0,5,25.380710659898476,33.333333333333336,50.0,0.0,0.0,4,2,5,78.93838862559241,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,4,2,6,8,1,0,1,211,0,0,0,1,-16.02990033222592,37.5,37.5,7,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,78.93838862559241
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,2,1,0,0,5,3,2,2,7,7,0,0,2,211,0,0,0,2,16.02990033222592,59.523809523809526,60.0,6,25.380710659898476,33.333333333333336,50.0,0.0,0.0,4,2,5,78.93838862559241,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,4,2,6,8,1,0,1,211,0,0,0,1,-16.02990033222592,37.5,37.5,7,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,78.93838862559241
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,2,1,0,0,5,3,2,2,7,7,0,0,2,211,0,0,0,2,16.02990033222592,59.523809523809526,60.0,6,25.380710659898476,33.333333333333336,50.0,0.0,0.0,4,2,5,78.93838862559241,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,1,211,0,0,0,1,-16.02990033222592,37.5,37.5,7,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,78.93838862559241
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,2,1,0,0,5,3,2,2,7,7,0,0,2,211,0,0,0,2,16.02990033222592,59.523809523809526,60.0,6,25.380710659898476,33.333333333333336,50.0,0.0,0.0,4,2,5,78.93838862559241,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,1,211,0,0,0,1,-16.02990033222592,37.5,37.5,7,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,78.93838862559241
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,3,1,0,0,5,3,2,2,7,8,0,0,2,211,0,0,0,2,9.914129586260742,55.379746835443036,60.0,5,24.038461538461537,33.333333333333336,33.333333333333336,0.0,0.0,4,2,5,81.44075829383887,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,1,211,0,0,0,1,-9.914129586260742,37.5,37.5,7,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,4,2,2,81.44075829383887
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,4,2,0,0,5,3,2,2,8,9,0,0,2,211,0,0,0,2,17.378497790868934,59.171597633136095,60.0,6,22.831050228310502,33.333333333333336,50.0,0.0,0.0,1,2,5,83.94312796208531,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,1,211,0,0,0,1,-17.378497790868934,37.5,37.5,7,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,1,2,2,83.94312796208531
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,4,2,0,0,5,3,2,2,8,9,0,0,2,237,0,0,0,2,28.092783505154642,59.171597633136095,60.0,6,22.831050228310502,33.333333333333336,50.0,0.0,0.0,1,2,5,79.79746835443038,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,2,237,0,0,0,2,-28.092783505154642,37.5,37.5,6,20.0,66.66666666666667,0.0,66.66666666666667,1.0,1,2,2,79.79746835443038
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,3,3,2,0,0,0,4,2,0,0,5,3,2,2,8,9,1,0,2,238,0,0,0,2,28.092783505154642,59.171597633136095,60.0,7,22.831050228310502,33.333333333333336,50.0,0.0,0.0,1,2,5,79.46218487394958,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,2,238,0,0,0,2,-28.092783505154642,37.5,37.5,6,20.0,66.66666666666667,0.0,66.66666666666667,1.0,1,2,2,79.46218487394958
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,244,0,0,0,2,16.32420091324201,51.54639175257732,50.0,6,20.491803278688526,33.333333333333336,50.0,0.0,0.0,1,2,5,82.42622950819671,6,2,0,2,2,4,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,2,244,0,0,0,2,-16.32420091324201,37.5,37.5,6,20.0,66.66666666666667,0.0,66.66666666666667,1.0,1,2,2,82.42622950819671
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,245,0,0,0,2,16.32420091324201,51.54639175257732,50.0,6,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,82.08979591836734,6,2,0,3,2,5,0,6,3,2,0,0,0,0,0,0,0,8,3,5,2,6,8,1,0,2,245,0,0,0,2,-16.32420091324201,37.5,37.5,7,20.0,66.66666666666667,0.0,66.66666666666667,1.0,1,2,2,82.08979591836734
S45G01N23,2024-2025,20241031,away,66,0,0,1,1,2,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,259,0,0,0,2,24.657534246575338,51.54639175257732,50.0,6,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,82.28571428571426,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,5,2,6,9,1,0,2,259,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,66.66666666666667,0.0,66.66666666666667,1.0,1,2,2,82.28571428571426
S45G01N23,2024-2025,20241031,away,66,0,1,1,1,2,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,7,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,5,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,66.66666666666667,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,8,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,5,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,8,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,8,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,8,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,8,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,4,2,0,0,6,3,2,2,8,10,1,0,2,260,0,0,0,2,24.657534246575338,51.54639175257732,50.0,8,20.491803278688526,25.0,50.0,0.0,0.0,1,2,5,81.96923076923075,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-24.657534246575338,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,81.96923076923075
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,5,2,0,0,6,3,2,2,8,11,1,0,2,260,0,0,0,2,20.289855072463766,48.78048780487805,50.0,7,19.607843137254903,25.0,40.0,0.0,0.0,1,2,5,83.99999999999999,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-20.289855072463766,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,1,2,2,83.99999999999999
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,6,3,0,0,6,3,2,2,9,12,1,0,2,260,0,0,0,2,26.69432918395573,52.08333333333333,50.0,8,18.796992481203006,25.0,50.0,0.0,0.0,2,2,5,86.03076923076922,6,2,0,3,2,5,0,7,3,2,0,0,0,0,0,0,0,9,3,6,2,6,9,1,0,2,260,0,0,0,2,-26.69432918395573,33.333333333333336,33.333333333333336,6,18.181818181818183,50.0,0.0,66.66666666666667,1.0,2,2,2,86.03076923076922
S45G01N23,2024-2025,20241031,away,66,0,1,2,1,3,2,4,3,2,0,0,0,6,3,0,0,6,3,2,2,9,12,1,0,2,283,0,0,0,2,33.3609958506224,52.08333333333333,50.0,8,18.796992481203006,25.0,50.0,0.0,0.0,2,2,5,83.27915194346289,6,2,0,3,2,5,0,8,3,2,0,0,0,0,0,0,0,10,3,6,2,6,10,1,0,2,283,0,0,0,2,-33.3609958506224,30.0,30.0,5,16.666666666666668,50.0,0.0,66.66666666666667,1.0,2,2,2,83.27915194346289
S45G01N23,2024-2025,20241031,away,66,0,1,3,1,4,2,4,3,2,0,0,0,6,3,0,0,6,3,2,2,9,12,1,0,2,286,0,0,0,2,33.3609958506224,52.08333333333333,50.0,9,18.796992481203006,25.0,50.0,0.0,0.0,2,2,5,82.40559440559441,6,2,0,3,2,5,0,8,3,2,0,0,0,0,0,0,0,10,3,6,2,6,10,1,0,2,286,0,0,0,2,-33.3609958506224,30.0,30.0,5,16.666666666666668,40.0,0.0,66.66666666666667,1.0,2,2,2,82.40559440559441
S45G01N23,2024-2025,20241031,away,66,0,1,3,1,4,2,5,4,2,0,0,0,6,3,0,0,7,4,2,2,11,13,1,0,2,297,0,0,0,2,43.38345864661653,57.05394190871369,57.142857142857146,11,17.18213058419244,25.0,50.0,0.0,0.0,4,2,5,83.3939393939394,6,2,0,3,2,5,0,8,3,2,0,0,0,0,0,0,0,10,3,6,2,6,10,1,0,2,297,0,0,0,2,-43.38345864661653,30.0,30.0,5,16.666666666666668,40.0,0.0,66.66666666666667,1.0,4,2,2,83.3939393939394
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,5,4,2,0,0,0,6,3,0,0,7,4,2,2,11,13,1,0,2,297,0,0,0,2,43.38345864661653,57.05394190871369,57.142857142857146,12,17.18213058419244,25.0,50.0,25.0,0.5,4,2,5,83.3939393939394,6,2,0,3,2,5,0,8,3,2,0,0,0,0,0,0,0,10,3,6,2,6,10,1,0,2,297,0,0,0,2,-43.38345864661653,30.0,30.0,5,16.666666666666668,40.0,0.0,66.66666666666667,1.0,4,2,2,83.3939393939394
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,5,4,2,0,0,0,6,3,0,0,7,4,2,2,11,13,1,0,2,309,0,0,0,2,30.656185919343798,57.05394190871369,57.142857142857146,12,17.18213058419244,25.0,50.0,25.0,0.5,2,2,5,84.03883495145631,6,2,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,6,2,8,11,1,0,2,309,0,0,0,2,-30.656185919343798,36.36363636363637,36.36363636363637,7,15.384615384615385,40.0,0.0,50.0,1.0,2,2,2,84.03883495145631
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,6,4,2,0,0,0,6,3,0,0,8,4,2,2,11,14,1,0,2,327,0,0,0,2,21.774445485785677,51.691729323308266,50.0,11,15.822784810126581,25.0,50.0,25.0,0.5,2,2,5,83.08256880733946,6,2,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,6,2,8,11,1,0,2,327,0,0,0,2,-21.774445485785677,36.36363636363637,36.36363636363637,7,15.384615384615385,40.0,0.0,50.0,1.0,2,2,2,83.08256880733946
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,6,4,2,0,0,0,6,3,0,0,8,4,2,2,11,14,1,0,2,329,0,0,0,2,21.774445485785677,51.691729323308266,50.0,11,15.822784810126581,20.0,50.0,25.0,0.5,2,2,5,82.5775075987842,6,2,0,4,2,6,0,9,4,2,0,0,0,0,0,0,0,11,4,6,2,8,11,1,0,2,329,0,0,0,2,-21.774445485785677,36.36363636363637,36.36363636363637,8,15.384615384615385,40.0,0.0,50.0,1.0,2,2,2,82.5775075987842
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,6,4,2,0,0,0,6,3,0,0,8,4,2,2,11,14,1,0,2,336,0,0,0,2,27.83505154639174,51.691729323308266,50.0,11,15.822784810126581,20.0,50.0,25.0,0.5,2,2,5,84.42857142857143,6,2,0,4,2,6,0,9,4,3,0,0,0,0,0,0,0,12,4,6,2,8,12,1,0,2,336,0,0,0,2,-27.83505154639174,33.333333333333336,33.333333333333336,7,14.285714285714286,40.0,0.0,50.0,1.0,2,2,2,84.42857142857143
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,6,4,2,0,0,0,6,3,0,0,8,4,2,2,11,14,1,0,2,338,0,0,0,2,21.774445485785677,51.691729323308266,50.0,11,15.822784810126581,20.0,50.0,25.0,0.5,2,2,5,80.37869822485207,6,2,0,4,3,7,0,9,4,3,0,0,0,0,0,0,0,12,4,6,2,8,12,1,0,2,338,0,0,0,2,-21.774445485785677,33.333333333333336,33.333333333333336,8,14.285714285714286,50.0,0.0,50.0,1.0,2,2,2,80.37869822485207
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,6,4,2,0,0,0,6,3,0,0,8,4,2,2,11,14,1,0,2,339,0,0,0,2,11.168384879725082,51.691729323308266,50.0,11,15.822784810126581,20.0,50.0,25.0,0.5,4,2,5,83.68141592920355,6,2,0,4,3,7,0,10,5,3,0,0,0,0,0,0,0,13,5,6,2,10,13,1,0,2,339,0,0,0,2,-11.168384879725082,38.46153846153846,38.46153846153846,10,13.333333333333334,50.0,0.0,40.0,1.0,4,2,2,83.68141592920355
S45G01N23,2024-2025,20241031,away,66,1,1,3,1,4,2,7,5,2,0,0,0,6,3,0,0,9,5,2,2,13,15,1,0,2,363,0,0,0,2,19.51476793248945,55.84192439862543,55.55555555555556,13,14.662756598240469,20.0,50.0,20.0,0.5,2,2,5,81.45454545454545,6,2,0,4,3,7,0,10,5,3,0,0,0,0,0,0,0,13,5,6,2,10,13,1,0,2,363,0,0,0,2,-19.51476793248945,38.46153846153846,38.46153846153846,10,13.333333333333334,50.0,0.0,40.0,1.0,2,2,2,81.45454545454545
S45G01N23,2024-2025,20241031,away,66,2,1,3,1,4,2,7,5,2,0,0,0,6,3,0,0,9,5,2,2,13,15,1,0,2,363,0,0,0,2,19.51476793248945,55.84192439862543,55.55555555555556,14,14.662756598240469,20.0,50.0,40.0,1.0,2,2,5,81.45454545454545,6,2,0,4,3,7,0,10,5,3,0,0,0,0,0,0,0,13,5,6,2,10,13,1,0,2,363,0,0,0,2,-19.51476793248945,38.46153846153846,38.46153846153846,10,13.333333333333334,50.0,0.0,40.0,1.0,2,2,2,81.45454545454545
S45G01N23,2024-2025,20241031,away,66,2,1,3,1,4,2,7,5,2,0,0,0,6,3,0,0,9,5,2,2,13,15,1,0,2,380,0,0,0,2,25.925024342745857,55.84192439862543,55.55555555555556,14,14.662756598240469,20.0,50.0,40.0,1.0,2,2,5,80.96842105263158,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,380,0,0,0,2,-25.925024342745857,35.714285714285715,35.714285714285715,9,12.5,50.0,0.0,40.0,1.0,2,2,2,80.96842105263158
S45G01N23,2024-2025,20241031,away,66,2,1,4,1,5,2,7,5,2,0,0,0,6,3,0,0,9,5,2,2,13,15,1,0,2,382,0,0,0,2,25.925024342745857,55.84192439862543,55.55555555555556,15,14.662756598240469,20.0,50.0,40.0,1.0,2,2,5,80.54450261780106,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,382,0,0,0,2,-25.925024342745857,35.714285714285715,35.714285714285715,9,12.5,42.857142857142854,0.0,40.0,1.0,2,2,2,80.54450261780106
S45G01N23,2024-2025,20241031,away,66,2,1,4,1,5,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,2,396,0,0,0,2,18.38484096548612,51.42405063291139,50.0,14,13.66120218579235,20.0,50.0,40.0,1.0,2,2,5,80.72727272727273,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,396,0,0,0,2,-18.38484096548612,35.714285714285715,35.714285714285715,9,12.5,42.857142857142854,0.0,40.0,1.0,2,2,2,80.72727272727273
S45G01N23,2024-2025,20241031,away,66,2,1,4,2,6,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,2,398,0,0,0,2,25.925024342745857,51.42405063291139,50.0,15,13.66120218579235,33.333333333333336,50.0,40.0,1.0,2,2,5,77.30653266331659,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,398,0,0,0,2,-25.925024342745857,35.714285714285715,35.714285714285715,9,12.5,42.857142857142854,0.0,40.0,1.0,2,2,2,77.30653266331659
S45G01N23,2024-2025,20241031,away,66,2,1,4,2,6,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,3,398,0,0,0,3,18.38484096548612,51.42405063291139,50.0,14,19.18158567774936,33.333333333333336,50.0,40.0,0.6666666666666666,2,2,5,80.32160804020101,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,398,0,0,0,2,-18.38484096548612,35.714285714285715,35.714285714285715,9,12.5,42.857142857142854,0.0,40.0,1.0,2,2,2,80.32160804020101
S45G01N23,2024-2025,20241031,away,66,2,1,4,2,6,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,3,398,0,0,0,3,18.38484096548612,51.42405063291139,50.0,14,19.18158567774936,33.333333333333336,50.0,40.0,0.6666666666666666,2,2,5,80.32160804020101,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,398,0,0,0,2,-18.38484096548612,35.714285714285715,35.714285714285715,9,12.5,42.857142857142854,0.0,40.0,1.0,2,2,2,80.32160804020101
S45G01N23,2024-2025,20241031,away,66,2,1,4,2,6,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,3,398,0,0,0,3,18.38484096548612,51.42405063291139,50.0,14,19.18158567774936,33.333333333333336,50.0,40.0,0.6666666666666666,2,2,5,80.32160804020101,6,2,0,4,3,7,0,11,5,3,0,0,0,0,0,0,0,14,5,6,2,10,14,1,0,2,398,0,0,0,2,-18.38484096548612,35.714285714285715,35.714285714285715,9,12.5,42.857142857142854,0.0,40.0,1.0,2,2,2,80.32160804020101
S45G01N23,2024-2025,20241031,away,66,2,1,4,2,6,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,3,411,0,0,0,3,23.87934645999161,51.42405063291139,50.0,14,19.18158567774936,33.333333333333336,50.0,40.0,0.6666666666666666,2,2,5,80.7007299270073,6,2,0,4,3,7,0,11,5,4,0,0,0,0,0,0,0,15,5,6,2,10,15,1,0,2,411,0,0,0,2,-23.87934645999161,33.333333333333336,33.333333333333336,8,11.764705882352942,42.857142857142854,0.0,40.0,1.0,2,2,2,80.7007299270073
S45G01N23,2024-2025,20241031,away,66,2,1,5,2,7,2,7,5,3,0,0,0,6,3,0,0,10,5,2,2,13,16,1,0,3,413,0,0,0,3,23.87934645999161,51.42405063291139,50.0,15,19.18158567774936,33.333333333333336,50.0,40.0,0.6666666666666666,2,2,5,80.30992736077482,6,2,0,4,3,7,0,11,5,4,0,0,0,0,0,0,0,15,5,6,2,10,15,1,0,2,413,0,0,0,2,-23.87934645999161,33.333333333333336,33.333333333333336,8,11.764705882352942,37.5,0.0,40.0,1.0,2,2,2,80.30992736077482
S45G01N23,2024-2025,20241031,away,66,2,1,5,2,7,2,8,6,3,0,0,0,6,3,0,0,11,6,2,2,15,17,1,0,3,424,0,0,0,3,31.030444964871194,54.98533724340176,54.54545454545455,17,18.028846153846153,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,4,2,5,81.0566037735849,6,2,0,4,3,7,0,11,5,4,0,0,0,0,0,0,0,15,5,6,2,10,15,1,0,2,424,0,0,0,2,-31.030444964871194,33.333333333333336,33.333333333333336,8,11.764705882352942,37.5,0.0,40.0,1.0,4,2,2,81.0566037735849
S45G01N23,2024-2025,20241031,away,66,3,1,5,2,7,2,8,6,3,0,0,0,6,3,0,0,11,6,2,2,15,17,1,0,3,424,0,0,0,3,31.030444964871194,54.98533724340176,54.54545454545455,18,18.028846153846153,33.333333333333336,50.0,50.0,1.0,4,2,5,81.0566037735849,6,2,0,4,3,7,0,11,5,4,0,0,0,0,0,0,0,15,5,6,2,10,15,1,0,2,424,0,0,0,2,-31.030444964871194,33.333333333333336,33.333333333333336,8,11.764705882352942,37.5,0.0,40.0,1.0,4,2,2,81.0566037735849
S45G01N23,2024-2025,20241031,away,66,3,1,5,2,7,2,8,6,3,0,0,0,6,3,0,0,11,6,2,2,15,17,1,0,3,424,0,0,0,3,31.030444964871194,54.98533724340176,54.54545454545455,18,18.028846153846153,33.333333333333336,50.0,50.0,1.0,4,2,5,81.0566037735849,6,2,0,4,3,7,0,11,5,4,0,0,0,0,0,0,0,15,5,7,2,10,15,1,0,2,424,0,0,0,2,-31.030444964871194,33.333333333333336,33.333333333333336,8,11.764705882352942,37.5,0.0,40.0,1.0,4,2,2,81.0566037735849
S45G01N23,2024-2025,20241031,away,66,3,1,5,2,7,2,8,6,3,0,0,0,7,4,0,0,11,6,2,2,16,18,1,0,3,424,0,0,0,3,34.67222432739675,56.81818181818182,54.54545454545455,19,17.56440281030445,33.333333333333336,57.142857142857146,50.0,1.0,5,2,6,82.30188679245282,6,2,0,4,3,7,0,11,5,4,0,0,0,0,0,0,0,15,5,7,2,10,15,1,0,2,424,0,0,0,2,-34.67222432739675,33.333333333333336,33.333333333333336,8,11.764705882352942,37.5,0.0,40.0,1.0,5,2,2,82.30188679245282
