gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N31,2024-2025,20241103,438,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,439,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,440,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,441,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,442,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,443,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,444,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,445,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,446,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,447,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,448,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,449,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,450,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,451,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,452,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,453,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,454,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,455,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,456,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,457,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,458,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1800,0,0,0,12,2.7714530999216294,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,2,10,7,78.08,55,16,0,14,9,23,4,35,21,17,6,3,3,10,8,8,16,52,27,13,6,68,62,7,0,11,1800,1,0,0,11,-2.7714530999216294,60.283687943262414,57.69230769230769,80,16.32047477744807,42.857142857142854,80.0,59.25925925925926,1.4545454545454546,2,10,8,78.08
S45G01N31,2024-2025,20241103,459,home,64,16,2,12,9,21,2,23,12,27,11,0,0,13,13,2,4,50,23,13,8,70,63,9,0,12,1825,0,0,0,12,1.3646914191873378,62.814070351758794,57.0,81,17.72002362669817,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,4,10,7,77.66794520547946,55,16,0,14,9,23,4,36,22,17,6,3,3,10,8,8,16,53,28,13,6,70,63,7,0,11,1825,1,0,0,11,-1.3646914191873378,60.97560975609756,58.490566037735846,82,16.08187134502924,42.857142857142854,80.0,57.142857142857146,1.4545454545454546,4,10,8,77.66794520547946
S45G01N31,2024-2025,20241103,460,home,64,16,2,12,9,21,2,24,12,27,11,0,0,13,13,2,4,51,23,13,8,70,64,9,0,12,1844,0,0,0,12,-0.6314540808847511,61.706629055007056,55.88235294117647,80,17.462165308498253,39.130434782608695,100.0,69.56521739130434,1.3333333333333333,4,10,7,77.51843817787419,55,16,0,14,9,23,4,36,22,17,6,3,3,10,8,8,16,53,28,13,6,70,63,7,0,11,1844,1,0,0,11,0.6314540808847511,60.97560975609756,58.490566037735846,82,16.08187134502924,42.857142857142854,80.0,57.142857142857146,1.4545454545454546,4,10,8,77.51843817787419
S45G01N31,2024-2025,20241103,461,home,64,16,2,12,9,21,2,24,12,27,11,0,0,13,13,2,4,51,23,13,8,70,64,9,0,12,1846,0,0,0,12,-0.6314540808847511,61.706629055007056,55.88235294117647,80,17.462165308498253,37.5,100.0,69.56521739130434,1.3333333333333333,4,10,7,77.4344528710726,55,16,0,15,9,24,4,36,22,17,6,3,3,10,8,8,16,53,28,13,6,70,63,7,0,11,1846,1,0,0,11,0.6314540808847511,60.97560975609756,58.490566037735846,83,16.08187134502924,42.857142857142854,80.0,57.142857142857146,1.4545454545454546,4,10,8,77.4344528710726
S45G01N31,2024-2025,20241103,462,home,64,16,2,12,9,21,2,24,12,27,11,0,0,13,13,2,4,51,23,13,8,70,64,9,0,12,1862,0,0,0,12,1.319624029133763,61.706629055007056,55.88235294117647,80,17.462165308498253,37.5,100.0,69.56521739130434,1.3333333333333333,4,10,7,77.41353383458647,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1862,1,0,0,11,-1.319624029133763,59.93150684931507,57.407407407407405,82,15.850144092219018,42.857142857142854,80.0,57.142857142857146,1.4545454545454546,4,10,8,77.41353383458647
S45G01N31,2024-2025,20241103,463,home,64,16,2,13,9,22,2,24,12,27,11,0,0,13,13,2,4,51,23,13,8,70,64,9,0,12,1864,0,0,0,12,1.319624029133763,61.706629055007056,55.88235294117647,81,17.462165308498253,37.5,100.0,69.56521739130434,1.3333333333333333,4,10,7,77.3304721030043,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1864,1,0,0,11,-1.319624029133763,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,4,10,8,77.3304721030043
S45G01N31,2024-2025,20241103,464,home,64,16,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,13,8,72,65,9,0,12,1875,0,0,0,12,2.6830353637149074,62.37006237006237,56.73076923076923,83,17.21170395869191,37.5,100.0,66.66666666666667,1.3333333333333333,2,10,7,77.5168,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1875,1,0,0,11,-2.6830353637149074,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,2,10,8,77.5168
S45G01N31,2024-2025,20241103,465,home,64,17,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,13,8,72,65,9,0,12,1875,0,0,0,12,2.6830353637149074,62.37006237006237,56.73076923076923,84,17.21170395869191,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.5168,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1875,1,0,0,11,-2.6830353637149074,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,2,10,8,77.5168
S45G01N31,2024-2025,20241103,466,home,64,17,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,14,9,72,65,9,0,12,1888,0,0,0,12,2.6830353637149074,62.37006237006237,56.73076923076923,84,17.21170395869191,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.98305084745763,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1888,1,0,0,11,-2.6830353637149074,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,2,10,8,76.98305084745763
S45G01N31,2024-2025,20241103,467,home,64,17,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,14,9,72,65,9,0,12,1888,0,0,0,12,2.6830353637149074,62.37006237006237,56.73076923076923,84,17.21170395869191,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.98305084745763,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1888,1,0,0,11,-2.6830353637149074,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,2,10,8,76.98305084745763
S45G01N31,2024-2025,20241103,468,home,64,17,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,14,9,72,65,9,0,12,1888,0,0,0,12,2.6830353637149074,62.37006237006237,56.73076923076923,84,17.21170395869191,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.98305084745763,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1888,1,0,0,11,-2.6830353637149074,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,2,10,8,76.98305084745763
S45G01N31,2024-2025,20241103,469,home,64,17,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,14,9,72,65,9,0,12,1888,0,0,0,12,2.6830353637149074,62.37006237006237,56.73076923076923,84,17.21170395869191,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.98305084745763,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,11,1888,1,0,0,11,-2.6830353637149074,59.93150684931507,57.407407407407405,82,15.850144092219018,40.90909090909091,80.0,57.142857142857146,1.4545454545454546,2,10,8,76.98305084745763
S45G01N31,2024-2025,20241103,470,home,64,17,2,13,9,22,2,25,13,27,11,0,0,13,13,2,4,52,24,14,9,72,65,9,0,12,1897,0,0,0,12,4.570560440833788,62.37006237006237,56.73076923076923,84,17.21170395869191,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.25039536109647,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,12,1897,1,0,0,12,-4.570560440833788,59.93150684931507,57.407407407407405,81,17.045454545454543,40.90909090909091,80.0,57.142857142857146,1.3333333333333333,2,10,8,77.25039536109647
S45G01N31,2024-2025,20241103,471,home,64,17,2,13,9,22,2,25,13,28,11,0,0,13,13,2,4,53,24,14,9,72,66,9,0,12,1915,0,0,0,12,2.649350539686438,61.30790190735695,55.660377358490564,83,16.968325791855204,37.5,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.1509138381201,55,16,0,15,9,24,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,12,1915,1,0,0,12,-2.649350539686438,59.93150684931507,57.407407407407405,81,17.045454545454543,40.90909090909091,80.0,57.142857142857146,1.3333333333333333,2,10,8,77.1509138381201
S45G01N31,2024-2025,20241103,472,home,64,17,2,13,9,22,2,25,13,28,11,0,0,13,13,2,4,53,24,14,9,72,66,9,0,12,1917,0,0,0,12,2.649350539686438,61.30790190735695,55.660377358490564,83,16.968325791855204,36.0,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.07042253521128,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,12,1917,1,0,0,12,-2.649350539686438,59.93150684931507,57.407407407407405,82,17.045454545454543,40.90909090909091,80.0,57.142857142857146,1.3333333333333333,2,10,8,77.07042253521128
S45G01N31,2024-2025,20241103,473,home,64,17,2,13,9,22,2,25,13,28,11,0,0,13,13,2,4,53,24,15,10,72,66,9,0,12,1919,0,0,0,12,2.649350539686438,61.30790190735695,55.660377358490564,83,16.968325791855204,36.0,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.99009900990099,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,12,1919,1,0,0,12,-2.649350539686438,59.93150684931507,57.407407407407405,82,17.045454545454543,40.90909090909091,80.0,57.142857142857146,1.3333333333333333,2,10,8,76.99009900990099
S45G01N31,2024-2025,20241103,474,home,64,17,2,13,9,22,2,25,13,28,11,0,0,13,13,2,4,53,24,15,10,72,66,9,0,12,1919,0,0,0,12,2.649350539686438,61.30790190735695,55.660377358490564,83,16.968325791855204,36.0,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.99009900990099,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,12,1919,1,0,0,12,-2.649350539686438,59.93150684931507,57.407407407407405,82,17.045454545454543,40.90909090909091,80.0,57.142857142857146,1.3333333333333333,2,10,8,76.99009900990099
S45G01N31,2024-2025,20241103,475,home,64,17,2,13,9,22,2,25,13,28,11,0,0,13,13,2,4,53,24,15,10,72,66,9,0,12,1929,0,0,0,12,4.476378018179716,61.30790190735695,55.660377358490564,83,16.968325791855204,36.0,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.21306376360809,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,13,1929,1,0,0,13,-4.476378018179716,59.93150684931507,57.407407407407405,81,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.21306376360809
S45G01N31,2024-2025,20241103,476,home,64,17,2,13,9,22,2,25,13,28,11,0,0,13,13,2,4,53,24,15,10,72,66,10,0,12,1931,0,0,0,12,4.476378018179716,61.30790190735695,55.660377358490564,84,16.968325791855204,36.0,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.13309166235112,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,13,1931,1,0,0,13,-4.476378018179716,59.93150684931507,57.407407407407405,81,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.13309166235112
S45G01N31,2024-2025,20241103,477,home,64,17,2,13,9,22,2,25,13,29,11,0,0,13,13,2,4,54,24,15,10,72,67,10,0,12,1934,0,0,0,12,2.6164311878597744,60.28131279303416,54.629629629629626,83,16.731734523145565,36.0,100.0,70.83333333333333,1.4166666666666667,2,10,7,77.63391933815926,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,13,1934,1,0,0,13,-2.6164311878597744,59.93150684931507,57.407407407407405,81,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.63391933815926
S45G01N31,2024-2025,20241103,478,home,64,17,2,13,10,23,2,25,13,29,11,0,0,13,13,2,4,54,24,15,10,72,67,10,0,12,1935,0,0,0,12,4.476378018179716,60.28131279303416,54.629629629629626,84,16.731734523145565,38.46153846153846,100.0,70.83333333333333,1.4166666666666667,2,10,7,76.97364341085272,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,13,1935,1,0,0,13,-4.476378018179716,59.93150684931507,57.407407407407405,81,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,76.97364341085272
S45G01N31,2024-2025,20241103,479,home,64,17,2,13,10,23,2,25,13,29,11,0,0,13,13,2,4,54,24,15,10,72,67,10,0,13,1937,0,0,0,13,2.6164311878597744,60.28131279303416,54.629629629629626,83,17.876787678767876,38.46153846153846,100.0,70.83333333333333,1.3076923076923077,2,10,7,77.51368094992256,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,7,0,13,1937,1,0,0,13,-2.6164311878597744,59.93150684931507,57.407407407407405,81,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.51368094992256
S45G01N31,2024-2025,20241103,480,home,64,17,2,13,10,23,2,25,13,29,11,0,0,13,13,2,4,54,24,15,10,72,67,10,0,13,1938,0,0,0,13,2.6164311878597744,60.28131279303416,54.629629629629626,83,17.876787678767876,38.46153846153846,100.0,70.83333333333333,1.3076923076923077,2,10,7,77.47368421052633,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,8,0,13,1938,1,0,0,13,-2.6164311878597744,59.93150684931507,57.407407407407405,82,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.47368421052633
S45G01N31,2024-2025,20241103,481,home,64,17,2,13,10,23,2,25,13,29,11,0,0,13,13,2,4,54,24,16,10,72,67,10,0,13,1941,0,0,0,13,2.6164311878597744,60.28131279303416,54.629629629629626,83,17.876787678767876,38.46153846153846,100.0,70.83333333333333,1.3076923076923077,2,10,7,77.35394126738795,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,8,0,13,1941,1,0,0,13,-2.6164311878597744,59.93150684931507,57.407407407407405,82,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.35394126738795
S45G01N31,2024-2025,20241103,482,home,64,17,2,13,10,23,2,25,13,29,11,0,0,13,13,2,4,54,24,16,10,72,67,10,0,13,1941,0,0,0,13,2.6164311878597744,60.28131279303416,54.629629629629626,83,17.876787678767876,38.46153846153846,100.0,70.83333333333333,1.3076923076923077,2,10,7,77.35394126738795,55,16,0,16,9,25,4,37,22,17,6,3,3,10,8,8,16,54,28,13,6,70,64,8,0,13,1941,1,0,0,13,-2.6164311878597744,59.93150684931507,57.407407407407405,82,18.207282913165265,40.90909090909091,80.0,57.142857142857146,1.2307692307692308,2,10,8,77.35394126738795
