gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N72,2024-2025,20241207,52,home,50,1,0,5,0,5,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,0,279,0,0,0,0,-23.423423423423415,33.333333333333336,33.333333333333336,6,0.0,0.0,0.0,33.333333333333336,0.0,4,2,2,76.90322580645162,16,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,2,9,3,1,1,8,11,0,0,0,279,0,0,0,0,23.423423423423415,40.48582995951417,33.333333333333336,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,76.90322580645162
S45G01N72,2024-2025,20241207,53,home,50,1,0,5,0,5,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,0,297,0,0,0,0,-30.090090090090087,30.0,30.0,5,0.0,0.0,0.0,33.333333333333336,0.0,4,2,2,76.2828282828283,16,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,2,9,3,1,1,8,11,0,0,0,297,0,0,0,0,30.090090090090087,40.48582995951417,33.333333333333336,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,76.2828282828283
S45G01N72,2024-2025,20241207,54,home,50,1,0,5,1,6,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,0,298,0,0,0,0,-23.423423423423415,30.0,30.0,6,0.0,20.0,0.0,33.333333333333336,0.0,4,2,2,72.00000000000001,16,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,2,9,3,1,1,8,11,0,0,0,298,0,0,0,0,23.423423423423415,40.48582995951417,33.333333333333336,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,72.00000000000001
S45G01N72,2024-2025,20241207,55,home,50,1,0,5,1,6,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,0,298,0,0,0,0,-23.423423423423415,30.0,30.0,6,0.0,20.0,0.0,33.333333333333336,0.0,4,2,2,72.00000000000001,16,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,2,9,3,2,2,8,11,0,0,0,298,0,0,0,0,23.423423423423415,40.48582995951417,33.333333333333336,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,72.00000000000001
S45G01N72,2024-2025,20241207,56,home,50,1,0,5,1,6,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,0,298,0,0,0,0,-23.423423423423415,30.0,30.0,6,0.0,20.0,0.0,33.333333333333336,0.0,4,2,2,72.00000000000001,16,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,2,9,3,2,2,8,11,0,0,0,298,0,0,0,0,23.423423423423415,40.48582995951417,33.333333333333336,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,72.00000000000001
S45G01N72,2024-2025,20241207,57,home,50,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,0,307,0,0,0,0,-30.090090090090087,27.272727272727273,27.272727272727273,5,0.0,20.0,0.0,33.333333333333336,0.0,4,2,2,73.79804560260587,16,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,2,9,3,2,2,8,11,0,0,0,307,0,0,0,0,30.090090090090087,40.48582995951417,33.333333333333336,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,73.79804560260587
S45G01N72,2024-2025,20241207,58,home,50,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,0,309,0,0,0,0,-30.090090090090087,27.272727272727273,27.272727272727273,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,2,2,73.32038834951457,16,1,0,5,1,6,2,7,3,2,0,0,0,2,2,1,2,9,3,2,2,8,11,0,0,0,309,0,0,0,0,30.090090090090087,40.48582995951417,33.333333333333336,11,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,73.32038834951457
S45G01N72,2024-2025,20241207,59,home,50,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,0,313,0,0,0,0,-20.97165991902834,27.272727272727273,27.272727272727273,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,2,2,76.21725239616615,16,1,0,5,1,6,2,8,3,2,0,0,0,2,2,1,2,10,3,2,2,8,12,0,0,0,313,0,0,0,0,20.97165991902834,36.76470588235294,30.0,10,0.0,16.666666666666668,100.0,33.333333333333336,0.0,4,2,2,76.21725239616615
S45G01N72,2024-2025,20241207,60,home,50,1,0,6,1,7,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,0,317,0,0,0,0,-20.97165991902834,27.272727272727273,27.272727272727273,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,2,2,75.25552050473188,16,1,0,5,1,6,2,8,3,2,0,0,0,2,2,1,2,10,3,2,2,8,12,0,0,0,317,0,0,0,0,20.97165991902834,36.76470588235294,30.0,10,0.0,14.285714285714286,100.0,33.333333333333336,0.0,4,2,2,75.25552050473188
S45G01N72,2024-2025,20241207,61,home,50,1,0,6,1,7,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,333,0,0,0,1,-26.426205373573794,27.272727272727273,27.272727272727273,5,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,4,2,2,75.24324324324326,16,1,0,5,1,6,2,8,3,2,0,0,0,2,2,1,2,10,3,2,2,8,12,0,0,0,333,0,0,0,0,26.426205373573794,36.76470588235294,30.0,10,0.0,14.285714285714286,100.0,33.333333333333336,0.0,4,2,2,75.24324324324326
S45G01N72,2024-2025,20241207,62,home,50,1,0,6,1,7,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,336,0,0,0,1,-26.426205373573794,27.272727272727273,27.272727272727273,5,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,4,2,2,74.57142857142858,16,1,0,5,1,6,2,8,3,2,0,0,0,2,2,1,2,10,3,2,2,8,12,1,0,0,336,0,0,0,0,26.426205373573794,36.76470588235294,30.0,11,0.0,14.285714285714286,100.0,33.333333333333336,0.0,4,2,2,74.57142857142858
S45G01N72,2024-2025,20241207,63,home,50,1,0,6,1,7,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,337,0,0,0,1,-26.426205373573794,27.272727272727273,27.272727272727273,5,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,4,2,2,74.35014836795253,16,1,0,5,1,6,2,8,3,2,0,0,0,2,2,1,2,10,3,2,2,8,12,1,0,0,337,0,0,0,0,26.426205373573794,36.76470588235294,30.0,11,0.0,14.285714285714286,100.0,33.333333333333336,0.0,4,2,2,74.35014836795253
S45G01N72,2024-2025,20241207,64,home,50,1,0,6,1,7,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,337,0,0,0,1,-26.426205373573794,27.272727272727273,27.272727272727273,5,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,4,2,2,74.35014836795253,16,1,0,5,1,6,2,8,3,2,0,0,0,2,2,1,2,10,3,2,2,8,12,1,0,0,337,0,0,0,0,26.426205373573794,36.76470588235294,30.0,11,0.0,14.285714285714286,100.0,33.333333333333336,0.0,4,2,2,74.35014836795253
S45G01N72,2024-2025,20241207,65,home,50,1,0,6,1,7,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,345,0,0,0,1,-18.983957219251337,27.272727272727273,27.272727272727273,5,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,4,2,2,76.10434782608696,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,0,345,0,0,0,0,18.983957219251337,33.67003367003367,27.272727272727273,10,0.0,14.285714285714286,100.0,33.333333333333336,0.0,4,2,2,76.10434782608696
S45G01N72,2024-2025,20241207,66,home,50,1,0,7,1,8,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,347,0,0,0,1,-18.983957219251337,27.272727272727273,27.272727272727273,6,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,4,2,2,75.6657060518732,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,0,347,0,0,0,0,18.983957219251337,33.67003367003367,27.272727272727273,10,0.0,12.5,100.0,33.333333333333336,0.0,4,2,2,75.6657060518732
S45G01N72,2024-2025,20241207,67,home,50,1,0,7,1,8,0,9,4,3,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,1,358,0,0,0,1,-6.862745098039213,33.333333333333336,33.333333333333336,8,7.6923076923076925,16.666666666666668,0.0,25.0,1.0,2,2,2,76.69273743016761,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,0,358,0,0,0,0,6.862745098039213,33.67003367003367,27.272727272727273,10,0.0,12.5,100.0,33.333333333333336,0.0,2,2,2,76.69273743016761
S45G01N72,2024-2025,20241207,68,home,50,2,0,7,1,8,0,9,4,3,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,1,358,0,0,0,1,-6.862745098039213,33.333333333333336,33.333333333333336,9,7.6923076923076925,16.666666666666668,0.0,50.0,2.0,2,2,2,76.69273743016761,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,0,358,0,0,0,0,6.862745098039213,33.67003367003367,27.272727272727273,10,0.0,12.5,100.0,33.333333333333336,0.0,2,2,2,76.69273743016761
S45G01N72,2024-2025,20241207,69,home,50,2,0,7,1,8,0,9,4,3,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,1,379,0,0,0,1,-0.6734006734006641,33.333333333333336,33.333333333333336,9,7.6923076923076925,16.666666666666668,0.0,50.0,2.0,2,2,2,75.6094986807388,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,1,379,0,0,0,1,0.6734006734006641,33.67003367003367,27.272727272727273,9,7.763975155279502,12.5,100.0,33.333333333333336,1.0,2,2,2,75.6094986807388
S45G01N72,2024-2025,20241207,70,home,50,2,0,7,1,8,0,9,4,3,0,0,0,0,0,0,0,12,4,2,1,8,12,1,0,1,381,0,0,0,1,-0.6734006734006641,33.333333333333336,33.333333333333336,10,7.6923076923076925,16.666666666666668,0.0,50.0,2.0,2,2,2,75.21259842519686,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,1,381,0,0,0,1,0.6734006734006641,33.67003367003367,27.272727272727273,9,7.763975155279502,12.5,100.0,33.333333333333336,1.0,2,2,2,75.21259842519686
S45G01N72,2024-2025,20241207,71,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,0,0,13,5,2,1,10,13,1,0,1,385,0,0,0,1,9.583009583009584,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,4,3,2,77.54805194805196,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,1,385,0,0,0,1,-9.583009583009584,33.67003367003367,27.272727272727273,9,7.763975155279502,12.5,100.0,33.333333333333336,1.0,4,3,2,77.54805194805196
S45G01N72,2024-2025,20241207,72,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,2,1,10,13,1,0,1,386,0,0,0,1,9.583009583009584,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,4,3,2,77.34715025906736,16,1,0,5,1,6,2,8,3,3,0,0,0,2,2,1,2,11,3,2,2,8,13,1,0,1,386,0,0,0,1,-9.583009583009584,33.67003367003367,27.272727272727273,9,7.763975155279502,12.5,100.0,33.333333333333336,1.0,4,3,2,77.34715025906736
S45G01N72,2024-2025,20241207,73,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,2,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,74,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,75,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,76,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,77,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,78,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,79,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,80,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,81,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,-0.7166746297181135,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.0620347394541,16,1,0,5,1,6,2,9,4,3,0,0,0,2,2,1,2,12,4,2,2,10,14,1,0,1,403,0,0,0,1,0.7166746297181135,38.81987577639752,33.333333333333336,11,7.204610951008645,12.5,100.0,25.0,1.0,2,3,2,77.0620347394541
S45G01N72,2024-2025,20241207,82,home,50,2,0,7,1,8,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,403,0,0,0,1,1.848001848001843,38.46153846153846,38.46153846153846,12,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,78.37220843672456,16,1,0,5,1,6,2,9,4,3,0,0,0,3,2,1,2,12,4,2,2,10,15,1,0,1,403,0,0,0,1,-1.848001848001843,37.53753753753754,33.333333333333336,10,6.983240223463687,12.5,66.66666666666667,25.0,1.0,2,3,2,78.37220843672456
S45G01N72,2024-2025,20241207,83,home,50,2,0,8,1,9,0,10,5,3,0,0,0,0,0,1,2,13,5,3,1,10,13,1,0,1,405,0,0,0,1,1.848001848001843,38.46153846153846,38.46153846153846,13,7.142857142857143,16.666666666666668,0.0,40.0,2.0,2,3,2,77.98518518518519,16,1,0,5,1,6,2,9,4,3,0,0,0,3,2,1,2,12,4,2,2,10,15,1,0,1,405,0,0,0,1,-1.848001848001843,37.53753753753754,33.333333333333336,10,6.983240223463687,11.11111111111111,66.66666666666667,25.0,1.0,2,3,2,77.98518518518519
S45G01N72,2024-2025,20241207,84,home,50,2,0,8,1,9,0,11,5,3,0,0,0,0,0,1,2,14,5,3,1,10,14,1,0,1,422,0,0,0,1,-3.6465036465036462,35.714285714285715,35.714285714285715,12,6.666666666666667,16.666666666666668,0.0,40.0,2.0,2,3,2,77.6872037914692,16,1,0,5,1,6,2,9,4,3,0,0,0,3,2,1,2,12,4,2,2,10,15,1,0,1,422,0,0,0,1,3.6465036465036462,37.53753753753754,33.333333333333336,10,6.983240223463687,11.11111111111111,66.66666666666667,25.0,1.0,2,3,2,77.6872037914692
S45G01N72,2024-2025,20241207,85,home,50,2,0,8,2,10,0,11,5,3,0,0,0,0,0,1,2,14,5,3,1,10,14,1,0,1,424,0,0,0,1,1.848001848001843,35.714285714285715,35.714285714285715,13,6.666666666666667,28.571428571428573,0.0,40.0,2.0,2,3,2,74.49056603773585,16,1,0,5,1,6,2,9,4,3,0,0,0,3,2,1,2,12,4,2,2,10,15,1,0,1,424,0,0,0,1,-1.848001848001843,37.53753753753754,33.333333333333336,10,6.983240223463687,11.11111111111111,66.66666666666667,25.0,1.0,2,3,2,74.49056603773585
S45G01N72,2024-2025,20241207,86,home,50,2,0,8,2,10,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,1,0,1,426,0,0,0,1,10.639210639210631,40.0,40.0,15,6.25,28.571428571428573,0.0,33.333333333333336,2.0,2,3,2,76.95774647887323,16,1,0,5,1,6,2,9,4,3,0,0,0,3,2,1,2,12,4,2,2,10,15,1,0,1,426,0,0,0,1,-10.639210639210631,37.53753753753754,33.333333333333336,10,6.983240223463687,11.11111111111111,66.66666666666667,25.0,1.0,2,3,2,76.95774647887323
S45G01N72,2024-2025,20241207,87,home,50,2,0,8,2,10,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,1,0,1,436,0,0,0,1,15.881883479648835,40.0,40.0,15,6.25,28.571428571428573,0.0,33.333333333333336,2.0,2,3,2,77.94495412844037,16,1,0,5,1,6,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,436,0,0,0,1,-15.881883479648835,34.91620111731844,30.76923076923077,9,6.527415143603133,11.11111111111111,66.66666666666667,25.0,1.0,2,3,2,77.94495412844037
S45G01N72,2024-2025,20241207,88,home,50,2,0,9,2,11,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,1,0,1,439,0,0,0,1,15.881883479648835,40.0,40.0,16,6.25,28.571428571428573,0.0,33.333333333333336,2.0,2,3,2,77.4123006833713,16,1,0,5,1,6,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,439,0,0,0,1,-15.881883479648835,34.91620111731844,30.76923076923077,9,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,77.4123006833713
S45G01N72,2024-2025,20241207,89,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,3,1,12,16,1,0,1,457,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,28.571428571428573,0.0,33.333333333333336,2.0,2,3,2,76.9890590809628,16,1,0,5,1,6,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,457,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,9,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,76.9890590809628
S45G01N72,2024-2025,20241207,90,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,3,1,12,16,1,0,1,460,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,76.48695652173913,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,460,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,76.48695652173913
S45G01N72,2024-2025,20241207,91,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,467,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.34047109207708,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,467,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,75.34047109207708
S45G01N72,2024-2025,20241207,92,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,467,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.34047109207708,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,467,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,75.34047109207708
S45G01N72,2024-2025,20241207,93,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,467,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.34047109207708,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,467,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,75.34047109207708
S45G01N72,2024-2025,20241207,94,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,467,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.34047109207708,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,467,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,75.34047109207708
S45G01N72,2024-2025,20241207,95,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,467,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.34047109207708,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,467,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,75.34047109207708
S45G01N72,2024-2025,20241207,96,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,467,0,0,0,1,10.167597765363126,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.34047109207708,16,1,0,6,1,7,2,9,4,4,0,0,0,3,2,1,2,13,4,2,2,10,16,1,0,1,467,0,0,0,1,-10.167597765363126,34.91620111731844,30.76923076923077,10,6.527415143603133,10.0,66.66666666666667,25.0,1.0,2,3,2,75.34047109207708
S45G01N72,2024-2025,20241207,97,home,50,2,0,9,2,11,0,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,480,0,0,0,1,14.725848563968668,37.5,37.5,15,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.8,16,1,0,6,1,7,2,9,4,5,0,0,0,3,2,1,2,14,4,2,2,10,17,1,0,1,480,0,0,0,1,-14.725848563968668,32.637075718015666,28.571428571428573,9,6.127450980392156,10.0,66.66666666666667,25.0,1.0,2,3,2,75.8
S45G01N72,2024-2025,20241207,98,home,50,2,0,9,2,11,1,13,6,3,0,0,0,0,0,1,2,16,6,4,2,12,16,1,0,1,481,0,0,0,1,14.725848563968668,37.5,37.5,16,5.882352941176471,25.0,0.0,33.333333333333336,2.0,2,3,2,75.64241164241164,16,1,0,6,1,7,2,9,4,5,0,0,0,3,2,1,2,14,4,2,2,10,17,1,0,1,481,0,0,0,1,-14.725848563968668,32.637075718015666,28.571428571428573,9,6.127450980392156,10.0,66.66666666666667,25.0,1.0,2,3,2,75.64241164241164
S45G01N72,2024-2025,20241207,99,home,50,2,0,9,2,11,1,13,6,4,1,0,0,0,0,1,2,17,7,4,2,15,17,1,0,1,506,0,0,0,1,28.47584856396867,44.11764705882353,44.11764705882353,19,5.555555555555555,25.0,0.0,28.571428571428573,2.0,5,3,5,74.27667984189723,16,1,0,6,1,7,2,9,4,5,0,0,0,3,2,1,2,14,4,2,2,10,17,1,0,1,506,0,0,0,1,-28.47584856396867,32.637075718015666,28.571428571428573,9,6.127450980392156,10.0,66.66666666666667,25.0,1.0,5,3,2,74.27667984189723
