gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,14,11,59,74,7,1,10,1899,0,0,0,11,8.114399892923387,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,2,1,19,69.38388625592417,66,13,3,14,9,23,4,24,10,24,9,0,0,6,5,0,0,48,19,15,8,52,54,6,0,12,1899,1,0,0,12,-8.114399892923387,51.342812006319114,48.958333333333336,59,19.157088122605362,36.0,83.33333333333333,68.42105263157895,1.0833333333333333,2,1,0,69.38388625592417
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,14,11,59,74,7,1,10,1903,0,0,0,11,9.888605239996167,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,2,1,19,69.86862848134525,66,13,3,14,9,23,4,24,10,25,9,0,0,6,5,0,0,49,19,15,8,52,55,6,0,12,1903,1,0,0,12,-9.888605239996167,50.348567002323776,47.95918367346939,58,18.856065367693276,36.0,83.33333333333333,68.42105263157895,1.0833333333333333,2,1,0,69.86862848134525
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,14,11,59,74,7,1,10,1904,0,0,0,11,8.114399892923387,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,2,1,19,69.2016806722689,66,13,3,14,10,24,4,24,10,25,9,0,0,6,5,0,0,49,19,15,8,52,55,6,0,12,1904,1,0,0,12,-8.114399892923387,50.348567002323776,47.95918367346939,59,18.856065367693276,38.46153846153846,83.33333333333333,68.42105263157895,1.0833333333333333,2,1,0,69.2016806722689
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,14,11,59,74,7,1,10,1905,0,0,0,11,6.228283131650642,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,2,1,19,69.79527559055119,66,13,3,14,10,24,4,25,11,25,9,0,0,6,5,0,0,50,20,15,8,54,56,6,0,12,1905,1,0,0,12,-6.228283131650642,51.29179331306991,49.0,61,18.564356435643564,38.46153846153846,83.33333333333333,65.0,1.0833333333333333,2,1,0,69.79527559055119
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,15,11,59,74,7,1,10,1905,0,0,0,11,6.228283131650642,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,2,1,19,69.79527559055119,66,13,3,14,10,24,4,25,11,25,9,0,0,6,5,0,0,50,20,15,8,54,56,6,0,12,1905,1,0,0,12,-6.228283131650642,51.29179331306991,49.0,61,18.564356435643564,38.46153846153846,83.33333333333333,65.0,1.0833333333333333,2,1,0,69.79527559055119
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,15,11,59,74,7,1,10,1905,0,0,0,11,6.228283131650642,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,2,1,19,69.79527559055119,66,13,3,14,10,24,4,25,11,25,9,0,0,6,5,0,0,50,20,15,8,54,56,6,0,12,1905,1,0,0,12,-6.228283131650642,51.29179331306991,49.0,61,18.564356435643564,38.46153846153846,83.33333333333333,65.0,1.0833333333333333,2,1,0,69.79527559055119
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,15,11,59,74,7,1,10,1905,0,0,0,11,5.202223339478252,44.58887545344619,41.666666666666664,68,13.130252100840337,58.8235294117647,64.28571428571429,71.42857142857143,1.5,3,1,19,70.07244094488189,66,13,3,14,10,24,4,25,11,25,9,0,0,7,6,0,0,50,20,15,8,55,57,6,0,12,1905,1,0,0,12,-5.202223339478252,51.808590806330066,49.0,62,18.43884449907806,38.46153846153846,85.71428571428571,65.0,1.0833333333333333,3,1,0,70.07244094488189
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,15,11,59,74,7,1,11,1924,0,0,0,12,3.3642775722112788,44.58887545344619,41.666666666666664,67,14.256091238983931,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,3,1,19,70.004158004158,66,13,3,14,10,24,4,25,11,25,9,0,0,7,6,0,0,50,20,15,8,55,57,6,0,12,1924,1,0,0,12,-3.3642775722112788,51.808590806330066,49.0,62,18.43884449907806,38.46153846153846,85.71428571428571,65.0,1.0833333333333333,3,1,0,70.004158004158
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,15,11,59,74,7,1,11,1924,0,0,0,12,3.3642775722112788,44.58887545344619,41.666666666666664,67,14.256091238983931,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,3,1,19,70.004158004158,66,13,3,14,10,24,4,25,11,25,9,0,0,7,6,0,0,50,20,15,8,55,57,6,0,12,1924,1,0,0,12,-3.3642775722112788,51.808590806330066,49.0,62,18.43884449907806,38.46153846153846,85.71428571428571,65.0,1.0833333333333333,3,1,0,70.004158004158
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,15,11,59,74,7,1,11,1924,0,0,0,12,3.3642775722112788,44.58887545344619,41.666666666666664,67,14.256091238983931,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,3,1,19,70.004158004158,66,13,3,14,10,24,4,25,11,25,9,0,0,7,6,0,0,50,20,15,8,55,57,6,0,12,1924,1,0,0,12,-3.3642775722112788,51.808590806330066,49.0,62,18.43884449907806,38.46153846153846,85.71428571428571,65.0,1.0833333333333333,3,1,0,70.004158004158
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,16,12,59,74,7,1,11,1929,0,0,0,12,3.3642775722112788,44.58887545344619,41.666666666666664,67,14.256091238983931,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,3,1,19,69.82270606531881,66,13,3,14,10,24,4,25,11,25,9,0,0,7,6,0,0,50,20,15,8,55,57,6,0,12,1929,1,0,0,12,-3.3642775722112788,51.808590806330066,49.0,62,18.43884449907806,38.46153846153846,85.71428571428571,65.0,1.0833333333333333,3,1,0,69.82270606531881
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,16,12,59,74,7,1,11,1929,0,0,0,12,3.3642775722112788,44.58887545344619,41.666666666666664,67,14.256091238983931,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,3,1,19,69.82270606531881,66,13,3,14,10,24,4,25,11,25,9,0,0,7,6,0,0,50,20,15,8,55,57,6,0,12,1929,1,0,0,12,-3.3642775722112788,51.808590806330066,49.0,62,18.43884449907806,38.46153846153846,85.71428571428571,65.0,1.0833333333333333,3,1,0,69.82270606531881
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,31,8,1,1,14,9,4,9,60,21,16,12,59,74,7,1,11,1946,0,0,0,12,1.5785207376446095,44.58887545344619,41.666666666666664,67,14.256091238983931,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,5,1,19,69.82939362795479,66,13,3,14,10,24,4,26,12,25,9,0,0,7,6,0,0,51,21,15,8,57,58,6,0,12,1946,1,0,0,12,-1.5785207376446095,52.69970414201184,50.0,64,18.159806295399516,38.46153846153846,85.71428571428571,61.904761904761905,1.0833333333333333,5,1,0,69.82939362795479
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,14,9,4,9,61,21,16,12,59,75,7,1,11,1971,0,0,0,12,-0.1962219427149705,43.92495533055391,40.98360655737705,66,14.07369498464688,58.8235294117647,64.28571428571429,71.42857142857143,1.3636363636363635,5,1,19,69.5525114155251,66,13,3,14,10,24,4,26,12,25,9,0,0,7,6,0,0,51,21,15,8,57,58,6,0,12,1971,1,0,0,12,0.1962219427149705,52.69970414201184,50.0,64,18.159806295399516,38.46153846153846,85.71428571428571,61.904761904761905,1.0833333333333333,5,1,0,69.5525114155251
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,14,9,4,9,61,21,16,12,59,75,7,1,11,1973,0,0,0,12,-0.1962219427149705,43.92495533055391,40.98360655737705,66,14.07369498464688,57.142857142857146,64.28571428571429,71.42857142857143,1.3636363636363635,5,1,19,69.48200709579321,66,13,3,15,10,25,4,26,12,25,9,0,0,7,6,0,0,51,21,15,8,57,58,6,0,12,1973,1,0,0,12,0.1962219427149705,52.69970414201184,50.0,65,18.159806295399516,38.46153846153846,85.71428571428571,61.904761904761905,1.0833333333333333,5,1,0,69.48200709579321
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,14,9,4,9,61,21,16,12,59,75,7,1,11,1978,0,0,0,12,-1.9194084607235737,43.92495533055391,40.98360655737705,66,14.07369498464688,57.142857142857146,64.28571428571429,71.42857142857143,1.3636363636363635,7,1,19,69.91304347826086,66,13,3,15,10,25,4,27,13,25,9,0,0,7,6,0,0,52,22,15,8,59,59,6,0,12,1978,1,0,0,12,1.9194084607235737,53.558460421205524,50.96153846153846,67,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.91304347826086
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,14,9,4,9,61,21,16,12,59,75,7,1,11,1978,0,0,0,12,-1.9194084607235737,43.92495533055391,40.98360655737705,66,14.07369498464688,57.142857142857146,64.28571428571429,71.42857142857143,1.3636363636363635,7,1,19,69.91304347826086,66,13,3,15,10,25,4,27,13,25,9,0,0,7,6,1,2,52,22,15,8,59,59,6,0,12,1978,1,0,0,12,1.9194084607235737,53.558460421205524,50.96153846153846,67,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.91304347826086
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,14,9,4,9,61,21,16,12,59,75,7,1,11,1997,0,0,0,12,-1.9194084607235737,43.92495533055391,40.98360655737705,66,14.07369498464688,57.142857142857146,64.28571428571429,71.42857142857143,1.3636363636363635,7,1,19,69.24787180771156,66,13,3,15,10,25,4,27,13,25,9,0,0,7,6,1,2,52,22,16,8,59,59,6,0,12,1997,1,0,0,12,1.9194084607235737,53.558460421205524,50.96153846153846,67,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.24787180771156
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,14,9,4,9,61,21,16,12,59,75,7,1,11,1997,0,0,0,12,-1.9194084607235737,43.92495533055391,40.98360655737705,66,14.07369498464688,57.142857142857146,64.28571428571429,71.42857142857143,1.3636363636363635,7,1,19,69.24787180771156,66,13,3,15,10,25,4,27,13,25,9,0,0,7,6,1,2,52,22,16,8,59,59,6,0,12,1997,1,0,0,12,1.9194084607235737,53.558460421205524,50.96153846153846,67,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.24787180771156
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,15,9,4,9,61,21,16,12,59,76,7,1,11,1997,0,0,0,12,-2.681106213421785,43.639053254437876,40.98360655737705,65,13.994910941475828,57.142857142857146,60.0,71.42857142857143,1.3636363636363635,7,1,19,69.51226840260391,66,13,3,15,10,25,4,27,13,25,9,0,0,7,6,1,2,52,22,16,8,59,59,6,0,12,1997,1,0,0,12,2.681106213421785,53.558460421205524,50.96153846153846,67,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.51226840260391
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,16,9,4,9,61,21,16,12,59,77,7,1,11,1998,0,0,0,12,-3.4314507475838667,43.356848912404466,40.98360655737705,64,13.917004048582994,57.142857142857146,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.74174174174175,66,13,3,15,10,25,4,27,13,25,9,0,0,7,6,1,2,52,22,16,8,59,59,6,0,12,1998,1,0,0,12,3.4314507475838667,53.558460421205524,50.96153846153846,67,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.74174174174175
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,16,9,4,9,61,21,16,12,59,77,7,1,11,2000,0,0,0,12,-3.4314507475838667,43.356848912404466,40.98360655737705,64,13.917004048582994,55.55555555555556,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.672,66,13,3,16,10,26,4,27,13,25,9,0,0,7,6,1,2,52,22,16,8,59,59,6,0,12,2000,1,0,0,12,3.4314507475838667,53.558460421205524,50.96153846153846,68,17.88908765652952,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.672
S45G01N218,2024-2025,20250313,home,6,15,2,16,20,36,4,29,13,32,8,1,1,16,9,4,9,61,21,16,12,59,77,7,1,11,2019,0,0,0,12,-1.6517727160742766,43.356848912404466,40.98360655737705,64,13.917004048582994,55.55555555555556,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.6106983655275,66,13,3,16,10,26,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2019,1,0,0,12,1.6517727160742766,52.603423680456494,50.0,67,17.626321974148063,38.46153846153846,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.6106983655275
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,29,13,32,8,1,1,16,9,4,9,61,21,16,12,59,77,7,1,11,2021,0,0,0,12,-1.6517727160742766,43.356848912404466,40.98360655737705,65,13.917004048582994,55.55555555555556,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.54181098466105,66,13,3,16,10,26,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2021,1,0,0,12,1.6517727160742766,52.603423680456494,50.0,67,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.54181098466105
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,16,12,59,78,7,1,11,2046,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,55.55555555555556,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.27859237536657,66,13,3,16,10,26,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2046,1,0,0,12,3.316200586202413,52.603423680456494,50.0,67,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.27859237536657
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,16,12,59,78,7,1,11,2049,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,55.55555555555556,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.17715959004393,66,13,4,16,10,26,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2049,1,0,0,12,3.316200586202413,52.603423680456494,50.0,68,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.17715959004393
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,16,12,59,78,7,1,11,2049,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,69.17715959004393,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2049,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,69.17715959004393
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2060,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.80776699029126,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2060,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.80776699029126
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2060,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.80776699029126,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2060,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.80776699029126
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2060,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.80776699029126,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2060,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.80776699029126
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2060,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.80776699029126,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2060,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.80776699029126
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2060,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.80776699029126,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2060,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.80776699029126
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2060,0,0,0,12,-3.316200586202413,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.80776699029126,66,13,4,17,10,27,4,27,13,26,9,0,0,7,6,1,2,53,22,16,8,59,60,6,0,12,2060,1,0,0,12,3.316200586202413,52.603423680456494,50.0,69,17.626321974148063,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.80776699029126
S45G01N218,2024-2025,20250313,home,6,15,2,17,20,37,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2074,0,0,0,12,-1.596768933552326,42.728852838933946,40.32258064516129,64,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.9218900675024,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,16,8,59,61,6,0,12,2074,1,0,0,12,1.596768933552326,51.68185003503854,49.074074074074076,68,17.371163867979156,37.03703703703704,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.9218900675024
S45G01N218,2024-2025,20250313,home,6,15,2,18,20,38,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2077,0,0,0,12,-1.596768933552326,42.728852838933946,40.32258064516129,65,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.82233991333655,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,16,8,59,61,6,0,12,2077,1,0,0,12,1.596768933552326,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.82233991333655
S45G01N218,2024-2025,20250313,home,6,15,2,18,20,38,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2079,0,0,0,12,-1.596768933552326,42.728852838933946,40.32258064516129,65,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.75613275613276,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2079,1,0,0,12,1.596768933552326,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.75613275613276
S45G01N218,2024-2025,20250313,home,6,15,2,18,20,38,4,30,13,32,8,1,1,16,9,4,9,62,21,17,13,59,78,7,1,11,2079,0,0,0,12,-1.596768933552326,42.728852838933946,40.32258064516129,65,13.743128435782108,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.75613275613276,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2079,1,0,0,12,1.596768933552326,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.75613275613276
S45G01N218,2024-2025,20250313,home,6,15,2,18,20,38,4,31,13,32,8,1,1,16,9,4,9,63,21,17,13,59,79,7,1,11,2094,0,0,0,12,-3.206661159180854,42.118789263278124,39.682539682539684,64,13.573543928923987,54.054054054054056,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.83667621776505,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2094,1,0,0,12,3.206661159180854,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.83667621776505
S45G01N218,2024-2025,20250313,home,6,15,2,18,21,39,4,31,13,32,8,1,1,16,9,4,9,63,21,17,13,59,79,7,1,11,2094,0,0,0,12,-1.596768933552326,42.118789263278124,39.682539682539684,65,13.573543928923987,55.26315789473684,56.25,71.42857142857143,1.3636363636363635,7,1,19,68.26361031518624,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2094,1,0,0,12,1.596768933552326,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,7,1,0,68.26361031518624
S45G01N218,2024-2025,20250313,home,6,15,2,18,21,39,4,32,14,32,8,1,1,16,9,4,9,64,22,17,13,61,80,7,1,11,2094,0,0,0,12,0.06987881460682388,42.93355855855855,40.625,67,13.408093612871768,55.26315789473684,56.25,68.18181818181819,1.3636363636363635,2,1,19,68.83667621776505,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2094,1,0,0,12,-0.06987881460682388,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,2,1,0,68.83667621776505
S45G01N218,2024-2025,20250313,home,6,15,2,18,21,39,4,32,14,32,8,1,1,16,9,4,9,64,22,17,13,61,80,7,1,11,2094,0,0,0,12,0.06987881460682388,42.93355855855855,40.625,67,13.408093612871768,55.26315789473684,56.25,68.18181818181819,1.3636363636363635,2,1,19,68.83667621776505,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2094,1,0,0,12,-0.06987881460682388,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,2,1,0,68.83667621776505
S45G01N218,2024-2025,20250313,home,6,15,2,18,21,39,4,32,14,32,8,1,1,16,9,4,9,64,22,17,13,61,80,7,1,11,2094,0,0,0,12,0.06987881460682388,42.93355855855855,40.625,67,13.408093612871768,55.26315789473684,56.25,68.18181818181819,1.3636363636363635,2,1,19,68.83667621776505,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2094,1,0,0,12,-0.06987881460682388,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,2,1,0,68.83667621776505
S45G01N218,2024-2025,20250313,home,6,15,2,18,21,39,4,32,14,32,8,1,1,16,9,4,9,64,22,17,13,61,80,7,1,11,2094,0,0,0,12,0.06987881460682388,42.93355855855855,40.625,67,13.408093612871768,55.26315789473684,56.25,68.18181818181819,1.3636363636363635,2,1,19,68.83667621776505,66,13,4,17,10,27,4,27,13,27,9,0,0,7,6,1,2,54,22,17,9,59,61,6,0,12,2094,1,0,0,12,-0.06987881460682388,51.68185003503854,49.074074074074076,68,17.371163867979156,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,2,1,0,68.83667621776505
S45G01N218,2024-2025,20250313,home,6,15,2,18,21,39,4,32,14,32,8,1,1,16,9,4,9,64,22,17,13,61,80,7,1,11,2119,0,0,0,12,1.7320723962632485,42.93355855855855,40.625,67,13.408093612871768,55.26315789473684,56.25,68.18181818181819,1.3636363636363635,2,1,19,68.590844738084,66,13,4,17,10,27,4,27,13,28,9,0,0,7,6,1,2,55,22,17,9,59,62,6,0,12,2119,1,0,0,12,-1.7320723962632485,50.79201101928375,48.18181818181818,67,17.123287671232877,35.714285714285715,85.71428571428571,59.09090909090909,1.0833333333333333,2,1,0,68.590844738084
