gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N143,2024-2025,20250114,502,home,16,17,6,21,5,26,1,31,19,22,10,0,0,11,8,7,15,53,29,14,11,76,64,7,2,8,2022,1,0,0,10,24.34310458183137,65.6984785615491,64.15094339622641,96,12.15066828675577,20.833333333333332,72.72727272727273,58.62068965517241,2.125,2,9,15,73.28189910979228,64,13,1,19,15,34,2,39,16,26,9,2,2,6,4,2,4,65,25,19,13,63,71,3,3,10,2022,0,1,0,13,-24.34310458183137,46.570076877587226,45.38461538461539,61,12.87995878413189,41.666666666666664,66.66666666666667,52.0,1.3,2,9,3,73.28189910979228
S45G01N143,2024-2025,20250114,503,home,16,17,6,21,5,26,1,31,19,22,10,0,0,11,8,7,15,53,29,14,11,76,64,7,2,8,2026,1,0,0,10,22.78079648383762,65.6984785615491,64.15094339622641,96,12.15066828675577,20.833333333333332,72.72727272727273,58.62068965517241,2.125,2,9,15,73.72951628825271,64,13,1,19,15,34,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,10,2026,0,1,0,13,-22.78079648383762,47.34848484848485,46.21212121212121,63,12.71617497456765,41.666666666666664,66.66666666666667,50.0,1.3,2,9,3,73.72951628825271
S45G01N143,2024-2025,20250114,504,home,16,17,6,21,5,26,1,31,19,22,10,0,0,11,8,7,15,53,29,14,11,76,64,7,2,8,2026,1,0,0,10,22.78079648383762,65.6984785615491,64.15094339622641,96,12.15066828675577,20.833333333333332,72.72727272727273,58.62068965517241,2.125,2,9,15,73.72951628825271,64,14,1,19,15,34,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,10,2026,0,1,0,13,-22.78079648383762,47.34848484848485,46.21212121212121,64,12.71617497456765,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,9,3,73.72951628825271
S45G01N143,2024-2025,20250114,505,home,16,17,6,21,5,26,1,31,19,23,10,0,0,11,8,7,15,54,29,14,11,76,65,7,2,8,2052,1,0,0,10,20.76078003452473,64.58191706322229,62.96296296296296,95,11.968880909634949,20.833333333333332,72.72727272727273,58.62068965517241,2.125,2,9,15,73.38011695906432,64,14,1,19,15,34,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,10,2052,0,1,0,13,-20.76078003452473,47.34848484848485,46.21212121212121,64,12.71617497456765,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,9,3,73.38011695906432
S45G01N143,2024-2025,20250114,506,home,16,17,6,21,5,26,1,31,19,23,10,0,0,11,8,7,15,54,29,14,11,76,65,7,2,8,2054,1,0,0,10,20.76078003452473,64.58191706322229,62.96296296296296,95,11.968880909634949,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30866601752678,64,14,1,20,15,35,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,10,2054,0,1,0,13,-20.76078003452473,47.34848484848485,46.21212121212121,65,12.71617497456765,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,9,3,73.30866601752678
S45G01N143,2024-2025,20250114,507,home,16,17,6,21,5,26,1,31,19,23,10,0,0,11,8,7,15,54,29,14,11,76,65,7,2,8,2055,1,0,0,10,22.340870083127328,64.58191706322229,62.96296296296296,95,11.968880909634949,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.85693430656934,64,14,1,20,15,35,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,11,2055,0,1,0,14,-22.340870083127328,47.34848484848485,46.21212121212121,64,13.812154696132596,41.666666666666664,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.85693430656934
S45G01N143,2024-2025,20250114,508,home,16,17,6,21,5,26,1,31,19,23,10,0,0,11,8,7,15,54,29,14,11,76,65,8,2,8,2055,1,0,0,10,22.340870083127328,64.58191706322229,62.96296296296296,96,11.968880909634949,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.85693430656934,64,14,1,20,15,35,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,11,2055,0,1,0,14,-22.340870083127328,47.34848484848485,46.21212121212121,64,13.812154696132596,41.666666666666664,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.85693430656934
S45G01N143,2024-2025,20250114,509,home,16,17,6,21,5,26,1,32,19,23,10,0,0,11,8,7,15,55,29,14,11,76,66,8,2,8,2077,1,0,0,10,20.3851444183247,63.50267379679144,61.81818181818182,95,11.79245283018868,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.652383245065,64,14,1,20,15,35,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,11,2077,0,1,0,14,-20.3851444183247,47.34848484848485,46.21212121212121,64,13.812154696132596,41.666666666666664,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.652383245065
S45G01N143,2024-2025,20250114,510,home,16,17,6,21,5,26,1,32,19,23,10,0,0,11,8,7,15,55,29,14,11,76,66,8,2,8,2078,1,0,0,10,20.3851444183247,63.50267379679144,61.81818181818182,95,11.79245283018868,19.23076923076923,72.72727272727273,58.62068965517241,2.125,2,9,15,73.61693936477383,64,14,1,21,15,36,2,40,17,26,9,2,2,6,4,2,4,66,26,19,13,65,72,3,3,11,2078,0,1,0,14,-20.3851444183247,47.34848484848485,46.21212121212121,65,13.812154696132596,41.666666666666664,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.61693936477383
S45G01N143,2024-2025,20250114,511,home,16,17,6,21,5,26,1,32,19,23,10,0,0,11,8,7,15,55,29,14,11,76,66,8,2,8,2091,1,0,0,10,21.917090346007043,63.50267379679144,61.81818181818182,95,11.79245283018868,19.23076923076923,72.72727272727273,58.62068965517241,2.125,2,9,15,73.73314203730273,64,14,1,21,15,36,2,40,17,27,9,2,2,6,4,2,4,67,26,19,13,65,73,3,3,11,2091,0,1,0,14,-21.917090346007043,46.668581275129235,45.52238805970149,64,13.640873015873016,41.666666666666664,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.73314203730273
S45G01N143,2024-2025,20250114,512,home,16,17,6,22,5,27,1,32,19,23,10,0,0,11,8,7,15,55,29,14,11,76,66,8,2,8,2091,1,0,0,10,21.917090346007043,63.50267379679144,61.81818181818182,96,11.79245283018868,19.23076923076923,72.72727272727273,58.62068965517241,2.125,2,9,15,73.73314203730273,64,14,1,21,15,36,2,40,17,27,9,2,2,6,4,2,4,67,26,19,13,65,73,3,3,11,2091,0,1,0,14,-21.917090346007043,46.668581275129235,45.52238805970149,64,13.640873015873016,40.54054054054054,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.73314203730273
S45G01N143,2024-2025,20250114,513,home,16,17,6,22,5,27,1,33,19,23,10,0,0,11,8,7,15,56,29,14,11,76,67,8,2,8,2108,1,0,0,10,20.022634282232076,62.45890861275476,60.714285714285715,95,11.621150493898895,19.23076923076923,72.72727272727273,58.62068965517241,2.125,2,9,15,73.70777988614802,64,14,1,21,15,36,2,40,17,27,9,2,2,6,4,2,4,67,26,19,13,65,73,3,3,11,2108,0,1,0,14,-20.022634282232076,46.668581275129235,45.52238805970149,64,13.640873015873016,40.54054054054054,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.70777988614802
S45G01N143,2024-2025,20250114,514,home,16,17,6,22,6,28,1,33,19,23,10,0,0,11,8,7,15,56,29,14,11,76,67,8,2,8,2111,1,0,0,10,21.917090346007043,62.45890861275476,60.714285714285715,96,11.621150493898895,22.22222222222222,72.72727272727273,58.62068965517241,2.125,2,9,15,73.03458076740883,64,14,1,21,15,36,2,40,17,27,9,2,2,6,4,2,4,67,26,19,13,65,73,3,3,11,2111,0,1,0,14,-21.917090346007043,46.668581275129235,45.52238805970149,64,13.640873015873016,40.54054054054054,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.03458076740883
S45G01N143,2024-2025,20250114,515,home,16,17,6,22,6,28,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2116,1,0,0,10,20.022634282232076,61.448900388098316,59.64912280701754,95,11.45475372279496,22.22222222222222,72.72727272727273,58.62068965517241,2.125,2,9,15,73.42911153119093,64,14,1,21,15,36,2,40,17,27,9,2,2,6,4,2,4,67,26,19,13,65,73,3,3,11,2116,0,1,0,14,-20.022634282232076,46.668581275129235,45.52238805970149,64,13.640873015873016,40.54054054054054,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.42911153119093
S45G01N143,2024-2025,20250114,516,home,16,17,6,22,6,28,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2117,1,0,0,10,20.022634282232076,61.448900388098316,59.64912280701754,95,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.39442607463393,64,14,1,22,15,37,2,40,17,27,9,2,2,6,4,2,4,67,26,19,13,65,73,3,3,11,2117,0,1,0,14,-20.022634282232076,46.668581275129235,45.52238805970149,65,13.640873015873016,40.54054054054054,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.39442607463393
S45G01N143,2024-2025,20250114,517,home,16,17,6,22,6,28,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2123,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,95,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.7522373999058,64,14,1,22,15,37,2,40,17,28,9,2,2,6,4,2,4,68,26,19,13,65,74,3,3,11,2123,0,1,0,14,-21.508603441376536,46.0079275198188,44.85294117647059,64,13.473787359137678,40.54054054054054,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.7522373999058
S45G01N143,2024-2025,20250114,518,home,16,17,6,22,6,28,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2126,1,0,0,10,20.022634282232076,61.448900388098316,59.64912280701754,95,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.08372530573848,64,14,1,22,16,38,2,40,17,28,9,2,2,6,4,2,4,68,26,19,13,65,74,3,3,11,2126,0,1,0,14,-20.022634282232076,46.0079275198188,44.85294117647059,65,13.473787359137678,42.10526315789474,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.08372530573848
S45G01N143,2024-2025,20250114,519,home,16,17,6,22,6,28,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2127,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,95,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.61354019746122,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,19,13,65,75,3,3,11,2127,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,42.10526315789474,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.61354019746122
S45G01N143,2024-2025,20250114,520,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2128,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.57894736842107,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,19,13,65,75,3,3,11,2128,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.57894736842107
S45G01N143,2024-2025,20250114,521,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,522,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,523,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,524,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,525,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,526,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,527,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,528,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,529,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,530,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,531,home,16,17,6,23,6,29,1,33,19,24,10,0,0,11,8,7,15,57,29,14,11,76,68,8,2,8,2136,1,0,0,10,21.508603441376536,61.448900388098316,59.64912280701754,96,11.45475372279496,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.30337078651687,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2136,0,1,0,14,-21.508603441376536,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.30337078651687
S45G01N143,2024-2025,20250114,532,home,16,17,6,23,6,29,1,33,19,25,10,0,0,11,8,7,15,58,29,14,11,76,69,8,2,8,2149,1,0,0,10,19.67258217290616,60.471037555697,58.62068965517241,95,11.29305477131564,21.428571428571427,72.72727272727273,58.62068965517241,2.125,2,9,15,73.41833410888786,64,14,1,22,16,38,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2149,0,1,0,14,-19.67258217290616,45.36571747627024,44.20289855072464,64,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.41833410888786
S45G01N143,2024-2025,20250114,533,home,16,17,6,23,6,29,1,33,19,25,10,0,0,11,8,7,15,58,29,14,11,76,69,8,2,8,2151,1,0,0,10,19.67258217290616,60.471037555697,58.62068965517241,95,11.29305477131564,20.689655172413794,72.72727272727273,58.62068965517241,2.125,2,9,15,73.35006973500698,64,14,1,23,16,39,2,41,17,28,9,2,2,6,4,2,4,69,26,20,14,65,75,3,3,11,2151,0,1,0,14,-19.67258217290616,45.36571747627024,44.20289855072464,65,13.310745401742498,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.35006973500698
S45G01N143,2024-2025,20250114,534,home,16,17,6,23,6,29,1,33,19,25,10,0,0,11,8,7,15,58,29,14,11,76,69,8,2,8,2156,1,0,0,10,21.114613746032163,60.471037555697,58.62068965517241,95,11.29305477131564,20.689655172413794,72.72727272727273,58.62068965517241,2.125,2,9,15,73.7365491651206,64,14,1,23,16,39,2,41,17,29,9,2,2,6,4,2,4,70,26,20,14,65,76,3,3,11,2156,0,1,0,14,-21.114613746032163,44.741189427312776,43.57142857142857,64,13.151602104256337,41.02564102564103,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.7365491651206
S45G01N143,2024-2025,20250114,535,home,16,17,6,23,6,29,1,33,19,25,10,0,0,11,8,7,15,58,29,14,11,76,69,8,2,8,2158,1,0,0,10,19.67258217290616,60.471037555697,58.62068965517241,95,11.29305477131564,20.689655172413794,72.72727272727273,58.62068965517241,2.125,2,9,15,73.11214087117703,64,14,1,23,17,40,2,41,17,29,9,2,2,6,4,2,4,70,26,20,14,65,76,3,3,11,2158,0,1,0,14,-19.67258217290616,44.741189427312776,43.57142857142857,65,13.151602104256337,42.5,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.11214087117703
S45G01N143,2024-2025,20250114,536,home,16,17,6,23,6,29,1,33,19,25,10,0,0,11,8,7,15,58,29,14,11,76,69,8,2,8,2173,1,0,0,10,21.114613746032163,60.471037555697,58.62068965517241,95,11.29305477131564,20.689655172413794,72.72727272727273,58.62068965517241,2.125,2,9,15,73.15968706856881,64,14,1,23,17,40,2,42,17,29,9,2,2,6,4,2,4,71,26,20,14,65,77,3,3,11,2173,0,1,0,14,-21.114613746032163,44.13362303096143,42.95774647887324,64,12.996219281663516,42.5,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.15968706856881
S45G01N143,2024-2025,20250114,537,home,16,17,6,24,6,30,1,33,19,25,10,0,0,11,8,7,15,58,29,14,11,76,69,8,2,8,2174,1,0,0,10,21.114613746032163,60.471037555697,58.62068965517241,96,11.29305477131564,20.689655172413794,72.72727272727273,58.62068965517241,2.125,2,9,15,73.12603495860166,64,14,1,23,17,40,2,42,17,29,9,2,2,6,4,2,4,71,26,20,14,65,77,3,3,11,2174,0,1,0,14,-21.114613746032163,44.13362303096143,42.95774647887324,64,12.996219281663516,41.46341463414634,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.12603495860166
S45G01N143,2024-2025,20250114,538,home,16,17,6,24,6,30,1,33,19,26,10,0,0,11,8,7,15,59,29,14,11,76,70,8,2,8,2184,1,0,0,10,19.334364691063328,59.52380952380952,57.6271186440678,95,11.135857461024498,20.689655172413794,72.72727272727273,58.62068965517241,2.125,2,9,15,73.34065934065936,64,14,1,23,17,40,2,42,17,29,9,2,2,6,4,2,4,71,26,20,14,65,77,3,3,11,2184,0,1,0,14,-19.334364691063328,44.13362303096143,42.95774647887324,64,12.996219281663516,41.46341463414634,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.34065934065936
S45G01N143,2024-2025,20250114,539,home,16,17,6,24,6,30,1,33,19,26,10,0,0,11,8,7,15,59,29,14,11,76,70,8,2,8,2186,1,0,0,10,19.334364691063328,59.52380952380952,57.6271186440678,95,11.135857461024498,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.27355901189388,64,14,1,24,17,41,2,42,17,29,9,2,2,6,4,2,4,71,26,20,14,65,77,3,3,11,2186,0,1,0,14,-19.334364691063328,44.13362303096143,42.95774647887324,65,12.996219281663516,41.46341463414634,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.27355901189388
S45G01N143,2024-2025,20250114,540,home,16,17,6,24,6,30,1,33,19,26,10,0,0,11,8,7,15,59,29,14,11,76,70,8,2,8,2189,1,0,0,10,19.334364691063328,59.52380952380952,57.6271186440678,95,11.135857461024498,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.1731384193696,64,14,1,24,17,41,2,42,17,29,9,2,2,6,4,2,4,71,26,20,14,65,77,3,3,11,2189,0,1,0,14,-19.334364691063328,44.13362303096143,42.95774647887324,65,12.996219281663516,41.46341463414634,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.1731384193696
S45G01N143,2024-2025,20250114,541,home,16,17,6,24,6,30,1,33,19,26,10,0,0,11,8,7,15,59,29,14,11,76,70,8,2,8,2189,1,0,0,10,19.334364691063328,59.52380952380952,57.6271186440678,95,11.135857461024498,20.0,72.72727272727273,58.62068965517241,2.125,2,9,15,73.1731384193696,64,14,1,24,17,41,2,42,17,29,9,2,2,6,4,2,4,71,26,20,14,65,77,3,3,11,2189,0,1,0,14,-19.334364691063328,44.13362303096143,42.95774647887324,65,12.996219281663516,41.46341463414634,66.66666666666667,53.84615384615385,1.2727272727272727,2,9,3,73.1731384193696
S45G01N143,2024-2025,20250114,542,home,16,17,6,24,6,30,1,33,19,26,10,0,0,11,8,7,15,59,29,14,11,76,70,8,2,8,2202,1,0,0,10,16.363749656580765,59.52380952380952,57.6271186440678,95,11.135857461024498,20.0,72.72727272727273,58.62068965517241,2.125,5,9,15,73.28610354223434,64,14,1,24,17,41,2,42,17,30,10,2,2,6,4,2,4,72,27,20,14,68,78,3,3,11,2202,0,1,0,14,-16.363749656580765,45.551982851018224,44.44444444444444,68,12.844465203176085,41.46341463414634,66.66666666666667,51.851851851851855,1.2727272727272727,5,9,3,73.28610354223434
S45G01N143,2024-2025,20250114,543,home,16,17,6,24,6,30,1,33,19,26,10,0,0,11,8,7,15,59,29,14,11,76,70,8,2,8,2202,1,0,0,10,16.363749656580765,59.52380952380952,57.6271186440678,95,11.135857461024498,20.0,72.72727272727273,58.62068965517241,2.125,5,9,15,73.28610354223434,64,15,1,24,17,41,2,42,17,30,10,2,2,6,4,2,4,72,27,20,14,68,78,3,3,11,2202,0,1,0,14,-16.363749656580765,45.551982851018224,44.44444444444444,69,12.844465203176085,41.46341463414634,66.66666666666667,55.55555555555556,1.3636363636363635,5,9,3,73.28610354223434
S45G01N143,2024-2025,20250114,544,home,16,17,6,24,6,30,1,34,19,26,10,0,0,11,8,7,15,60,29,14,11,76,71,8,2,8,2225,1,0,0,10,14.636769573932952,58.60579888957433,56.666666666666664,94,10.982976386600768,20.0,72.72727272727273,58.62068965517241,2.125,5,9,15,73.06786516853933,64,15,1,24,17,41,2,42,17,30,10,2,2,6,4,2,4,72,27,20,14,68,78,3,3,11,2225,0,1,0,14,-14.636769573932952,45.551982851018224,44.44444444444444,69,12.844465203176085,41.46341463414634,66.66666666666667,55.55555555555556,1.3636363636363635,5,9,3,73.06786516853933
S45G01N143,2024-2025,20250114,545,home,16,17,6,24,6,30,1,34,19,26,10,0,0,11,8,7,15,60,29,14,11,76,71,8,2,8,2226,1,0,0,10,14.636769573932952,58.60579888957433,56.666666666666664,94,10.982976386600768,19.35483870967742,72.72727272727273,58.62068965517241,2.125,5,9,15,73.03504043126685,64,15,1,25,17,42,2,42,17,30,10,2,2,6,4,2,4,72,27,20,14,68,78,3,3,11,2226,0,1,0,14,-14.636769573932952,45.551982851018224,44.44444444444444,70,12.844465203176085,41.46341463414634,66.66666666666667,55.55555555555556,1.3636363636363635,5,9,3,73.03504043126685
