gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N60,2024-2025,20241201,52,home,55,3,0,1,1,2,0,4,1,4,3,0,0,2,2,1,2,8,4,0,0,13,10,1,0,0,298,0,0,0,0,74.9746192893401,73.1981981981982,68.75,15,0.0,25.0,100.0,75.0,0.0,2,4,4,72.00000000000001,6,2,0,3,2,5,1,3,3,5,1,0,0,0,0,0,0,8,4,2,1,9,8,0,0,4,298,0,0,0,4,-74.9746192893401,56.25,56.25,9,33.333333333333336,66.66666666666667,0.0,50.0,0.5,2,4,2,72.00000000000001
S45G01N60,2024-2025,20241201,53,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,0,0,15,11,1,0,0,310,0,0,0,0,78.9189189189189,75.91093117408906,72.22222222222223,17,0.0,25.0,100.0,60.0,0.0,4,4,6,73.08387096774194,6,2,0,3,2,5,1,3,3,5,1,0,0,0,0,0,0,8,4,2,1,9,8,0,0,4,310,0,0,0,4,-78.9189189189189,56.25,56.25,9,33.333333333333336,66.66666666666667,0.0,50.0,0.5,4,4,2,73.08387096774194
S45G01N60,2024-2025,20241201,54,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,0,0,15,11,1,0,0,324,0,0,0,0,68.9189189189189,75.91093117408906,72.22222222222223,17,0.0,25.0,100.0,60.0,0.0,2,4,6,73.62962962962963,6,2,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,324,0,0,0,4,-68.9189189189189,61.111111111111114,61.111111111111114,11,30.76923076923077,66.66666666666667,0.0,40.0,0.5,2,4,2,73.62962962962963
S45G01N60,2024-2025,20241201,55,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,0,0,15,11,1,0,0,324,0,0,0,0,68.9189189189189,75.91093117408906,72.22222222222223,17,0.0,25.0,100.0,60.0,0.0,2,4,6,73.62962962962963,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,324,0,0,0,4,-68.9189189189189,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,73.62962962962963
S45G01N60,2024-2025,20241201,56,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,0,340,0,0,0,0,68.9189189189189,75.91093117408906,72.22222222222223,17,0.0,25.0,100.0,60.0,0.0,2,4,6,70.16470588235295,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,340,0,0,0,4,-68.9189189189189,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,70.16470588235295
S45G01N60,2024-2025,20241201,57,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,0,340,0,0,0,0,68.9189189189189,75.91093117408906,72.22222222222223,17,0.0,25.0,100.0,60.0,0.0,2,4,6,70.16470588235295,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,340,0,0,0,4,-68.9189189189189,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,70.16470588235295
S45G01N60,2024-2025,20241201,58,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,1,340,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,16,9.191176470588236,25.0,100.0,60.0,3.0,2,4,6,73.69411764705883,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,340,0,0,0,4,-51.821862348178115,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,73.69411764705883
S45G01N60,2024-2025,20241201,59,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,1,340,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,16,9.191176470588236,25.0,100.0,60.0,3.0,2,4,6,73.69411764705883,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,340,0,0,0,4,-51.821862348178115,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,73.69411764705883
S45G01N60,2024-2025,20241201,60,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,1,340,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,16,9.191176470588236,25.0,100.0,60.0,3.0,2,4,6,73.69411764705883,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,340,0,0,0,4,-51.821862348178115,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,73.69411764705883
S45G01N60,2024-2025,20241201,61,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,1,340,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,16,9.191176470588236,25.0,100.0,60.0,3.0,2,4,6,73.69411764705883,6,3,0,3,2,5,1,4,4,5,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,4,340,0,0,0,4,-51.821862348178115,61.111111111111114,61.111111111111114,12,30.76923076923077,66.66666666666667,0.0,60.0,0.75,2,4,2,73.69411764705883
S45G01N60,2024-2025,20241201,62,home,55,3,0,1,1,2,0,5,2,4,3,0,0,2,2,1,2,9,5,1,1,15,11,1,0,1,370,0,0,0,1,43.48852901484479,75.91093117408906,72.22222222222223,16,9.191176470588236,25.0,100.0,60.0,3.0,4,4,6,70.96216216216217,6,3,0,3,2,5,1,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,370,0,0,0,4,-43.48852901484479,65.0,65.0,14,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,70.96216216216217
S45G01N60,2024-2025,20241201,63,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,1,1,15,12,1,0,1,392,0,0,0,1,29.53431372549018,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,4,4,6,70.04081632653062,6,3,0,3,2,5,1,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,392,0,0,0,4,-29.53431372549018,65.0,65.0,14,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,70.04081632653062
S45G01N60,2024-2025,20241201,64,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,1,1,15,12,1,0,1,393,0,0,0,1,29.53431372549018,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,4,4,6,69.86259541984734,6,3,0,3,2,5,2,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,393,0,0,0,4,-29.53431372549018,65.0,65.0,15,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,69.86259541984734
S45G01N60,2024-2025,20241201,65,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,402,0,0,0,1,29.53431372549018,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,4,4,6,68.29850746268657,6,3,0,3,2,5,2,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,402,0,0,0,4,-29.53431372549018,65.0,65.0,15,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,68.29850746268657
S45G01N60,2024-2025,20241201,66,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,402,0,0,0,1,29.53431372549018,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,4,4,6,68.29850746268657,6,3,0,3,2,5,2,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,402,0,0,0,4,-29.53431372549018,65.0,65.0,15,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,68.29850746268657
S45G01N60,2024-2025,20241201,67,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,403,0,0,0,1,29.53431372549018,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,4,4,6,68.12903225806453,6,3,0,3,2,5,2,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,403,0,0,0,4,-29.53431372549018,65.0,65.0,15,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,68.12903225806453
S45G01N60,2024-2025,20241201,68,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,403,0,0,0,1,29.53431372549018,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,4,4,6,68.12903225806453,6,3,0,3,2,5,2,5,5,5,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,4,403,0,0,0,4,-29.53431372549018,65.0,65.0,15,28.571428571428573,66.66666666666667,0.0,50.0,0.75,4,4,2,68.12903225806453
S45G01N60,2024-2025,20241201,69,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,408,0,0,0,1,22.48303167420812,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,6,4,6,70.23529411764707,6,3,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,4,408,0,0,0,4,-22.48303167420812,68.18181818181819,68.18181818181819,17,26.666666666666668,66.66666666666667,0.0,42.857142857142854,0.75,6,4,2,70.23529411764707
S45G01N60,2024-2025,20241201,70,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,408,0,0,0,1,22.48303167420812,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,6,4,6,70.23529411764707,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,4,408,0,0,0,4,-22.48303167420812,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,6,4,2,70.23529411764707
S45G01N60,2024-2025,20241201,71,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,414,0,0,0,1,22.48303167420812,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,6,4,6,69.21739130434783,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,3,1,15,11,0,0,4,414,0,0,0,4,-22.48303167420812,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,6,4,2,69.21739130434783
S45G01N60,2024-2025,20241201,72,home,55,3,0,1,1,2,0,5,2,5,3,0,0,2,2,1,2,10,5,2,2,15,12,1,0,1,414,0,0,0,1,22.48303167420812,68.93382352941175,65.0,15,8.417508417508417,25.0,100.0,60.0,3.0,6,4,6,69.21739130434783,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,3,1,15,11,0,0,4,414,0,0,0,4,-22.48303167420812,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,6,4,2,69.21739130434783
S45G01N60,2024-2025,20241201,73,home,55,3,0,1,1,2,0,5,2,5,3,0,0,3,3,1,2,10,5,2,2,16,13,1,0,1,414,0,0,0,1,25.958140799130206,70.6713780918728,65.0,16,8.116883116883116,25.0,100.0,60.0,3.0,1,4,6,70.4927536231884,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,3,1,15,11,0,0,4,414,0,0,0,4,-25.958140799130206,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,1,4,2,70.4927536231884
S45G01N60,2024-2025,20241201,74,home,55,3,0,1,1,2,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,414,0,0,0,1,29.17320774463633,72.27891156462586,65.0,17,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,71.76811594202898,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,3,1,15,11,0,0,4,414,0,0,0,4,-29.17320774463633,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,2,4,2,71.76811594202898
S45G01N60,2024-2025,20241201,75,home,55,3,0,1,1,2,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,414,0,0,0,1,29.17320774463633,72.27891156462586,65.0,17,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,71.76811594202898,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,3,1,15,11,0,0,4,414,0,0,0,4,-29.17320774463633,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,2,4,2,71.76811594202898
S45G01N60,2024-2025,20241201,76,home,55,3,0,1,1,2,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,414,0,0,0,1,29.17320774463633,72.27891156462586,65.0,17,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,71.76811594202898,6,4,0,3,2,5,2,6,6,5,1,0,0,0,0,0,0,11,7,3,1,15,11,0,0,4,414,0,0,0,4,-29.17320774463633,68.18181818181819,68.18181818181819,18,26.666666666666668,66.66666666666667,0.0,57.142857142857146,1.0,2,4,2,71.76811594202898
S45G01N60,2024-2025,20241201,77,home,55,3,0,1,1,2,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,430,0,0,0,1,37.41496598639458,72.27891156462586,65.0,17,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,71.88837209302325,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,3,1,15,12,0,0,4,430,0,0,0,4,-37.41496598639458,62.5,62.5,17,25.0,66.66666666666667,0.0,57.142857142857146,1.0,2,4,2,71.88837209302325
S45G01N60,2024-2025,20241201,78,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,431,0,0,0,1,37.41496598639458,72.27891156462586,65.0,18,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,71.7215777262181,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,3,1,15,12,0,0,4,431,0,0,0,4,-37.41496598639458,62.5,62.5,17,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,71.7215777262181
S45G01N60,2024-2025,20241201,79,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,440,0,0,0,1,37.41496598639458,72.27891156462586,65.0,18,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,70.25454545454545,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,0,0,4,440,0,0,0,4,-37.41496598639458,62.5,62.5,17,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,70.25454545454545
S45G01N60,2024-2025,20241201,80,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,440,0,0,0,1,37.41496598639458,72.27891156462586,65.0,18,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,70.25454545454545,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,0,0,4,440,0,0,0,4,-37.41496598639458,62.5,62.5,17,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,70.25454545454545
S45G01N60,2024-2025,20241201,81,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,440,0,0,0,1,37.41496598639458,72.27891156462586,65.0,18,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,70.25454545454545,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,0,0,4,440,0,0,0,4,-37.41496598639458,62.5,62.5,17,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,70.25454545454545
S45G01N60,2024-2025,20241201,82,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,1,440,0,0,0,1,37.41496598639458,72.27891156462586,65.0,18,7.836990595611286,25.0,100.0,60.0,3.0,2,4,6,70.25454545454545,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,0,0,4,440,0,0,0,4,-37.41496598639458,62.5,62.5,17,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,70.25454545454545
S45G01N60,2024-2025,20241201,83,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,2,455,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,70.57582417582417,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,0,0,4,455,0,0,0,4,-26.085982982534716,62.5,62.5,17,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,70.57582417582417
S45G01N60,2024-2025,20241201,84,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,2,2,17,14,1,0,2,456,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,70.42105263157895,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,456,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,70.42105263157895
S45G01N60,2024-2025,20241201,85,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,86,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,87,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,88,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,89,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,90,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,91,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,459,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,69.96078431372548,6,4,0,3,2,5,2,6,6,6,1,0,0,0,0,0,0,12,7,4,2,15,12,1,0,4,459,0,0,0,4,-26.085982982534716,62.5,62.5,18,25.0,50.0,0.0,57.142857142857146,1.0,2,4,2,69.96078431372548
S45G01N60,2024-2025,20241201,92,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,467,0,0,0,2,33.228840125391855,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,71.33190578158457,6,4,0,3,2,5,2,7,6,6,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,4,467,0,0,0,4,-33.228840125391855,57.69230769230769,57.69230769230769,17,23.529411764705884,50.0,0.0,57.142857142857146,1.0,2,4,2,71.33190578158457
S45G01N60,2024-2025,20241201,93,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,3,3,17,14,1,0,2,469,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,68.46908315565032,6,4,0,3,3,6,2,7,6,6,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,4,469,0,0,0,4,-26.085982982534716,57.69230769230769,57.69230769230769,18,23.529411764705884,60.0,0.0,57.142857142857146,1.0,2,4,2,68.46908315565032
S45G01N60,2024-2025,20241201,94,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,4,3,17,14,1,0,2,471,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,68.17834394904457,6,4,0,3,3,6,2,7,6,6,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,4,471,0,0,0,4,-26.085982982534716,57.69230769230769,57.69230769230769,18,23.529411764705884,60.0,0.0,57.142857142857146,1.0,2,4,2,68.17834394904457
S45G01N60,2024-2025,20241201,95,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,4,3,17,14,1,0,2,471,0,0,0,2,26.085982982534716,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,68.17834394904457,6,4,0,3,3,6,2,7,6,6,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,4,471,0,0,0,4,-26.085982982534716,57.69230769230769,57.69230769230769,18,23.529411764705884,60.0,0.0,57.142857142857146,1.0,2,4,2,68.17834394904457
S45G01N60,2024-2025,20241201,96,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,4,3,17,14,1,0,2,471,0,0,0,2,22.42551602566884,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,1,4,6,69.29936305732483,6,4,0,3,3,6,2,7,6,6,1,0,0,1,1,0,0,13,7,4,2,16,14,1,0,4,471,0,0,0,4,-22.42551602566884,59.523809523809526,57.69230769230769,19,22.935779816513765,60.0,100.0,57.142857142857146,1.0,1,4,2,69.29936305732483
S45G01N60,2024-2025,20241201,97,home,55,3,0,2,1,3,0,5,2,5,3,0,0,4,4,1,2,10,5,4,3,17,14,1,0,2,471,0,0,0,2,18.981528297434892,72.27891156462586,65.0,17,14.534883720930234,25.0,100.0,60.0,1.5,2,4,6,70.42038216560509,6,4,0,3,3,6,2,7,6,6,1,0,0,2,2,0,0,13,7,4,2,17,15,1,0,4,471,0,0,0,4,-18.981528297434892,61.23919308357348,57.69230769230769,20,22.371364653243845,60.0,100.0,57.142857142857146,1.0,2,4,2,70.42038216560509
S45G01N60,2024-2025,20241201,98,home,55,3,0,2,1,3,0,5,2,6,3,0,0,4,4,1,2,11,5,4,3,17,15,1,0,2,483,0,0,0,2,9.299199799950017,66.61442006269593,59.09090909090909,16,13.550135501355014,25.0,100.0,60.0,1.5,2,4,6,71.15527950310559,6,4,0,3,3,6,2,7,6,6,1,0,0,2,2,0,0,13,7,4,2,17,15,1,0,4,483,0,0,0,4,-9.299199799950017,61.23919308357348,57.69230769230769,20,22.371364653243845,60.0,100.0,57.142857142857146,1.0,2,4,2,71.15527950310559
S45G01N60,2024-2025,20241201,99,home,55,3,0,2,1,3,0,5,2,6,3,0,0,4,4,1,2,11,5,4,3,17,15,1,0,2,484,0,0,0,2,9.299199799950017,66.61442006269593,59.09090909090909,16,13.550135501355014,20.0,100.0,60.0,1.5,2,4,6,71.00826446280992,6,4,0,4,3,7,2,7,6,6,1,0,0,2,2,0,0,13,7,4,2,17,15,1,0,4,484,0,0,0,4,-9.299199799950017,61.23919308357348,57.69230769230769,21,22.371364653243845,60.0,100.0,57.142857142857146,1.0,2,4,2,71.00826446280992
S45G01N60,2024-2025,20241201,100,home,55,3,0,2,1,3,0,5,2,6,3,0,0,4,4,1,2,11,5,4,3,17,15,1,0,2,489,0,0,0,2,3.8991564641790433,66.61442006269593,59.09090909090909,16,13.550135501355014,20.0,100.0,60.0,1.5,4,5,6,72.7361963190184,6,4,0,4,3,7,2,8,7,6,1,0,0,2,2,0,0,14,8,4,2,19,16,1,0,4,489,0,0,0,4,-3.8991564641790433,63.844086021505376,60.714285714285715,23,21.1864406779661,60.0,100.0,50.0,1.0,4,5,2,72.7361963190184
