gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N119,2024-2025,20250102,52,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,3,1,9,7,0,0,2,205,0,0,0,2,56.193693693693696,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,98.80975609756099,16,1,0,1,0,1,1,6,2,2,0,0,0,2,1,1,2,8,2,1,1,5,10,1,0,0,205,0,0,0,0,-56.193693693693696,28.153153153153152,25.0,2,0.0,0.0,50.0,50.0,0.0,4,1,0,98.80975609756099
S45G01N119,2024-2025,20250102,53,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,3,1,9,7,0,0,2,207,0,0,0,2,56.193693693693696,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,97.85507246376812,16,1,0,1,0,1,2,6,2,2,0,0,0,2,1,1,2,8,2,1,1,5,10,1,0,0,207,0,0,0,0,-56.193693693693696,28.153153153153152,25.0,3,0.0,0.0,50.0,50.0,0.0,4,1,0,97.85507246376812
S45G01N119,2024-2025,20250102,54,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,208,0,0,0,2,56.193693693693696,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,97.3846153846154,16,1,0,1,0,1,2,6,2,2,0,0,0,2,1,1,2,8,2,1,1,5,10,1,0,0,208,0,0,0,0,-56.193693693693696,28.153153153153152,25.0,3,0.0,0.0,50.0,50.0,0.0,4,1,0,97.3846153846154
S45G01N119,2024-2025,20250102,55,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,208,0,0,0,2,56.193693693693696,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,97.3846153846154,16,1,0,1,0,1,2,6,2,2,0,0,0,2,1,1,2,8,2,1,1,5,10,1,0,0,208,0,0,0,0,-56.193693693693696,28.153153153153152,25.0,3,0.0,0.0,50.0,50.0,0.0,4,1,0,97.3846153846154
S45G01N119,2024-2025,20250102,56,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,208,0,0,0,2,56.193693693693696,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,97.3846153846154,16,1,0,1,0,1,2,6,2,2,0,0,0,2,1,1,2,8,2,1,1,5,10,1,0,0,208,0,0,0,0,-56.193693693693696,28.153153153153152,25.0,3,0.0,0.0,50.0,50.0,0.0,4,1,0,97.3846153846154
S45G01N119,2024-2025,20250102,57,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,208,0,0,0,2,56.193693693693696,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,97.3846153846154,16,1,0,1,0,1,2,6,2,2,0,0,0,2,1,1,2,8,2,1,1,5,10,1,0,0,208,0,0,0,0,-56.193693693693696,28.153153153153152,25.0,3,0.0,0.0,50.0,50.0,0.0,4,1,0,97.3846153846154
S45G01N119,2024-2025,20250102,58,away,35,1,1,4,1,5,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,221,0,0,0,2,61.89271255060729,64.28571428571429,64.28571428571429,13,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,97.08597285067876,16,1,0,1,0,1,2,7,2,2,0,0,0,2,1,1,2,9,2,1,1,5,11,1,0,0,221,0,0,0,0,-61.89271255060729,25.303643724696354,22.22222222222222,2,0.0,0.0,50.0,50.0,0.0,4,1,0,97.08597285067876
S45G01N119,2024-2025,20250102,59,away,35,1,1,5,1,6,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,222,0,0,0,2,61.89271255060729,64.28571428571429,64.28571428571429,14,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,96.64864864864866,16,1,0,1,0,1,2,7,2,2,0,0,0,2,1,1,2,9,2,1,1,5,11,1,0,0,222,0,0,0,0,-61.89271255060729,25.303643724696354,22.22222222222222,2,0.0,0.0,50.0,50.0,0.0,4,1,0,96.64864864864866
S45G01N119,2024-2025,20250102,60,away,35,1,1,5,1,6,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,237,0,0,0,2,61.89271255060729,64.28571428571429,64.28571428571429,14,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,90.53164556962027,16,1,0,1,0,1,2,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,237,0,0,0,0,-61.89271255060729,25.303643724696354,22.22222222222222,2,0.0,0.0,50.0,50.0,0.0,4,1,0,90.53164556962027
S45G01N119,2024-2025,20250102,61,away,35,1,1,5,1,6,2,4,3,3,1,1,1,0,0,0,0,7,4,4,2,9,7,0,0,2,237,0,0,0,2,61.89271255060729,64.28571428571429,64.28571428571429,14,22.22222222222222,50.0,0.0,25.0,0.5,4,1,4,90.53164556962027,16,1,0,1,0,1,2,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,237,0,0,0,0,-61.89271255060729,25.303643724696354,22.22222222222222,2,0.0,0.0,50.0,50.0,0.0,4,1,0,90.53164556962027
S45G01N119,2024-2025,20250102,62,away,35,1,1,5,1,6,2,5,3,3,1,1,1,0,0,0,0,8,4,4,2,9,8,0,0,2,240,0,0,0,2,49.39271255060729,56.25,56.25,13,20.0,50.0,0.0,25.0,0.5,4,1,4,94.4,16,1,0,1,0,1,2,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,240,0,0,0,0,-49.39271255060729,25.303643724696354,22.22222222222222,2,0.0,0.0,50.0,50.0,0.0,4,1,0,94.4
S45G01N119,2024-2025,20250102,63,away,35,1,1,5,1,6,2,5,3,3,1,1,1,0,0,0,0,8,4,4,2,9,8,0,0,2,241,0,0,0,2,49.39271255060729,56.25,56.25,13,20.0,33.333333333333336,0.0,25.0,0.5,4,1,4,94.00829875518673,16,1,0,2,0,2,2,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,241,0,0,0,0,-49.39271255060729,25.303643724696354,22.22222222222222,3,0.0,0.0,50.0,50.0,0.0,4,1,0,94.00829875518673
S45G01N119,2024-2025,20250102,64,away,35,1,1,5,1,6,2,5,3,3,1,1,1,0,0,0,0,8,4,4,2,9,8,0,0,2,253,0,0,0,2,54.044117647058826,56.25,56.25,13,20.0,33.333333333333336,0.0,25.0,0.5,4,1,4,94.29249011857709,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,0,253,0,0,0,0,-54.044117647058826,22.977941176470587,20.0,2,0.0,0.0,50.0,50.0,0.0,4,1,0,94.29249011857709
S45G01N119,2024-2025,20250102,65,away,35,1,1,6,1,7,2,5,3,3,1,1,1,0,0,0,0,8,4,4,2,9,8,0,0,2,255,0,0,0,2,54.044117647058826,56.25,56.25,14,20.0,33.333333333333336,0.0,25.0,0.5,4,1,4,93.5529411764706,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,0,255,0,0,0,0,-54.044117647058826,22.977941176470587,20.0,2,0.0,0.0,50.0,50.0,0.0,4,1,0,93.5529411764706
S45G01N119,2024-2025,20250102,66,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,0,0,2,264,0,0,0,2,64.04411764705883,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,20.0,0.5,6,1,6,94.90909090909093,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,0,264,0,0,0,0,-64.04411764705883,22.977941176470587,20.0,2,0.0,0.0,50.0,50.0,0.0,6,1,0,94.90909090909093
S45G01N119,2024-2025,20250102,67,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,0,0,2,264,0,0,0,2,64.04411764705883,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,20.0,0.5,6,1,6,94.90909090909093,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,0,264,0,0,0,0,-64.04411764705883,22.977941176470587,20.0,2,0.0,0.0,50.0,50.0,0.0,6,1,0,94.90909090909093
S45G01N119,2024-2025,20250102,68,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,0,0,2,264,0,0,0,2,64.04411764705883,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,20.0,0.5,6,1,6,94.90909090909093,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,0,264,0,0,0,0,-64.04411764705883,22.977941176470587,20.0,2,0.0,0.0,50.0,50.0,0.0,6,1,0,94.90909090909093
S45G01N119,2024-2025,20250102,69,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,0,0,2,264,0,0,0,2,64.04411764705883,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,20.0,0.5,6,1,6,94.90909090909093,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,0,264,0,0,0,0,-64.04411764705883,22.977941176470587,20.0,2,0.0,0.0,50.0,50.0,0.0,6,1,0,94.90909090909093
S45G01N119,2024-2025,20250102,70,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,0,0,2,277,0,0,0,2,67.91245791245791,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,20.0,0.5,6,1,6,94.78700361010831,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,1,277,0,0,0,1,-67.91245791245791,22.977941176470587,20.0,1,8.417508417508417,0.0,50.0,50.0,1.0,6,1,0,94.78700361010831
S45G01N119,2024-2025,20250102,71,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,1,0,2,278,0,0,0,2,67.91245791245791,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,20.0,0.5,6,1,6,94.44604316546763,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,1,278,0,0,0,1,-67.91245791245791,22.977941176470587,20.0,1,8.417508417508417,0.0,50.0,50.0,1.0,6,1,0,94.44604316546763
S45G01N119,2024-2025,20250102,72,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,1,0,3,288,0,0,0,3,57.91245791245792,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,6,1,6,95.33333333333336,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,1,0,1,288,0,0,0,1,-57.91245791245792,22.977941176470587,20.0,1,8.417508417508417,0.0,50.0,50.0,1.0,6,1,0,95.33333333333336
S45G01N119,2024-2025,20250102,73,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,4,2,11,9,1,0,3,289,0,0,0,3,57.91245791245792,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,6,1,6,95.00346020761246,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,2,0,1,289,0,0,0,1,-57.91245791245792,22.977941176470587,20.0,2,8.417508417508417,0.0,50.0,50.0,1.0,6,1,0,95.00346020761246
S45G01N119,2024-2025,20250102,74,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,291,0,0,0,3,57.91245791245792,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,6,1,6,94.35051546391753,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,2,0,1,291,0,0,0,1,-57.91245791245792,22.977941176470587,20.0,2,8.417508417508417,0.0,50.0,50.0,1.0,6,1,0,94.35051546391753
S45G01N119,2024-2025,20250102,75,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,291,0,0,0,3,57.91245791245792,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,6,1,6,94.35051546391753,16,1,0,2,0,2,2,7,2,3,0,0,0,2,1,1,2,10,2,2,2,5,12,2,0,1,291,0,0,0,1,-57.91245791245792,22.977941176470587,20.0,2,8.417508417508417,0.0,50.0,50.0,1.0,6,1,0,94.35051546391753
S45G01N119,2024-2025,20250102,76,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,291,0,0,0,3,51.2987012987013,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,96.16494845360823,16,1,0,2,0,2,2,7,2,3,0,0,0,3,2,1,2,10,2,2,2,6,13,2,0,1,291,0,0,0,1,-51.2987012987013,26.501766784452297,20.0,3,8.116883116883116,0.0,66.66666666666667,50.0,1.0,1,1,0,96.16494845360823
S45G01N119,2024-2025,20250102,77,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,291,0,0,0,3,51.2987012987013,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,96.16494845360823,16,2,0,2,0,2,2,7,2,3,0,0,0,3,2,1,2,10,2,2,2,6,13,2,0,1,291,0,0,0,1,-51.2987012987013,26.501766784452297,20.0,4,8.116883116883116,0.0,66.66666666666667,100.0,2.0,1,1,0,96.16494845360823
S45G01N119,2024-2025,20250102,78,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,291,0,0,0,3,51.2987012987013,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,96.16494845360823,16,2,0,2,0,2,2,7,2,3,0,0,0,3,2,2,3,10,2,2,2,6,13,2,0,1,291,0,0,0,1,-51.2987012987013,26.501766784452297,20.0,4,8.116883116883116,0.0,66.66666666666667,100.0,2.0,1,1,0,96.16494845360823
S45G01N119,2024-2025,20250102,79,away,35,1,1,6,1,7,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,292,0,0,0,3,52.97805642633229,61.111111111111114,61.111111111111114,16,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,97.64383561643835,16,2,0,2,0,2,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,1,292,0,0,0,1,-52.97805642633229,25.510204081632654,20.0,3,7.836990595611286,0.0,50.0,100.0,2.0,1,1,0,97.64383561643835
S45G01N119,2024-2025,20250102,80,away,35,1,1,7,1,8,2,6,4,3,1,1,1,0,0,0,0,9,5,5,2,11,9,1,0,3,293,0,0,0,3,52.97805642633229,61.111111111111114,61.111111111111114,17,25.0,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,97.31058020477813,16,2,0,2,0,2,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,1,293,0,0,0,1,-52.97805642633229,25.510204081632654,20.0,3,7.836990595611286,0.0,50.0,100.0,2.0,1,1,0,97.31058020477813
S45G01N119,2024-2025,20250102,81,away,35,1,1,7,1,8,2,7,4,3,1,1,1,0,0,0,0,10,5,5,2,11,10,1,0,3,308,0,0,0,3,44.64472309299896,55.0,55.0,16,23.076923076923077,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,96.46753246753246,16,2,0,2,0,2,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,1,308,0,0,0,1,-44.64472309299896,25.510204081632654,20.0,3,7.836990595611286,0.0,50.0,100.0,2.0,1,1,0,96.46753246753246
S45G01N119,2024-2025,20250102,82,away,35,1,1,7,1,8,2,7,4,3,1,1,1,0,0,0,0,10,5,5,2,11,10,1,0,3,309,0,0,0,3,44.64472309299896,55.0,55.0,16,23.076923076923077,33.333333333333336,0.0,20.0,0.3333333333333333,1,1,6,96.15533980582524,16,2,1,2,0,2,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,1,309,0,0,0,1,-44.64472309299896,25.510204081632654,20.0,4,7.836990595611286,0.0,50.0,100.0,2.0,1,1,0,96.15533980582524
S45G01N119,2024-2025,20250102,83,away,35,1,1,7,1,8,2,7,4,3,1,1,1,0,0,0,0,10,5,5,2,11,10,1,0,3,310,0,0,0,3,44.64472309299896,55.0,55.0,16,23.076923076923077,25.0,0.0,20.0,0.3333333333333333,1,1,6,95.84516129032258,16,2,1,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,1,310,0,0,0,1,-44.64472309299896,25.510204081632654,20.0,5,7.836990595611286,0.0,50.0,100.0,2.0,1,1,0,95.84516129032258
S45G01N119,2024-2025,20250102,84,away,35,1,1,7,1,8,2,7,4,3,1,1,1,0,0,0,0,10,5,5,2,11,10,1,0,3,314,0,0,0,3,48.062015503875976,55.0,55.0,16,23.076923076923077,25.0,0.0,20.0,0.3333333333333333,1,1,6,98.44585987261146,16,2,1,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,314,0,0,0,2,-48.062015503875976,25.510204081632654,20.0,4,14.534883720930234,0.0,50.0,100.0,1.0,1,1,0,98.44585987261146
S45G01N119,2024-2025,20250102,85,away,35,1,1,7,1,8,2,7,4,3,1,1,1,0,0,0,0,10,5,5,2,11,10,1,0,3,314,0,0,0,3,48.062015503875976,55.0,55.0,16,23.076923076923077,25.0,0.0,20.0,0.3333333333333333,1,1,6,98.44585987261146,16,2,1,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,314,0,0,0,2,-48.062015503875976,25.510204081632654,20.0,4,14.534883720930234,0.0,50.0,100.0,1.0,1,1,0,98.44585987261146
S45G01N119,2024-2025,20250102,86,away,35,1,1,7,1,8,2,7,4,3,1,1,1,0,0,0,0,10,5,5,2,11,10,1,0,3,314,0,0,0,3,48.062015503875976,55.0,55.0,16,23.076923076923077,25.0,0.0,20.0,0.3333333333333333,1,1,6,98.44585987261146,16,2,1,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,314,0,0,0,2,-48.062015503875976,25.510204081632654,20.0,4,14.534883720930234,0.0,50.0,100.0,1.0,1,1,0,98.44585987261146
S45G01N119,2024-2025,20250102,87,away,35,1,1,7,1,8,2,8,4,3,1,1,1,0,0,0,0,11,5,5,2,11,11,1,0,3,323,0,0,0,3,41.01073345259392,50.0,50.0,15,21.428571428571427,25.0,0.0,20.0,0.3333333333333333,1,1,6,99.41795665634673,16,2,1,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,323,0,0,0,2,-41.01073345259392,25.510204081632654,20.0,4,14.534883720930234,0.0,50.0,100.0,1.0,1,1,0,99.41795665634673
S45G01N119,2024-2025,20250102,88,away,35,1,1,7,1,8,2,8,4,3,1,1,1,0,0,0,0,11,5,5,2,11,11,1,0,3,324,0,0,0,3,41.01073345259392,50.0,50.0,15,21.428571428571427,25.0,0.0,20.0,0.3333333333333333,1,1,6,99.1111111111111,16,2,2,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,324,0,0,0,2,-41.01073345259392,25.510204081632654,20.0,5,14.534883720930234,0.0,50.0,100.0,1.0,1,1,0,99.1111111111111
S45G01N119,2024-2025,20250102,89,away,35,1,1,7,1,8,3,8,4,3,1,1,1,0,0,0,0,11,5,5,2,11,11,1,0,3,324,0,0,0,3,41.01073345259392,50.0,50.0,16,21.428571428571427,25.0,0.0,20.0,0.3333333333333333,1,1,6,99.1111111111111,16,2,2,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,324,0,0,0,2,-41.01073345259392,25.510204081632654,20.0,5,14.534883720930234,0.0,50.0,100.0,1.0,1,1,0,99.1111111111111
S45G01N119,2024-2025,20250102,90,away,35,1,1,7,1,8,3,8,4,4,2,1,1,0,0,0,0,12,6,5,2,14,12,1,0,3,329,0,0,0,3,56.395348837209305,58.333333333333336,58.333333333333336,19,20.0,25.0,0.0,16.666666666666668,0.3333333333333333,3,1,8,101.25227963525835,16,2,2,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,329,0,0,0,2,-56.395348837209305,25.510204081632654,20.0,5,14.534883720930234,0.0,50.0,100.0,1.0,3,1,0,101.25227963525835
S45G01N119,2024-2025,20250102,91,away,35,2,1,7,1,8,3,8,4,4,2,1,1,0,0,0,0,12,6,5,2,14,12,1,0,3,329,0,0,0,3,56.395348837209305,58.333333333333336,58.333333333333336,20,20.0,25.0,0.0,33.333333333333336,0.6666666666666666,3,1,8,101.25227963525835,16,2,2,3,0,3,2,7,2,3,0,0,0,4,2,2,3,10,2,2,2,6,14,2,0,2,329,0,0,0,2,-56.395348837209305,25.510204081632654,20.0,5,14.534883720930234,0.0,50.0,100.0,1.0,3,1,0,101.25227963525835
S45G01N119,2024-2025,20250102,92,away,35,2,1,7,1,8,3,8,4,4,2,1,1,0,0,0,0,12,6,5,2,14,12,1,0,3,344,0,0,0,3,59.34959349593496,58.333333333333336,58.333333333333336,20,20.0,25.0,0.0,33.333333333333336,0.6666666666666666,3,1,8,100.32558139534883,16,2,2,3,0,3,2,7,2,4,0,0,0,4,2,2,3,11,2,2,2,6,15,2,0,2,344,0,0,0,2,-59.34959349593496,23.510971786833856,18.181818181818183,4,13.550135501355014,0.0,50.0,100.0,1.0,3,1,0,100.32558139534883
S45G01N119,2024-2025,20250102,93,away,35,2,1,8,1,9,3,8,4,4,2,1,1,0,0,0,0,12,6,5,2,14,12,1,0,3,346,0,0,0,3,59.34959349593496,58.333333333333336,58.333333333333336,21,20.0,25.0,0.0,33.333333333333336,0.6666666666666666,3,1,8,99.74566473988439,16,2,2,3,0,3,2,7,2,4,0,0,0,4,2,2,3,11,2,2,2,6,15,2,0,2,346,0,0,0,2,-59.34959349593496,23.510971786833856,18.181818181818183,4,13.550135501355014,0.0,50.0,100.0,1.0,3,1,0,99.74566473988439
S45G01N119,2024-2025,20250102,94,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,5,2,16,13,1,0,3,363,0,0,0,3,66.01626016260164,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,5,1,10,98.3801652892562,16,2,2,3,0,3,2,7,2,4,0,0,0,4,2,2,3,11,2,2,2,6,15,2,0,2,363,0,0,0,2,-66.01626016260164,23.510971786833856,18.181818181818183,4,13.550135501355014,0.0,50.0,100.0,1.0,5,1,0,98.3801652892562
S45G01N119,2024-2025,20250102,95,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,6,2,16,13,1,0,3,373,0,0,0,3,66.01626016260164,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,5,1,10,95.7426273458445,16,2,2,3,0,3,2,7,2,4,0,0,0,4,2,2,3,11,2,2,2,6,15,2,0,2,373,0,0,0,2,-66.01626016260164,23.510971786833856,18.181818181818183,4,13.550135501355014,0.0,50.0,100.0,1.0,5,1,0,95.7426273458445
S45G01N119,2024-2025,20250102,96,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,6,2,16,13,1,0,3,373,0,0,0,3,60.6140350877193,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,1,1,10,97.15817694369973,16,2,2,3,0,3,2,7,2,4,0,0,0,5,3,2,3,11,2,2,2,7,16,2,0,2,373,0,0,0,2,-60.6140350877193,26.515151515151516,18.181818181818183,5,13.157894736842106,0.0,60.0,100.0,1.0,1,1,0,97.15817694369973
S45G01N119,2024-2025,20250102,97,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,6,2,16,13,1,0,3,373,0,0,0,3,55.515771526001714,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,2,1,10,98.57372654155496,16,2,2,3,0,3,2,7,2,4,0,0,0,6,4,2,3,11,2,2,2,8,17,2,0,2,373,0,0,0,2,-55.515771526001714,29.325513196480937,18.181818181818183,6,12.78772378516624,0.0,66.66666666666667,100.0,1.0,2,1,0,98.57372654155496
S45G01N119,2024-2025,20250102,98,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,6,2,16,13,1,0,3,389,0,0,0,3,55.515771526001714,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,2,1,10,94.51928020565552,16,2,2,3,0,3,2,7,2,4,0,0,0,6,4,2,3,11,2,3,2,8,17,2,0,2,389,0,0,0,2,-55.515771526001714,29.325513196480937,18.181818181818183,6,12.78772378516624,0.0,66.66666666666667,100.0,1.0,2,1,0,94.51928020565552
S45G01N119,2024-2025,20250102,99,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,6,2,16,13,1,0,3,389,0,0,0,3,55.515771526001714,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,2,1,10,94.51928020565552,16,2,2,3,0,3,2,7,2,4,0,0,0,6,4,2,3,11,2,3,2,8,17,2,0,2,389,0,0,0,2,-55.515771526001714,29.325513196480937,18.181818181818183,6,12.78772378516624,0.0,66.66666666666667,100.0,1.0,2,1,0,94.51928020565552
S45G01N119,2024-2025,20250102,100,away,35,2,1,8,1,9,3,9,5,4,2,1,1,0,0,0,0,13,7,6,2,16,13,1,0,3,389,0,0,0,3,55.515771526001714,61.53846153846154,61.53846153846154,23,18.75,25.0,0.0,28.571428571428573,0.6666666666666666,2,1,10,94.51928020565552,16,2,2,3,0,3,2,7,2,4,0,0,0,6,4,2,3,11,2,3,2,8,17,2,0,2,389,0,0,0,2,-55.515771526001714,29.325513196480937,18.181818181818183,6,12.78772378516624,0.0,66.66666666666667,100.0,1.0,2,1,0,94.51928020565552
