gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N65,2024-2025,20241204,home,16,21,3,22,6,28,5,28,17,28,12,1,1,6,3,3,7,56,29,17,9,73,62,9,2,8,1843,0,0,0,10,46.125160009404624,62.244201909959074,62.5,99,12.004801920768307,22.22222222222222,50.0,72.41379310344827,2.625,3,1,38,78.94085729788388,70,13,2,21,8,29,1,32,14,20,1,1,1,15,14,6,12,52,15,13,9,45,67,7,1,10,1843,0,0,0,11,-46.125160009404624,38.395904436860064,29.807692307692307,48,14.57725947521866,26.666666666666668,93.33333333333333,86.66666666666667,1.3,3,1,0,78.94085729788388
S45G01N65,2024-2025,20241204,home,16,21,3,23,6,29,5,28,17,28,12,1,1,6,3,3,7,56,29,17,9,73,62,9,2,8,1844,0,0,0,10,46.125160009404624,62.244201909959074,62.5,100,12.004801920768307,22.22222222222222,50.0,72.41379310344827,2.625,3,1,38,78.89804772234272,70,13,2,21,8,29,1,32,14,20,1,1,1,15,14,6,12,52,15,13,9,45,67,7,1,10,1844,0,0,0,11,-46.125160009404624,38.395904436860064,29.807692307692307,48,14.57725947521866,25.806451612903224,93.33333333333333,86.66666666666667,1.3,3,1,0,78.89804772234272
S45G01N65,2024-2025,20241204,home,16,21,3,23,6,29,5,28,17,29,12,1,1,6,3,3,7,57,29,17,9,73,63,9,2,8,1855,0,0,0,10,44.17216543198771,61.200536552649226,61.40350877192982,99,11.827321111768184,22.22222222222222,50.0,72.41379310344827,2.625,3,1,38,79.07708894878705,70,13,2,21,8,29,1,32,14,20,1,1,1,15,14,6,12,52,15,13,9,45,67,7,1,10,1855,0,0,0,11,-44.17216543198771,38.395904436860064,29.807692307692307,48,14.57725947521866,25.806451612903224,93.33333333333333,86.66666666666667,1.3,3,1,0,79.07708894878705
S45G01N65,2024-2025,20241204,home,16,21,3,23,6,29,5,28,17,29,12,1,1,6,3,3,7,57,29,17,9,73,63,9,2,8,1856,0,0,0,10,44.17216543198771,61.200536552649226,61.40350877192982,99,11.827321111768184,21.428571428571427,50.0,72.41379310344827,2.625,3,1,38,79.03448275862068,70,13,2,22,8,30,1,32,14,20,1,1,1,15,14,6,12,52,15,13,9,45,67,7,1,10,1856,0,0,0,11,-44.17216543198771,38.395904436860064,29.807692307692307,49,14.57725947521866,25.806451612903224,93.33333333333333,86.66666666666667,1.3,3,1,0,79.03448275862068
S45G01N65,2024-2025,20241204,home,16,21,3,23,6,29,5,28,17,29,12,1,1,6,3,3,7,57,29,17,9,73,63,9,2,8,1871,0,0,0,10,45.37764312261392,61.200536552649226,61.40350877192982,99,11.827321111768184,21.428571428571427,50.0,72.41379310344827,2.625,3,1,38,79.0422234099412,70,13,2,22,8,30,1,33,14,20,1,1,1,15,14,6,12,53,15,13,9,45,68,7,1,10,1871,0,0,0,11,-45.37764312261392,37.75167785234899,29.245283018867923,48,14.367816091954024,25.806451612903224,93.33333333333333,86.66666666666667,1.3,3,1,0,79.0422234099412
S45G01N65,2024-2025,20241204,home,16,21,3,24,6,30,5,28,17,29,12,1,1,6,3,3,7,57,29,17,9,73,63,9,2,8,1872,0,0,0,10,45.37764312261392,61.200536552649226,61.40350877192982,100,11.827321111768184,21.428571428571427,50.0,72.41379310344827,2.625,3,1,38,79.0,70,13,2,22,8,30,1,33,14,20,1,1,1,15,14,6,12,53,15,13,9,45,68,7,1,10,1872,0,0,0,11,-45.37764312261392,37.75167785234899,29.245283018867923,48,14.367816091954024,25.0,93.33333333333333,86.66666666666667,1.3,3,1,0,79.0
S45G01N65,2024-2025,20241204,home,16,21,3,24,6,30,5,29,18,29,12,1,1,6,3,3,7,58,30,17,9,75,64,9,2,8,1887,0,0,0,10,46.67985271433547,61.84036939313984,62.06896551724138,102,11.655011655011656,21.428571428571427,50.0,70.0,2.625,5,1,38,79.00794912559618,70,13,2,22,8,30,1,33,14,20,1,1,1,15,14,6,12,53,15,13,9,45,68,7,1,10,1887,0,0,0,11,-46.67985271433547,37.75167785234899,29.245283018867923,48,14.367816091954024,25.0,93.33333333333333,86.66666666666667,1.3,5,1,0,79.00794912559618
S45G01N65,2024-2025,20241204,home,16,21,3,24,6,30,5,29,18,29,12,1,1,6,3,3,7,58,30,17,9,75,64,9,2,8,1906,0,0,0,10,47.84681674072442,61.84036939313984,62.06896551724138,102,11.655011655011656,21.428571428571427,50.0,70.0,2.625,5,1,38,78.84994753410282,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1906,0,0,0,11,-47.84681674072442,37.12871287128713,28.703703703703702,47,14.164305949008499,25.0,93.33333333333333,86.66666666666667,1.3,5,1,0,78.84994753410282
S45G01N65,2024-2025,20241204,home,16,21,3,25,6,31,5,29,18,29,12,1,1,6,3,3,7,58,30,17,9,75,64,9,2,8,1907,0,0,0,10,47.84681674072442,61.84036939313984,62.06896551724138,103,11.655011655011656,21.428571428571427,50.0,70.0,2.625,5,1,38,78.80859989512322,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1907,0,0,0,11,-47.84681674072442,37.12871287128713,28.703703703703702,47,14.164305949008499,24.242424242424242,93.33333333333333,86.66666666666667,1.3,5,1,0,78.80859989512322
S45G01N65,2024-2025,20241204,home,16,21,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1917,0,0,0,10,49.108102083806074,62.45944192083063,62.71186440677966,105,11.487650775416427,21.428571428571427,50.0,67.74193548387096,2.625,7,1,38,79.02347417840376,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1917,0,0,0,11,-49.108102083806074,37.12871287128713,28.703703703703702,47,14.164305949008499,24.242424242424242,93.33333333333333,86.66666666666667,1.3,7,1,0,79.02347417840376
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1917,0,0,0,10,49.108102083806074,62.45944192083063,62.71186440677966,106,11.487650775416427,21.428571428571427,50.0,70.96774193548387,2.75,7,1,38,79.02347417840376,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1917,0,0,0,11,-49.108102083806074,37.12871287128713,28.703703703703702,47,14.164305949008499,24.242424242424242,93.33333333333333,86.66666666666667,1.3,7,1,0,79.02347417840376
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1917,0,0,0,10,49.108102083806074,62.45944192083063,62.71186440677966,106,11.487650775416427,21.428571428571427,50.0,70.96774193548387,2.75,7,1,38,79.02347417840376,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1917,0,0,0,11,-49.108102083806074,37.12871287128713,28.703703703703702,47,14.164305949008499,24.242424242424242,93.33333333333333,86.66666666666667,1.3,7,1,0,79.02347417840376
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1917,0,0,0,10,49.108102083806074,62.45944192083063,62.71186440677966,106,11.487650775416427,21.428571428571427,50.0,70.96774193548387,2.75,7,1,38,79.02347417840376,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1917,0,0,0,11,-49.108102083806074,37.12871287128713,28.703703703703702,47,14.164305949008499,24.242424242424242,93.33333333333333,86.66666666666667,1.3,7,1,0,79.02347417840376
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1917,0,0,0,10,49.108102083806074,62.45944192083063,62.71186440677966,106,11.487650775416427,21.428571428571427,50.0,70.96774193548387,2.75,7,1,38,79.02347417840376,70,13,2,22,8,30,1,33,14,21,1,1,1,15,14,6,12,54,15,13,9,45,69,7,1,10,1917,0,0,0,11,-49.108102083806074,37.12871287128713,28.703703703703702,47,14.164305949008499,24.242424242424242,93.33333333333333,86.66666666666667,1.3,7,1,0,79.02347417840376
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1930,0,0,0,10,45.52138799615763,62.45944192083063,62.71186440677966,106,11.487650775416427,21.428571428571427,50.0,70.96774193548387,2.75,3,1,38,79.11295336787565,70,13,2,22,8,30,1,33,14,22,2,1,1,15,14,6,12,55,16,13,9,48,70,7,1,10,1930,0,0,0,11,-45.52138799615763,38.96103896103896,30.90909090909091,50,13.966480446927376,24.242424242424242,93.33333333333333,81.25,1.3,3,1,0,79.11295336787565
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,29,12,1,1,6,3,3,7,59,31,17,9,77,65,9,2,8,1930,0,0,0,10,45.52138799615763,62.45944192083063,62.71186440677966,106,11.487650775416427,21.428571428571427,50.0,70.96774193548387,2.75,3,1,38,79.11295336787565,70,14,2,22,8,30,1,33,14,22,2,1,1,15,14,6,12,55,16,13,9,48,70,7,1,10,1930,0,0,0,11,-45.52138799615763,38.96103896103896,30.90909090909091,51,13.966480446927376,24.242424242424242,93.33333333333333,87.5,1.4,3,1,0,79.11295336787565
S45G01N65,2024-2025,20241204,home,16,22,3,25,6,31,5,30,19,30,13,1,1,6,3,3,7,60,32,17,9,80,66,9,2,8,1948,0,0,0,10,48.2906781244162,63.85696040868454,64.16666666666667,109,11.325028312570781,21.428571428571427,50.0,68.75,2.75,3,1,38,78.99794661190965,70,14,2,22,8,30,1,33,14,22,2,1,1,15,14,6,12,55,16,13,9,48,70,7,1,10,1948,0,0,0,11,-48.2906781244162,38.96103896103896,30.90909090909091,51,13.966480446927376,24.242424242424242,93.33333333333333,87.5,1.4,3,1,0,78.99794661190965
S45G01N65,2024-2025,20241204,home,16,23,3,25,6,31,5,30,19,30,13,1,1,6,3,3,7,60,32,17,9,80,66,9,2,8,1948,0,0,0,10,48.2906781244162,63.85696040868454,64.16666666666667,110,11.325028312570781,21.428571428571427,50.0,71.875,2.875,3,1,38,78.99794661190965,70,14,2,22,8,30,1,33,14,22,2,1,1,15,14,6,12,55,16,13,9,48,70,7,1,10,1948,0,0,0,11,-48.2906781244162,38.96103896103896,30.90909090909091,51,13.966480446927376,24.242424242424242,93.33333333333333,87.5,1.4,3,1,0,78.99794661190965
S45G01N65,2024-2025,20241204,home,16,23,3,25,6,31,5,30,19,30,13,1,1,6,3,3,7,60,32,17,9,80,66,9,2,8,1971,0,0,0,10,49.45897066486833,63.85696040868454,64.16666666666667,110,11.325028312570781,21.428571428571427,50.0,71.875,2.875,3,1,38,78.68493150684931,70,14,2,22,8,30,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,10,1971,0,0,0,11,-49.45897066486833,38.33865814696485,30.357142857142858,50,13.774104683195594,24.242424242424242,93.33333333333333,87.5,1.4,3,1,0,78.68493150684931
S45G01N65,2024-2025,20241204,home,16,23,3,25,6,31,5,30,19,30,13,1,1,6,3,3,7,60,32,17,9,80,66,9,2,8,1974,0,0,0,10,48.2906781244162,63.85696040868454,64.16666666666667,110,11.325028312570781,21.428571428571427,50.0,71.875,2.875,3,1,38,77.95744680851064,70,14,2,22,9,31,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,10,1974,0,0,0,11,-48.2906781244162,38.33865814696485,30.357142857142858,51,13.774104683195594,26.470588235294116,93.33333333333333,87.5,1.4,3,1,0,77.95744680851064
S45G01N65,2024-2025,20241204,home,16,23,3,25,6,31,5,30,19,30,13,1,1,6,3,3,7,60,32,17,9,80,66,9,2,8,1985,0,0,0,10,49.45897066486833,63.85696040868454,64.16666666666667,110,11.325028312570781,21.428571428571427,50.0,71.875,2.875,3,1,38,78.12997481108313,70,14,2,22,9,31,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,11,1985,0,0,0,12,-49.45897066486833,38.33865814696485,30.357142857142858,50,14.945652173913045,26.470588235294116,93.33333333333333,87.5,1.2727272727272727,3,1,0,78.12997481108313
S45G01N65,2024-2025,20241204,home,16,23,3,25,6,31,5,30,19,30,13,1,1,6,3,3,7,60,32,17,9,80,66,10,2,8,1986,0,0,0,10,49.45897066486833,63.85696040868454,64.16666666666667,111,11.325028312570781,21.428571428571427,50.0,71.875,2.875,3,1,38,78.09063444108762,70,14,2,22,9,31,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,11,1986,0,0,0,12,-49.45897066486833,38.33865814696485,30.357142857142858,50,14.945652173913045,26.470588235294116,93.33333333333333,87.5,1.2727272727272727,3,1,0,78.09063444108762
S45G01N65,2024-2025,20241204,home,16,23,3,25,6,31,5,30,19,31,14,1,1,6,3,3,7,61,33,17,9,83,67,10,2,8,1992,0,0,0,10,52.143882666123304,65.2105593966059,65.57377049180327,114,11.166945840312675,21.428571428571427,50.0,69.6969696969697,2.875,6,1,38,78.45783132530121,70,14,2,22,9,31,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,11,1992,0,0,0,12,-52.143882666123304,38.33865814696485,30.357142857142858,50,14.945652173913045,26.470588235294116,93.33333333333333,87.5,1.2727272727272727,6,1,0,78.45783132530121
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,31,14,1,1,6,3,3,7,61,33,17,9,83,67,10,2,8,1992,0,0,0,10,52.143882666123304,65.2105593966059,65.57377049180327,115,11.166945840312675,21.428571428571427,50.0,72.72727272727273,3.0,6,1,38,78.45783132530121,70,14,2,22,9,31,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,11,1992,0,0,0,12,-52.143882666123304,38.33865814696485,30.357142857142858,50,14.945652173913045,26.470588235294116,93.33333333333333,87.5,1.2727272727272727,6,1,0,78.45783132530121
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,31,14,1,1,6,3,4,10,61,33,17,9,83,67,10,2,8,1992,0,0,0,10,52.143882666123304,65.2105593966059,65.57377049180327,115,11.166945840312675,21.428571428571427,50.0,72.72727272727273,3.0,6,1,38,78.45783132530121,70,14,2,22,9,31,1,33,14,23,2,1,1,15,14,6,12,56,16,13,9,48,71,7,1,11,1992,0,0,0,12,-52.143882666123304,38.33865814696485,30.357142857142858,50,14.945652173913045,26.470588235294116,93.33333333333333,87.5,1.2727272727272727,6,1,0,78.45783132530121
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,31,14,1,1,6,3,4,10,61,33,17,9,83,67,10,2,8,2008,0,0,0,10,50.22777604375676,65.2105593966059,65.57377049180327,115,11.166945840312675,21.428571428571427,50.0,72.72727272727273,3.0,2,1,38,78.43027888446215,70,14,2,22,9,31,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2008,0,0,0,12,-50.22777604375676,39.30817610062893,31.57894736842105,52,14.745308310991959,26.470588235294116,93.33333333333333,82.3529411764706,1.2727272727272727,2,1,0,78.43027888446215
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,31,14,1,1,6,3,4,10,61,33,17,9,83,67,10,2,8,2008,0,0,0,10,50.22777604375676,65.2105593966059,65.57377049180327,115,11.166945840312675,21.428571428571427,50.0,72.72727272727273,3.0,2,1,38,78.43027888446215,70,15,2,22,9,31,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2008,0,0,0,12,-50.22777604375676,39.30817610062893,31.57894736842105,53,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.43027888446215
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,17,9,83,68,10,2,8,2022,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,21.428571428571427,50.0,72.72727272727273,3.0,2,1,38,78.48071216617211,70,15,2,22,9,31,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2022,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,53,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.48071216617211
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,17,9,83,68,10,2,8,2024,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.40316205533598,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2024,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.40316205533598
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2026,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.32576505429418,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2026,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.32576505429418
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2026,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.32576505429418,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2026,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.32576505429418
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2026,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.32576505429418,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2026,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.32576505429418
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2026,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.32576505429418,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2026,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.32576505429418
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2026,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.32576505429418,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2026,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.32576505429418
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2026,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.32576505429418,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2026,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.32576505429418
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2027,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.28712382831772,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2027,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.28712382831772
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2027,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.28712382831772,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2027,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.28712382831772
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2034,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.01769911504425,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2034,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.01769911504425
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2034,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.01769911504425,70,15,2,23,9,32,1,34,15,23,2,1,1,15,14,6,12,57,17,13,9,50,72,7,1,11,2034,0,0,0,12,-48.33030773284922,39.30817610062893,31.57894736842105,54,14.745308310991959,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.01769911504425
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2048,0,0,0,10,49.47474485289611,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,78.0703125,70,15,2,23,9,32,1,35,15,23,2,1,1,15,14,6,12,58,17,13,9,50,73,7,1,11,2048,0,0,0,12,-49.47474485289611,38.69969040247678,31.03448275862069,53,14.55026455026455,26.470588235294116,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,78.0703125
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2049,0,0,0,10,48.33030773284922,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,2,1,38,77.44655929721816,70,15,2,23,10,33,1,35,15,23,2,1,1,15,14,6,12,58,17,13,9,50,73,7,1,11,2049,0,0,0,12,-48.33030773284922,38.69969040247678,31.03448275862069,54,14.55026455026455,28.571428571428573,93.33333333333333,88.23529411764706,1.3636363636363635,2,1,0,77.44655929721816
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,32,14,1,1,6,3,4,10,62,33,18,10,83,68,10,2,8,2051,0,0,0,10,46.47174184989311,64.20173267326733,64.51612903225806,114,11.013215859030836,20.689655172413794,50.0,72.72727272727273,3.0,4,1,38,77.95611896635788,70,15,2,23,10,33,1,36,16,23,2,1,1,15,14,6,12,59,18,13,9,52,74,7,1,11,2051,0,0,0,12,-46.47174184989311,39.63414634146342,32.20338983050848,56,14.360313315926893,28.571428571428573,93.33333333333333,83.33333333333333,1.3636363636363635,4,1,0,77.95611896635788
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,33,14,1,1,6,3,4,10,63,33,18,10,83,69,10,2,8,2072,0,0,0,10,44.63037845651684,63.22364411943936,63.492063492063494,113,10.863661053775122,20.689655172413794,50.0,72.72727272727273,3.0,4,1,38,77.74517374517374,70,15,2,23,10,33,1,36,16,23,2,1,1,15,14,6,12,59,18,13,9,52,74,7,1,11,2072,0,0,0,12,-44.63037845651684,39.63414634146342,32.20338983050848,56,14.360313315926893,28.571428571428573,93.33333333333333,83.33333333333333,1.3636363636363635,4,1,0,77.74517374517374
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,33,14,1,1,6,3,4,10,63,33,18,10,83,69,10,2,8,2074,0,0,0,10,44.63037845651684,63.22364411943936,63.492063492063494,113,10.863661053775122,20.0,50.0,72.72727272727273,3.0,4,1,38,77.6702025072324,70,15,2,24,10,34,1,36,16,23,2,1,1,15,14,6,12,59,18,13,9,52,74,7,1,11,2074,0,0,0,12,-44.63037845651684,39.63414634146342,32.20338983050848,57,14.360313315926893,28.571428571428573,93.33333333333333,83.33333333333333,1.3636363636363635,4,1,0,77.6702025072324
S45G01N65,2024-2025,20241204,home,16,24,3,25,6,31,5,30,19,33,14,1,1,6,3,4,10,63,33,18,10,83,69,10,2,8,2098,0,0,0,10,45.78537961151798,63.22364411943936,63.492063492063494,113,10.863661053775122,20.0,50.0,72.72727272727273,3.0,4,1,38,77.3536701620591,70,15,2,24,10,34,1,37,16,23,2,1,1,15,14,6,12,60,18,13,9,52,75,7,1,11,2098,0,0,0,12,-45.78537961151798,39.03903903903904,31.666666666666668,56,14.175257731958764,28.571428571428573,93.33333333333333,83.33333333333333,1.3636363636363635,4,1,0,77.3536701620591
