gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,298,0,0,0,4,-48.48341232227489,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,74.25503355704697,55,3,0,2,0,2,1,5,3,3,1,0,0,1,1,0,0,8,4,0,0,10,9,2,1,0,298,0,0,0,1,48.48341232227489,59.241706161137444,56.25,13,0.0,0.0,100.0,75.0,0.0,3,1,3,74.25503355704697
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,298,0,0,0,4,-48.48341232227489,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,74.25503355704697,55,3,0,2,0,2,1,5,3,3,1,0,0,1,1,0,0,8,4,0,0,10,9,2,1,0,298,0,0,0,1,48.48341232227489,59.241706161137444,56.25,13,0.0,0.0,100.0,75.0,0.0,3,1,3,74.25503355704697
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,298,0,0,0,4,-48.48341232227489,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,74.25503355704697,55,3,0,2,0,2,1,5,3,3,1,0,0,1,1,0,0,8,4,0,0,10,9,2,1,0,298,0,0,0,1,48.48341232227489,59.241706161137444,56.25,13,0.0,0.0,100.0,75.0,0.0,3,1,3,74.25503355704697
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,311,0,0,0,4,-35.93220338983052,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,75.0096463022508,55,3,0,2,0,2,1,5,3,4,1,0,0,1,1,0,0,9,4,0,0,10,10,2,1,0,311,0,0,0,1,35.93220338983052,52.96610169491526,50.0,12,0.0,0.0,100.0,75.0,0.0,3,1,3,75.0096463022508
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,313,0,0,0,4,-48.48341232227489,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,70.69648562300318,55,3,0,2,1,3,1,5,3,4,1,0,0,1,1,0,0,9,4,0,0,10,10,2,1,0,313,0,0,0,1,48.48341232227489,52.96610169491526,50.0,13,0.0,20.0,100.0,75.0,0.0,3,1,3,70.69648562300318
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,317,0,0,0,4,-35.93220338983052,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,73.58990536277602,55,3,0,2,1,3,1,6,3,4,1,0,0,1,1,0,0,10,4,0,0,10,11,2,1,0,317,0,0,0,1,35.93220338983052,47.89272030651341,45.0,12,0.0,20.0,100.0,75.0,0.0,3,1,3,73.58990536277602
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,319,0,0,0,4,-48.48341232227489,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,3,1,0,69.3667711598746,55,3,0,2,2,4,1,6,3,4,1,0,0,1,1,0,0,10,4,0,0,10,11,2,1,0,319,0,0,0,1,48.48341232227489,47.89272030651341,45.0,13,0.0,33.333333333333336,100.0,75.0,0.0,3,1,3,69.3667711598746
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,323,0,0,0,4,-67.71186440677968,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,6,1,0,72.22291021671825,55,3,0,2,2,4,1,6,3,5,2,0,0,1,1,0,0,11,5,0,0,13,12,2,1,0,323,0,0,0,1,67.71186440677968,56.81818181818182,54.54545454545455,16,0.0,33.333333333333336,100.0,60.0,0.0,6,1,6,72.22291021671825
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,4,323,0,0,0,4,-67.71186440677968,43.75,43.75,5,33.333333333333336,50.0,0.0,33.333333333333336,0.25,6,1,0,72.22291021671825,55,4,0,2,2,4,1,6,3,5,2,0,0,1,1,0,0,11,5,0,0,13,12,2,1,0,323,0,0,0,1,67.71186440677968,56.81818181818182,54.54545454545455,17,0.0,33.333333333333336,100.0,80.0,0.0,6,1,6,72.22291021671825
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,7,3,2,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,4,342,0,0,0,4,-55.89368258859787,50.0,50.0,7,30.76923076923077,50.0,0.0,25.0,0.25,2,1,0,71.71929824561403,55,4,0,2,2,4,1,6,3,5,2,0,0,1,1,0,0,11,5,0,0,13,12,2,1,0,342,0,0,0,1,55.89368258859787,56.81818181818182,54.54545454545455,17,0.0,33.333333333333336,100.0,80.0,0.0,2,1,6,71.71929824561403
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,7,3,2,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,4,359,0,0,0,4,-61.85997910135842,50.0,50.0,7,30.76923076923077,50.0,0.0,25.0,0.25,2,1,0,71.66573816155989,55,4,0,2,2,4,1,7,4,5,2,0,0,1,1,0,0,12,6,0,0,15,13,2,1,0,359,0,0,0,1,61.85997910135842,60.28938906752412,58.333333333333336,19,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,6,71.66573816155989
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,7,3,2,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,4,359,0,0,0,4,-61.85997910135842,50.0,50.0,7,30.76923076923077,50.0,0.0,25.0,0.25,2,1,0,71.66573816155989,55,5,0,2,2,4,1,7,4,5,2,0,0,1,1,0,0,12,6,0,0,15,13,2,1,0,359,0,0,0,1,61.85997910135842,60.28938906752412,58.333333333333336,20,0.0,33.333333333333336,100.0,83.33333333333333,0.0,2,1,6,71.66573816155989
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,4,374,0,0,0,4,-52.01149425287356,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,71.99999999999999,55,5,0,2,2,4,1,7,4,5,2,0,0,1,1,0,0,12,6,0,0,15,13,2,1,0,374,0,0,0,1,52.01149425287356,60.28938906752412,58.333333333333336,20,0.0,33.333333333333336,100.0,83.33333333333333,0.0,2,1,6,71.99999999999999
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,382,0,0,0,4,-56.93473193473194,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.63350785340315,55,5,0,2,2,4,1,8,5,5,2,0,0,1,1,0,0,13,7,0,0,17,14,2,1,0,382,0,0,0,1,56.93473193473194,63.24404761904762,61.53846153846154,22,0.0,33.333333333333336,100.0,71.42857142857143,0.0,2,1,6,73.63350785340315
S45G01N68,2024-2025,20241206,away,70,1,0,4,2,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,387,0,0,0,4,-51.43097643097643,55.0,55.0,9,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,74.046511627907,55,5,0,2,2,4,1,8,5,5,2,0,0,2,1,0,0,13,7,0,0,17,15,2,1,0,387,0,0,0,1,51.43097643097643,61.23919308357348,61.53846153846154,21,0.0,33.333333333333336,50.0,71.42857142857143,0.0,2,1,6,74.046511627907
S45G01N68,2024-2025,20241206,away,70,1,0,5,2,7,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,4,389,0,0,0,4,-51.43097643097643,55.0,55.0,10,28.571428571428573,50.0,0.0,20.0,0.25,2,1,0,73.66580976863753,55,5,0,2,2,4,1,8,5,5,2,0,0,2,1,0,0,13,7,0,0,17,15,2,1,0,389,0,0,0,1,51.43097643097643,61.23919308357348,61.53846153846154,21,0.0,28.571428571428573,50.0,71.42857142857143,0.0,2,1,6,73.66580976863753
S45G01N68,2024-2025,20241206,away,70,1,0,5,2,7,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,5,398,0,0,0,5,-58.48225848225849,55.0,55.0,9,33.333333333333336,50.0,0.0,20.0,0.2,2,1,0,75.01507537688444,55,5,0,2,2,4,1,8,5,5,2,0,0,2,1,0,0,13,7,0,0,17,15,2,1,0,398,0,0,0,1,58.48225848225849,61.23919308357348,61.53846153846154,21,0.0,28.571428571428573,50.0,71.42857142857143,0.0,2,1,6,75.01507537688444
S45G01N68,2024-2025,20241206,away,70,1,0,5,2,7,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,5,400,0,0,0,5,-58.48225848225849,55.0,55.0,9,33.333333333333336,50.0,0.0,20.0,0.2,2,1,0,74.64000000000001,55,5,0,2,2,4,1,8,5,5,2,0,0,2,1,0,0,13,7,0,0,17,15,3,1,0,400,0,0,0,1,58.48225848225849,61.23919308357348,61.53846153846154,22,0.0,28.571428571428573,50.0,71.42857142857143,0.0,2,1,6,74.64000000000001
S45G01N68,2024-2025,20241206,away,70,1,0,5,2,7,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,5,401,0,0,0,5,-62.90014333492593,55.0,55.0,9,33.333333333333336,50.0,0.0,20.0,0.2,4,1,0,77.44638403990027,55,5,0,2,2,4,1,9,6,5,2,0,0,2,1,0,0,14,8,0,0,19,16,3,1,0,401,0,0,0,1,62.90014333492593,63.844086021505376,64.28571428571429,24,0.0,28.571428571428573,50.0,62.5,0.0,4,1,8,77.44638403990027
S45G01N68,2024-2025,20241206,away,70,1,0,5,2,7,0,8,4,2,1,0,0,0,0,0,0,10,5,3,1,11,10,0,0,5,402,0,0,0,5,-62.90014333492593,55.0,55.0,9,33.333333333333336,50.0,0.0,20.0,0.2,4,1,0,77.25373134328359,55,5,0,2,2,4,1,9,6,5,2,0,0,2,1,1,2,14,8,0,0,19,16,3,1,0,402,0,0,0,1,62.90014333492593,63.844086021505376,64.28571428571429,24,0.0,28.571428571428573,50.0,62.5,0.0,4,1,8,77.25373134328359
S45G01N68,2024-2025,20241206,away,70,1,0,5,2,7,0,8,4,3,2,0,0,0,0,0,0,11,6,3,1,14,11,0,0,5,419,0,0,0,5,-47.51552795031054,63.63636363636363,63.63636363636363,12,31.25,50.0,0.0,16.666666666666668,0.2,3,1,0,76.98329355608593,55,5,0,2,2,4,1,9,6,5,2,0,0,2,1,1,2,14,8,0,0,19,16,3,1,0,419,0,0,0,1,47.51552795031054,63.844086021505376,64.28571428571429,24,0.0,28.571428571428573,50.0,62.5,0.0,3,1,8,76.98329355608593
S45G01N68,2024-2025,20241206,away,70,2,0,5,2,7,0,8,4,3,2,0,0,0,0,0,0,11,6,3,1,14,11,0,0,5,419,0,0,0,5,-47.51552795031054,63.63636363636363,63.63636363636363,13,31.25,50.0,0.0,33.333333333333336,0.4,3,1,0,76.98329355608593,55,5,0,2,2,4,1,9,6,5,2,0,0,2,1,1,2,14,8,0,0,19,16,3,1,0,419,0,0,0,1,47.51552795031054,63.844086021505376,64.28571428571429,24,0.0,28.571428571428573,50.0,62.5,0.0,3,1,8,76.98329355608593
S45G01N68,2024-2025,20241206,away,70,2,0,5,2,7,0,8,4,3,2,0,0,0,0,0,0,11,6,3,1,14,11,0,0,5,434,0,0,0,5,-36.88760806916426,63.63636363636363,63.63636363636363,13,31.25,50.0,0.0,33.333333333333336,0.4,3,1,0,77.08755760368665,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,434,0,0,0,1,36.88760806916426,59.823677581863976,60.0,23,0.0,28.571428571428573,50.0,62.5,0.0,3,1,8,77.08755760368665
S45G01N68,2024-2025,20241206,away,70,2,1,5,2,7,0,8,4,3,2,0,0,0,0,0,0,11,6,3,1,14,11,0,0,5,437,0,0,0,5,-36.88760806916426,63.63636363636363,63.63636363636363,14,31.25,50.0,0.0,33.333333333333336,0.4,3,1,0,76.55835240274601,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,437,0,0,0,1,36.88760806916426,59.823677581863976,60.0,23,0.0,28.571428571428573,50.0,62.5,0.0,3,1,8,76.55835240274601
S45G01N68,2024-2025,20241206,away,70,2,1,6,2,8,0,8,4,3,2,0,0,0,0,0,0,11,6,3,1,14,11,0,0,5,438,0,0,0,5,-36.88760806916426,63.63636363636363,63.63636363636363,15,31.25,50.0,0.0,33.333333333333336,0.4,3,1,0,76.38356164383562,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,438,0,0,0,1,36.88760806916426,59.823677581863976,60.0,23,0.0,25.0,50.0,62.5,0.0,3,1,8,76.38356164383562
S45G01N68,2024-2025,20241206,away,70,2,1,6,2,8,0,9,4,3,2,0,0,0,0,0,0,12,6,3,1,14,12,0,0,5,438,0,0,0,5,-43.55427473583093,58.333333333333336,58.333333333333336,14,29.41176470588235,50.0,0.0,33.333333333333336,0.4,3,1,0,79.12328767123287,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,438,0,0,0,1,43.55427473583093,59.823677581863976,60.0,23,0.0,25.0,50.0,62.5,0.0,3,1,8,79.12328767123287
S45G01N68,2024-2025,20241206,away,70,2,1,6,3,9,0,9,4,3,2,0,0,0,0,0,0,12,6,3,1,14,12,0,0,5,444,0,0,0,5,-36.88760806916426,58.333333333333336,58.333333333333336,15,29.41176470588235,60.0,0.0,33.333333333333336,0.4,3,1,0,75.35135135135135,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,444,0,0,0,1,36.88760806916426,59.823677581863976,60.0,23,0.0,25.0,50.0,62.5,0.0,3,1,8,75.35135135135135
S45G01N68,2024-2025,20241206,away,70,2,1,6,3,9,0,10,4,3,2,0,0,0,0,0,0,13,6,3,1,14,13,0,0,5,451,0,0,0,5,-43.55427473583093,53.84615384615385,53.84615384615385,14,27.77777777777778,60.0,0.0,33.333333333333336,0.4,3,1,0,76.84257206208426,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,451,0,0,0,1,43.55427473583093,59.823677581863976,60.0,23,0.0,25.0,50.0,62.5,0.0,3,1,8,76.84257206208426
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,3,1,14,13,0,0,5,454,0,0,0,5,-36.88760806916426,53.84615384615385,53.84615384615385,15,27.77777777777778,66.66666666666667,0.0,33.333333333333336,0.4,3,1,0,73.69162995594715,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,454,0,0,0,1,36.88760806916426,59.823677581863976,60.0,23,0.0,25.0,50.0,62.5,0.0,3,1,8,73.69162995594715
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,3,1,14,13,0,0,6,454,0,0,0,6,-43.55427473583093,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.33480176211455,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,3,1,0,454,0,0,0,1,43.55427473583093,59.823677581863976,60.0,23,0.0,25.0,50.0,62.5,0.0,3,1,8,76.33480176211455
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,3,1,14,13,0,0,6,454,0,0,0,6,-43.55427473583093,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.33480176211455,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,4,1,0,454,0,0,0,1,43.55427473583093,59.823677581863976,60.0,24,0.0,25.0,50.0,62.5,0.0,3,1,8,76.33480176211455
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,0,0,6,454,0,0,0,6,-43.55427473583093,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.33480176211455,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,4,1,0,454,0,0,0,1,43.55427473583093,59.823677581863976,60.0,24,0.0,25.0,50.0,62.5,0.0,3,1,8,76.33480176211455
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,0,0,6,454,0,0,0,6,-43.55427473583093,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.33480176211455,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,4,1,0,454,0,0,0,1,43.55427473583093,59.823677581863976,60.0,24,0.0,25.0,50.0,62.5,0.0,3,1,8,76.33480176211455
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,0,0,6,454,0,0,0,6,-43.55427473583093,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.33480176211455,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,4,1,0,454,0,0,0,1,43.55427473583093,59.823677581863976,60.0,24,0.0,25.0,50.0,62.5,0.0,3,1,8,76.33480176211455
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,0,0,6,454,0,0,0,6,-43.55427473583093,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.33480176211455,55,5,0,2,2,4,1,10,6,5,2,0,0,2,1,1,2,15,8,0,0,19,17,4,1,0,454,0,0,0,1,43.55427473583093,59.823677581863976,60.0,24,0.0,25.0,50.0,62.5,0.0,3,1,8,76.33480176211455
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,0,0,6,463,0,0,0,6,-34.35483870967744,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,77.44276457883369,55,5,0,2,2,4,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,463,0,0,0,1,34.35483870967744,56.27962085308057,56.25,23,0.0,25.0,50.0,62.5,0.0,3,1,8,77.44276457883369
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,0,0,6,466,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,74.36909871244634,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,466,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,74.36909871244634
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,5,2,14,13,0,0,6,472,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,73.42372881355932,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,472,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,73.42372881355932
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,5,2,14,13,0,0,6,472,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,73.42372881355932,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,472,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,73.42372881355932
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,5,2,14,13,0,0,6,472,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,73.42372881355932,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,472,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,73.42372881355932
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,5,2,14,13,0,0,6,472,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,73.42372881355932,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,472,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,73.42372881355932
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,5,2,14,13,0,0,6,472,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,73.42372881355932,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,472,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,73.42372881355932
S45G01N68,2024-2025,20241206,away,70,2,1,6,4,10,0,10,4,3,2,0,0,0,0,0,0,13,6,5,2,14,13,0,0,6,472,0,0,0,6,-43.55427473583096,53.84615384615385,53.84615384615385,14,31.57894736842105,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,3,1,0,73.42372881355932,55,5,0,2,3,5,1,10,6,6,2,0,0,2,1,1,2,16,8,0,0,19,18,4,1,0,472,0,0,0,1,43.55427473583096,56.27962085308057,56.25,24,0.0,33.333333333333336,50.0,62.5,0.0,3,1,8,73.42372881355932
