gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N209,2024-2025,20250307,52,away,66,1,0,2,1,3,0,5,4,4,0,0,0,0,0,1,2,9,4,1,0,8,9,1,0,1,315,0,0,0,1,-12.462462462462483,44.44444444444444,44.44444444444444,7,10.0,20.0,0,25.0,1.0,7,2,6,68.1142857142857,55,2,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,2,315,0,0,0,3,12.462462462462483,57.10659898477157,50.0,11,20.24291497975709,33.333333333333336,100.0,66.66666666666667,1.0,7,2,1,68.1142857142857
S45G01N209,2024-2025,20250307,53,away,66,1,0,2,1,3,0,5,4,4,0,0,0,0,0,1,2,9,4,1,0,8,9,1,0,1,315,0,0,0,1,-12.462462462462483,44.44444444444444,44.44444444444444,7,10.0,20.0,0,25.0,1.0,7,2,6,68.1142857142857,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,2,315,0,0,0,3,12.462462462462483,57.10659898477157,50.0,12,20.24291497975709,33.333333333333336,100.0,100.0,1.5,7,2,1,68.1142857142857
S45G01N209,2024-2025,20250307,54,away,66,1,0,2,1,3,0,6,5,4,0,0,0,0,0,1,2,10,5,1,0,10,10,1,0,1,334,0,0,0,1,-1.3513513513513686,50.0,50.0,9,9.090909090909092,20.0,0,20.0,1.0,2,3,6,67.8323353293413,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,2,334,0,0,0,3,1.3513513513513686,57.10659898477157,50.0,12,20.24291497975709,33.333333333333336,100.0,100.0,1.5,2,3,1,67.8323353293413
S45G01N209,2024-2025,20250307,55,away,66,1,0,2,1,3,0,6,5,4,0,0,0,0,0,1,2,10,5,1,0,10,10,1,0,1,346,0,0,0,1,8.906882591093108,50.0,50.0,9,9.090909090909092,20.0,0,20.0,1.0,2,3,6,68.94797687861272,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,346,0,0,0,4,-8.906882591093108,57.10659898477157,50.0,11,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,68.94797687861272
S45G01N209,2024-2025,20250307,56,away,66,1,0,2,1,3,0,6,5,4,0,0,0,0,0,1,2,10,5,1,0,10,10,1,0,1,346,0,0,0,1,8.906882591093108,50.0,50.0,9,9.090909090909092,20.0,0,20.0,1.0,2,3,6,68.94797687861272,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,346,0,0,0,4,-8.906882591093108,57.10659898477157,50.0,11,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,68.94797687861272
S45G01N209,2024-2025,20250307,57,away,66,1,0,2,1,3,0,6,5,4,0,0,0,0,0,1,2,10,5,1,0,10,10,1,0,1,346,0,0,0,1,8.906882591093108,50.0,50.0,9,9.090909090909092,20.0,0,20.0,1.0,2,3,6,68.94797687861272,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,346,0,0,0,4,-8.906882591093108,57.10659898477157,50.0,11,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,68.94797687861272
S45G01N209,2024-2025,20250307,58,away,66,1,0,2,1,3,0,6,5,4,0,0,0,0,0,1,2,10,5,1,0,10,10,1,0,1,346,0,0,0,1,8.906882591093108,50.0,50.0,9,9.090909090909092,20.0,0,20.0,1.0,2,3,6,68.94797687861272,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,346,0,0,0,4,-8.906882591093108,57.10659898477157,50.0,11,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,68.94797687861272
S45G01N209,2024-2025,20250307,59,away,66,1,0,2,1,3,0,6,5,4,0,0,0,0,0,1,2,10,5,1,0,10,10,1,0,1,346,0,0,0,1,8.906882591093108,50.0,50.0,9,9.090909090909092,20.0,0,20.0,1.0,2,3,6,68.94797687861272,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,346,0,0,0,4,-8.906882591093108,57.10659898477157,50.0,11,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,68.94797687861272
S45G01N209,2024-2025,20250307,60,away,66,1,0,2,1,3,0,6,5,5,0,0,0,0,0,1,2,11,5,1,0,10,11,1,0,1,361,0,0,0,1,-0.1840264998159853,45.45454545454545,45.45454545454545,8,8.333333333333334,20.0,0,20.0,1.0,2,3,6,69.40720221606648,55,3,1,4,1,5,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,361,0,0,0,4,0.1840264998159853,57.10659898477157,50.0,11,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,69.40720221606648
S45G01N209,2024-2025,20250307,61,away,66,1,0,2,1,3,0,6,5,5,0,0,0,0,0,1,2,11,5,1,0,10,11,1,0,1,361,0,0,0,1,-0.1840264998159853,45.45454545454545,45.45454545454545,8,8.333333333333334,16.666666666666668,0,20.0,1.0,2,3,6,69.40720221606648,55,3,1,5,1,6,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,361,0,0,0,4,0.1840264998159853,57.10659898477157,50.0,12,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,69.40720221606648
S45G01N209,2024-2025,20250307,62,away,66,1,0,2,1,3,0,6,5,5,0,0,0,0,0,1,2,11,5,2,1,10,11,1,0,1,361,0,0,0,1,-0.1840264998159853,45.45454545454545,45.45454545454545,8,8.333333333333334,16.666666666666668,0,20.0,1.0,2,3,6,69.40720221606648,55,3,1,5,1,6,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,361,0,0,0,4,0.1840264998159853,57.10659898477157,50.0,12,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,69.40720221606648
S45G01N209,2024-2025,20250307,63,away,66,1,0,2,1,3,0,6,5,5,0,0,0,0,0,1,2,11,5,2,1,10,11,1,0,1,361,0,0,0,1,-0.1840264998159853,45.45454545454545,45.45454545454545,8,8.333333333333334,16.666666666666668,0,20.0,1.0,2,3,6,69.40720221606648,55,3,1,5,1,6,1,3,2,4,1,0,0,2,2,0,0,7,3,1,1,9,9,0,1,3,361,0,0,0,4,0.1840264998159853,57.10659898477157,50.0,12,27.57352941176471,33.333333333333336,100.0,100.0,1.0,2,3,1,69.40720221606648
S45G01N209,2024-2025,20250307,64,away,66,1,0,2,1,3,0,6,5,5,0,0,0,0,0,1,2,11,5,2,1,10,11,1,0,1,380,0,0,0,1,8.18850267379679,45.45454545454545,45.45454545454545,8,8.333333333333334,16.666666666666668,0,20.0,1.0,2,3,6,69.09473684210528,55,3,1,5,1,6,1,4,2,4,1,0,0,2,2,0,0,8,3,1,1,9,10,0,1,3,380,0,0,0,4,-8.18850267379679,50.67567567567567,43.75,11,25.252525252525253,33.333333333333336,100.0,100.0,1.0,2,3,1,69.09473684210528
S45G01N209,2024-2025,20250307,65,away,66,1,1,2,1,3,0,6,5,5,0,0,0,0,0,1,2,11,5,2,1,10,11,1,0,1,381,0,0,0,1,8.18850267379679,45.45454545454545,45.45454545454545,9,8.333333333333334,16.666666666666668,0,20.0,1.0,2,3,6,68.91338582677166,55,3,1,5,1,6,1,4,2,4,1,0,0,2,2,0,0,8,3,1,1,9,10,0,1,3,381,0,0,0,4,-8.18850267379679,50.67567567567567,43.75,11,25.252525252525253,33.333333333333336,100.0,100.0,1.0,2,3,1,68.91338582677166
S45G01N209,2024-2025,20250307,66,away,66,1,1,3,1,4,0,6,5,5,0,0,0,0,0,1,2,11,5,2,1,10,11,1,0,1,382,0,0,0,1,8.18850267379679,45.45454545454545,45.45454545454545,10,8.333333333333334,16.666666666666668,0,20.0,1.0,2,3,6,68.73298429319372,55,3,1,5,1,6,1,4,2,4,1,0,0,2,2,0,0,8,3,1,1,9,10,0,1,3,382,0,0,0,4,-8.18850267379679,50.67567567567567,43.75,11,25.252525252525253,25.0,100.0,100.0,1.0,2,3,1,68.73298429319372
S45G01N209,2024-2025,20250307,67,away,66,1,1,3,1,4,0,7,6,5,0,0,0,0,0,1,2,12,6,2,1,12,12,1,0,1,388,0,0,0,1,17.279411764705884,50.0,50.0,12,7.6923076923076925,16.666666666666668,0,16.666666666666668,1.0,4,3,6,70.76288659793815,55,3,1,5,1,6,1,4,2,4,1,0,0,2,2,0,0,8,3,1,1,9,10,0,1,3,388,0,0,0,4,-17.279411764705884,50.67567567567567,43.75,11,25.252525252525253,25.0,100.0,100.0,1.0,4,3,1,70.76288659793815
S45G01N209,2024-2025,20250307,68,away,66,2,1,3,1,4,0,7,6,5,0,0,0,0,0,1,2,12,6,2,1,12,12,1,0,1,388,0,0,0,1,17.279411764705884,50.0,50.0,13,7.6923076923076925,16.666666666666668,0,33.333333333333336,2.0,4,3,6,70.76288659793815,55,3,1,5,1,6,1,4,2,4,1,0,0,2,2,0,0,8,3,1,1,9,10,0,1,3,388,0,0,0,4,-17.279411764705884,50.67567567567567,43.75,11,25.252525252525253,25.0,100.0,100.0,1.0,4,3,1,70.76288659793815
S45G01N209,2024-2025,20250307,69,away,66,2,1,3,1,4,0,7,6,5,0,0,0,0,0,2,4,12,6,2,1,12,12,1,0,1,388,0,0,0,1,17.279411764705884,50.0,50.0,13,7.6923076923076925,16.666666666666668,0,33.333333333333336,2.0,4,3,6,70.76288659793815,55,3,1,5,1,6,1,4,2,4,1,0,0,2,2,0,0,8,3,1,1,9,10,0,1,3,388,0,0,0,4,-17.279411764705884,50.67567567567567,43.75,11,25.252525252525253,25.0,100.0,100.0,1.0,4,3,1,70.76288659793815
S45G01N209,2024-2025,20250307,70,away,66,2,1,3,1,4,0,7,6,5,0,0,0,0,0,2,4,12,6,2,1,12,12,1,0,1,396,0,0,0,1,7.407407407407419,50.0,50.0,13,7.6923076923076925,16.666666666666668,0,33.333333333333336,2.0,2,3,6,72.36363636363637,55,3,1,5,1,6,1,5,3,4,1,0,0,2,2,0,0,9,4,1,1,11,11,0,1,3,396,0,0,0,4,-7.407407407407419,55.668016194331976,50.0,13,23.291925465838506,25.0,100.0,75.0,1.0,2,3,1,72.36363636363637
S45G01N209,2024-2025,20250307,71,away,66,2,1,3,1,4,0,7,6,5,0,0,0,0,0,2,4,12,6,2,1,12,12,1,0,1,396,0,0,0,1,7.407407407407419,50.0,50.0,13,7.6923076923076925,16.666666666666668,0,33.333333333333336,2.0,2,3,6,72.36363636363637,55,4,1,5,1,6,1,5,3,4,1,0,0,2,2,0,0,9,4,1,1,11,11,0,1,3,396,0,0,0,4,-7.407407407407419,55.668016194331976,50.0,14,23.291925465838506,25.0,100.0,100.0,1.3333333333333333,2,3,1,72.36363636363637
S45G01N209,2024-2025,20250307,72,away,66,2,1,3,1,4,0,7,6,5,0,0,0,0,0,2,4,12,6,2,1,12,12,1,0,1,396,0,0,0,1,7.407407407407419,50.0,50.0,13,7.6923076923076925,16.666666666666668,0,33.333333333333336,2.0,2,3,6,72.36363636363637,55,4,1,5,1,6,1,5,3,4,1,0,0,2,2,1,2,9,4,1,1,11,11,0,1,3,396,0,0,0,4,-7.407407407407419,55.668016194331976,50.0,14,23.291925465838506,25.0,100.0,100.0,1.3333333333333333,2,3,1,72.36363636363637
S45G01N209,2024-2025,20250307,73,away,66,2,1,3,1,4,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,404,0,0,0,1,-0.2849002849002744,46.15384615384615,46.15384615384615,12,7.142857142857143,16.666666666666668,0,33.333333333333336,2.0,2,3,6,73.9009900990099,55,4,1,5,1,6,1,5,3,4,1,0,0,2,2,1,2,9,4,1,1,11,11,0,1,3,404,0,0,0,4,0.2849002849002744,55.668016194331976,50.0,14,23.291925465838506,25.0,100.0,100.0,1.3333333333333333,2,3,1,73.9009900990099
S45G01N209,2024-2025,20250307,74,away,66,2,1,3,1,4,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,407,0,0,0,1,-0.2849002849002744,46.15384615384615,46.15384615384615,12,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,73.35626535626537,55,4,1,6,1,7,1,5,3,4,1,0,0,2,2,1,2,9,4,1,1,11,11,0,1,3,407,0,0,0,4,0.2849002849002744,55.668016194331976,50.0,15,23.291925465838506,25.0,100.0,100.0,1.3333333333333333,2,3,1,73.35626535626537
S45G01N209,2024-2025,20250307,75,away,66,2,1,3,1,4,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,424,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,12,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,73.24528301886792,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,1,1,11,12,0,1,3,424,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,25.0,100.0,100.0,1.3333333333333333,2,3,1,73.24528301886792
S45G01N209,2024-2025,20250307,76,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,427,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.73067915690868,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,1,1,11,12,0,1,3,427,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.73067915690868
S45G01N209,2024-2025,20250307,77,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,78,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,79,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,80,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,81,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,82,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,83,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,84,away,66,2,1,4,1,5,0,8,6,5,0,0,0,0,0,2,4,13,6,2,1,12,13,1,0,1,429,0,0,0,1,6.903965599617777,46.15384615384615,46.15384615384615,13,7.142857142857143,14.285714285714286,0,33.333333333333336,2.0,2,3,6,72.3916083916084,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,429,0,0,0,4,-6.903965599617777,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,2,3,1,72.3916083916084
S45G01N209,2024-2025,20250307,85,away,66,2,1,4,1,5,0,8,6,6,1,0,0,0,0,2,4,14,7,2,1,15,14,1,0,1,440,0,0,0,1,21.73913043478261,53.57142857142857,53.57142857142857,16,6.666666666666667,14.285714285714286,0,28.571428571428573,2.0,3,3,6,73.30909090909091,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,440,0,0,0,4,-21.73913043478261,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,3,3,1,73.30909090909091
S45G01N209,2024-2025,20250307,86,away,66,3,1,4,1,5,0,8,6,6,1,0,0,0,0,2,4,14,7,2,1,15,14,1,0,1,440,0,0,0,1,21.73913043478261,53.57142857142857,53.57142857142857,17,6.666666666666667,14.285714285714286,0,42.857142857142854,3.0,3,3,6,73.30909090909091,55,4,1,6,1,7,1,5,3,5,1,0,0,2,2,1,2,10,4,2,2,11,12,0,1,3,440,0,0,0,4,-21.73913043478261,50.55147058823529,45.0,14,21.613832853025936,20.0,100.0,100.0,1.3333333333333333,3,3,1,73.30909090909091
S45G01N209,2024-2025,20250307,87,away,66,3,1,4,1,5,0,8,6,6,1,0,0,0,0,2,4,14,7,2,1,15,14,1,0,1,456,0,0,0,1,27.89213668176204,53.57142857142857,53.57142857142857,17,6.666666666666667,14.285714285714286,0,42.857142857142854,3.0,3,3,6,73.36842105263159,55,4,1,6,1,7,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,456,0,0,0,4,-27.89213668176204,46.29629629629629,40.90909090909091,13,20.161290322580644,20.0,100.0,100.0,1.3333333333333333,3,3,1,73.36842105263159
S45G01N209,2024-2025,20250307,88,away,66,3,1,5,1,6,0,8,6,6,1,0,0,0,0,2,4,14,7,2,1,15,14,1,0,1,459,0,0,0,1,27.89213668176204,53.57142857142857,53.57142857142857,18,6.666666666666667,14.285714285714286,0,42.857142857142854,3.0,3,3,6,72.8888888888889,55,4,1,6,1,7,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,459,0,0,0,4,-27.89213668176204,46.29629629629629,40.90909090909091,13,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.8888888888889
S45G01N209,2024-2025,20250307,89,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,2,1,15,15,1,0,1,464,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,14.285714285714286,0,42.857142857142854,3.0,3,3,6,74.68965517241381,55,4,1,6,1,7,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,464,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,13,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,74.68965517241381
S45G01N209,2024-2025,20250307,90,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,2,1,15,15,1,0,1,468,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,74.05128205128206,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,468,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,74.05128205128206
S45G01N209,2024-2025,20250307,91,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,92,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,93,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,94,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,95,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,96,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,97,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,98,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,475,0,0,0,1,20.7492795389049,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,72.96000000000001,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,3,475,0,0,0,4,-20.7492795389049,46.29629629629629,40.90909090909091,14,20.161290322580644,16.666666666666668,100.0,100.0,1.3333333333333333,3,3,1,72.96000000000001
S45G01N209,2024-2025,20250307,99,away,66,3,1,5,1,6,0,8,6,7,1,0,0,0,0,2,4,15,7,3,2,15,15,1,0,1,486,0,0,0,1,26.075268817204304,50.0,50.0,17,6.25,12.5,0,42.857142857142854,3.0,3,3,6,73.77777777777779,55,4,1,7,1,8,1,6,3,5,1,0,0,2,2,1,2,11,4,2,2,11,13,0,1,4,486,0,0,0,5,-26.075268817204304,46.29629629629629,40.90909090909091,13,25.188916876574307,16.666666666666668,100.0,100.0,1.0,3,3,1,73.77777777777779
