gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,5,3,2,2,0,0,0,0,0,0,7,5,2,1,12,7,0,0,0,244,0,0,0,0,21.428571428571416,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,60.0,0.0,3,1,6,63.9344262295082,55,2,0,2,3,5,0,7,3,2,1,0,0,0,0,0,0,9,4,4,4,9,9,0,0,0,244,0,0,0,0,-21.428571428571416,50.0,50.0,11,0.0,60.0,0.0,50.0,0.0,3,1,0,63.9344262295082
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,5,3,2,2,0,0,0,0,0,0,7,5,2,1,12,7,0,0,0,244,0,0,0,0,21.428571428571416,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,60.0,0.0,3,1,6,63.9344262295082,55,2,0,2,3,5,0,7,3,2,1,0,0,0,0,0,0,9,4,4,4,9,9,0,0,0,244,0,0,0,0,-21.428571428571416,50.0,50.0,11,0.0,60.0,0.0,50.0,0.0,3,1,0,63.9344262295082
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,5,3,2,2,0,0,0,0,0,0,7,5,2,1,12,7,0,0,0,244,0,0,0,0,31.677018633540342,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,60.0,0.0,3,1,6,66.09836065573771,55,2,0,2,3,5,0,7,3,2,1,0,0,1,0,0,0,9,4,4,4,9,10,0,0,0,244,0,0,0,0,-31.677018633540342,47.66949152542373,50.0,10,0.0,60.0,0.0,50.0,0.0,3,1,0,66.09836065573771
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,5,3,2,2,0,0,0,0,0,0,7,5,2,1,12,7,0,0,0,244,0,0,0,0,26.079734219269113,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,60.0,0.0,4,1,6,68.26229508196722,55,2,0,2,3,5,0,7,3,2,1,0,0,2,1,0,0,9,4,4,4,10,11,0,0,0,244,0,0,0,0,-26.079734219269113,50.60728744939271,50.0,11,0.0,60.0,50.0,50.0,0.0,4,1,0,68.26229508196722
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,5,3,2,2,0,0,0,0,0,0,7,5,2,1,12,7,0,0,0,244,0,0,0,0,26.079734219269113,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,60.0,0.0,4,1,6,68.26229508196722,55,3,0,2,3,5,0,7,3,2,1,0,0,2,1,0,0,9,4,4,4,10,11,0,0,0,244,0,0,0,0,-26.079734219269113,50.60728744939271,50.0,12,0.0,60.0,50.0,75.0,0.0,4,1,0,68.26229508196722
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,5,3,2,2,0,0,0,0,0,0,7,5,2,1,12,7,0,0,0,246,0,0,0,0,26.079734219269113,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,60.0,0.0,4,1,6,67.70731707317073,55,3,0,2,3,5,0,7,3,2,1,0,0,2,1,1,1,9,4,4,4,10,11,0,0,0,246,0,0,0,0,-26.079734219269113,50.60728744939271,50.0,12,0.0,60.0,50.0,75.0,0.0,4,1,0,67.70731707317073
S45G01N155,2024-2025,20250125,home,60,3,2,2,0,2,0,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,0,259,0,0,0,0,29.651162790697697,87.5,87.5,19,0.0,0.0,0.0,50.0,0.0,2,1,6,68.94208494208495,55,3,0,2,3,5,0,7,3,2,1,0,0,2,1,1,1,9,4,4,4,10,11,0,0,0,259,0,0,0,0,-29.651162790697697,50.60728744939271,50.0,12,0.0,60.0,50.0,75.0,0.0,2,1,0,68.94208494208495
S45G01N155,2024-2025,20250125,home,60,4,2,2,0,2,0,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,0,259,0,0,0,0,29.651162790697697,87.5,87.5,20,0.0,0.0,0.0,66.66666666666667,0.0,2,1,6,68.94208494208495,55,3,0,2,3,5,0,7,3,2,1,0,0,2,1,1,1,9,4,4,4,10,11,0,0,0,259,0,0,0,0,-29.651162790697697,50.60728744939271,50.0,12,0.0,60.0,50.0,75.0,0.0,2,1,0,68.94208494208495
S45G01N155,2024-2025,20250125,home,60,4,2,2,0,2,0,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,0,273,0,0,0,0,48.09644670050763,87.5,87.5,20,0.0,0.0,0.0,66.66666666666667,0.0,2,1,6,69.80219780219781,55,3,0,2,3,5,0,8,3,2,1,0,0,2,1,1,1,10,4,4,4,10,12,0,0,0,273,0,0,0,0,-48.09644670050763,45.955882352941174,45.0,11,0.0,60.0,50.0,75.0,0.0,2,1,0,69.80219780219781
S45G01N155,2024-2025,20250125,home,60,4,2,2,0,2,0,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,0,275,0,0,0,0,29.651162790697697,87.5,87.5,20,0.0,0.0,0.0,66.66666666666667,0.0,2,1,6,64.93090909090908,55,3,0,2,4,6,0,8,3,2,1,0,0,2,1,1,1,10,4,4,4,10,12,0,0,0,275,0,0,0,0,-29.651162790697697,45.955882352941174,45.0,12,0.0,66.66666666666667,50.0,75.0,0.0,2,1,0,64.93090909090908
S45G01N155,2024-2025,20250125,home,60,4,2,2,0,2,0,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,0,287,0,0,0,0,22.71573604060916,87.5,87.5,20,0.0,0.0,0.0,66.66666666666667,0.0,2,1,6,66.39721254355402,55,3,0,2,4,6,0,9,4,2,1,0,0,2,1,1,1,11,5,4,4,12,13,0,0,0,287,0,0,0,0,-22.71573604060916,50.505050505050505,50.0,14,0.0,66.66666666666667,50.0,60.0,0.0,2,1,0,66.39721254355402
S45G01N155,2024-2025,20250125,home,60,4,2,2,0,2,0,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,0,287,0,0,0,0,22.71573604060916,87.5,87.5,20,0.0,0.0,0.0,66.66666666666667,0.0,2,1,6,66.39721254355402,55,4,0,2,4,6,0,9,4,2,1,0,0,2,1,1,1,11,5,4,4,12,13,0,0,0,287,0,0,0,0,-22.71573604060916,50.505050505050505,50.0,15,0.0,66.66666666666667,50.0,80.0,0.0,2,1,0,66.39721254355402
S45G01N155,2024-2025,20250125,home,60,4,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,0,297,0,0,0,0,25.49351381838693,88.88888888888889,88.88888888888889,22,0.0,0.0,0.0,57.142857142857146,0.0,2,1,6,68.20202020202022,55,4,0,2,4,6,0,9,4,2,1,0,0,2,1,1,1,11,5,4,4,12,13,0,0,0,297,0,0,0,0,-25.49351381838693,50.505050505050505,50.0,15,0.0,66.66666666666667,50.0,80.0,0.0,2,1,0,68.20202020202022
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,0,297,0,0,0,0,25.49351381838693,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,71.42857142857143,0.0,2,1,6,68.20202020202022,55,4,0,2,4,6,0,9,4,2,1,0,0,2,1,1,1,11,5,4,4,12,13,0,0,0,297,0,0,0,0,-25.49351381838693,50.505050505050505,50.0,15,0.0,66.66666666666667,50.0,80.0,0.0,2,1,0,68.20202020202022
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,0,313,0,0,0,0,20.120120120120134,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,71.42857142857143,0.0,2,1,6,68.54952076677317,55,4,0,2,4,6,0,10,5,2,1,0,0,2,1,1,1,12,6,4,4,14,14,0,0,0,313,0,0,0,0,-20.120120120120134,54.347826086956516,54.166666666666664,17,0.0,66.66666666666667,50.0,66.66666666666667,0.0,2,1,0,68.54952076677317
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,1,324,0,0,0,1,2.342342342342363,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,71.42857142857143,5.0,2,1,6,69.92592592592594,55,4,0,2,4,6,0,10,5,2,1,0,0,2,1,1,1,12,6,4,4,14,14,0,0,0,324,0,0,0,0,-2.342342342342363,54.347826086956516,54.166666666666664,17,0.0,66.66666666666667,50.0,66.66666666666667,0.0,2,1,0,69.92592592592594
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,1,326,0,0,0,1,2.342342342342363,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,71.42857142857143,5.0,2,1,6,69.49693251533743,55,4,0,2,4,6,0,10,5,2,1,0,0,2,1,1,1,12,6,4,4,14,14,1,0,0,326,0,0,0,0,-2.342342342342363,54.347826086956516,54.166666666666664,18,0.0,66.66666666666667,50.0,66.66666666666667,0.0,2,1,0,69.49693251533743
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,1,329,0,0,0,1,-1.9433198380566807,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,71.42857142857143,5.0,4,1,6,72.51063829787235,55,4,0,2,4,6,0,11,6,2,1,0,0,2,1,1,1,13,7,4,4,16,15,1,0,0,329,0,0,0,0,1.9433198380566807,57.63688760806916,57.69230769230769,20,0.0,66.66666666666667,50.0,57.142857142857146,0.0,4,1,0,72.51063829787235
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,1,329,0,0,0,1,-1.9433198380566807,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,71.42857142857143,5.0,4,1,6,72.51063829787235,55,5,0,2,4,6,0,11,6,2,1,0,0,2,1,1,1,13,7,4,4,16,15,1,0,0,329,0,0,0,0,1.9433198380566807,57.63688760806916,57.69230769230769,21,0.0,66.66666666666667,50.0,71.42857142857143,0.0,4,1,0,72.51063829787235
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,7,5,2,2,0,0,0,0,0,0,9,7,2,1,16,9,0,0,1,331,0,0,0,1,-1.9433198380566807,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,71.42857142857143,5.0,4,1,6,72.0725075528701,55,5,0,2,4,6,0,11,6,2,1,0,0,2,1,2,3,13,7,4,4,16,15,1,0,0,331,0,0,0,0,1.9433198380566807,57.63688760806916,57.69230769230769,21,0.0,66.66666666666667,50.0,71.42857142857143,0.0,4,1,0,72.0725075528701
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,8,5,2,2,0,0,0,0,0,0,10,7,2,1,16,10,0,0,1,344,0,0,0,1,-16.488774383511213,80.0,80.0,21,9.090909090909092,0.0,0.0,71.42857142857143,5.0,4,1,6,72.83720930232559,55,5,0,2,4,6,0,11,6,2,1,0,0,2,1,2,3,13,7,4,4,16,15,1,0,0,344,0,0,0,0,16.488774383511213,57.63688760806916,57.69230769230769,21,0.0,66.66666666666667,50.0,71.42857142857143,0.0,4,1,0,72.83720930232559
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,8,5,2,2,0,0,0,0,0,0,10,7,2,1,16,10,0,0,1,346,0,0,0,1,-16.488774383511213,80.0,80.0,21,9.090909090909092,0.0,0.0,71.42857142857143,5.0,4,1,6,72.41618497109828,55,5,0,3,4,7,0,11,6,2,1,0,0,2,1,2,3,13,7,4,4,16,15,1,0,0,346,0,0,0,0,16.488774383511213,57.63688760806916,57.69230769230769,22,0.0,66.66666666666667,50.0,71.42857142857143,0.0,4,1,0,72.41618497109828
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,8,5,2,2,0,0,0,0,0,0,10,7,2,1,16,10,0,0,1,353,0,0,0,1,-19.986631016042764,80.0,80.0,21,9.090909090909092,0.0,0.0,71.42857142857143,5.0,6,2,6,74.37960339943344,55,5,0,3,4,7,0,12,7,2,1,0,0,2,1,2,3,14,8,4,4,18,16,1,0,0,353,0,0,0,0,19.986631016042764,60.48387096774193,60.714285714285715,24,0.0,66.66666666666667,50.0,62.5,0.0,6,2,2,74.37960339943344
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,8,5,2,2,0,0,0,0,0,0,10,7,2,1,16,10,0,0,1,353,0,0,0,1,-19.986631016042764,80.0,80.0,21,9.090909090909092,0.0,0.0,71.42857142857143,5.0,6,2,6,74.37960339943344,55,6,0,3,4,7,0,12,7,2,1,0,0,2,1,2,3,14,8,4,4,18,16,1,0,0,353,0,0,0,0,19.986631016042764,60.48387096774193,60.714285714285715,25,0.0,66.66666666666667,50.0,75.0,0.0,6,2,2,74.37960339943344
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,8,5,2,2,0,0,0,0,0,0,10,7,2,1,16,10,0,0,1,355,0,0,0,1,-19.986631016042764,80.0,80.0,21,9.090909090909092,0.0,0.0,71.42857142857143,5.0,6,2,6,73.9605633802817,55,6,0,3,4,7,0,12,7,2,1,0,0,2,1,3,5,14,8,4,4,18,16,1,0,0,355,0,0,0,0,19.986631016042764,60.48387096774193,60.714285714285715,25,0.0,66.66666666666667,50.0,75.0,0.0,6,2,2,73.9605633802817
S45G01N155,2024-2025,20250125,home,60,5,2,2,0,2,0,8,5,3,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,1,364,0,0,0,1,-7.107843137254889,86.36363636363636,86.36363636363636,24,8.333333333333334,0.0,0.0,62.5,5.0,3,3,6,75.42857142857143,55,6,0,3,4,7,0,12,7,2,1,0,0,2,1,3,5,14,8,4,4,18,16,1,0,0,364,0,0,0,0,7.107843137254889,60.48387096774193,60.714285714285715,25,0.0,66.66666666666667,50.0,75.0,0.0,3,3,2,75.42857142857143
S45G01N155,2024-2025,20250125,home,60,6,2,2,0,2,0,8,5,3,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,1,364,0,0,0,1,-7.107843137254889,86.36363636363636,86.36363636363636,25,8.333333333333334,0.0,0.0,75.0,6.0,3,3,6,75.42857142857143,55,6,0,3,4,7,0,12,7,2,1,0,0,2,1,3,5,14,8,4,4,18,16,1,0,0,364,0,0,0,0,7.107843137254889,60.48387096774193,60.714285714285715,25,0.0,66.66666666666667,50.0,75.0,0.0,3,3,2,75.42857142857143
S45G01N155,2024-2025,20250125,home,60,6,2,2,0,2,0,8,5,3,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,1,386,0,0,0,1,6.818181818181841,86.36363636363636,86.36363636363636,25,8.333333333333334,0.0,0.0,75.0,6.0,3,3,6,74.23834196891193,55,6,0,3,4,7,0,12,7,3,1,0,0,2,1,3,5,15,8,4,4,18,17,1,0,0,386,0,0,0,0,-6.818181818181841,56.67506297229219,56.666666666666664,24,0.0,66.66666666666667,50.0,75.0,0.0,3,3,2,74.23834196891193
S45G01N155,2024-2025,20250125,home,60,6,2,3,0,3,0,8,5,3,3,0,0,0,0,0,0,11,8,2,1,19,11,0,0,1,388,0,0,0,1,6.818181818181841,86.36363636363636,86.36363636363636,26,8.333333333333334,0.0,0.0,75.0,6.0,3,3,6,73.85567010309279,55,6,0,3,4,7,0,12,7,3,1,0,0,2,1,3,5,15,8,4,4,18,17,1,0,0,388,0,0,0,0,-6.818181818181841,56.67506297229219,56.666666666666664,24,0.0,57.142857142857146,50.0,75.0,0.0,3,3,2,73.85567010309279
S45G01N155,2024-2025,20250125,home,60,6,2,3,0,3,0,9,6,3,3,0,0,0,0,0,0,12,9,2,1,21,12,0,0,1,393,0,0,0,1,10.023310023310046,87.5,87.5,28,7.6923076923076925,0.0,0.0,66.66666666666667,6.0,5,3,6,75.96946564885498,55,6,0,3,4,7,0,12,7,3,1,0,0,2,1,3,5,15,8,4,4,18,17,1,0,0,393,0,0,0,0,-10.023310023310046,56.67506297229219,56.666666666666664,24,0.0,57.142857142857146,50.0,75.0,0.0,5,3,2,75.96946564885498
S45G01N155,2024-2025,20250125,home,60,6,2,3,0,3,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,1,395,0,0,0,1,10.023310023310046,87.5,87.5,28,7.6923076923076925,0.0,0.0,66.66666666666667,6.0,5,3,6,75.5848101265823,55,6,0,3,4,7,0,12,7,3,1,0,0,2,1,3,5,15,8,4,4,18,17,1,0,0,395,0,0,0,0,-10.023310023310046,56.67506297229219,56.666666666666664,24,0.0,57.142857142857146,50.0,75.0,0.0,5,3,2,75.5848101265823
S45G01N155,2024-2025,20250125,home,60,6,2,3,0,3,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,1,412,0,0,0,1,21.786908743430473,87.5,87.5,28,7.6923076923076925,0.0,0.0,66.66666666666667,6.0,5,3,6,75.37864077669903,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,412,0,0,0,0,-21.786908743430473,53.3175355450237,53.125,23,0.0,57.142857142857146,50.0,75.0,0.0,5,3,2,75.37864077669903
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,1,414,0,0,0,1,21.786908743430473,87.5,87.5,29,7.6923076923076925,0.0,0.0,66.66666666666667,6.0,5,3,6,75.01449275362319,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,414,0,0,0,0,-21.786908743430473,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,75.01449275362319
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,417,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,77.3525179856115,55,6,0,3,4,7,0,13,7,3,1,0,0,2,1,3,5,16,8,4,4,18,18,1,0,0,417,0,0,0,0,-10.248447204968926,53.3175355450237,53.125,23,0.0,50.0,50.0,75.0,0.0,5,3,2,77.3525179856115
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,442,0,0,0,2,20.31700288184436,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,75.6923076923077,55,6,0,3,4,7,0,13,7,4,1,0,0,2,1,3,5,17,8,4,4,18,19,1,0,0,442,0,0,0,0,-20.31700288184436,50.33557046979866,50.0,22,0.0,50.0,50.0,75.0,0.0,5,3,2,75.6923076923077
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,443,0,0,0,2,10.248447204968926,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,5,3,6,72.81264108352144,55,6,0,3,5,8,0,13,7,4,1,0,0,2,1,3,5,17,8,4,4,18,19,1,0,0,443,0,0,0,0,-10.248447204968926,50.33557046979866,50.0,23,0.0,55.55555555555556,50.0,75.0,0.0,5,3,2,72.81264108352144
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,447,0,0,0,2,5.907780979827066,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,2,3,6,74.84563758389262,55,6,0,3,5,8,0,14,8,4,1,1,1,2,1,3,5,18,9,4,4,20,20,1,0,0,447,0,0,0,0,-5.907780979827066,52.96610169491526,52.77777777777778,25,0.0,55.55555555555556,50.0,66.66666666666667,0.0,2,3,2,74.84563758389262
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,9,6,3,3,0,0,0,0,1,2,12,9,2,1,21,12,0,0,2,447,0,0,0,2,5.907780979827066,87.5,87.5,28,14.285714285714286,0.0,0.0,66.66666666666667,3.0,2,3,6,74.84563758389262,55,7,0,3,5,8,0,14,8,4,1,1,1,2,1,3,5,18,9,4,4,20,20,1,0,0,447,0,0,0,0,-5.907780979827066,52.96610169491526,52.77777777777778,26,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,3,2,74.84563758389262
S45G01N155,2024-2025,20250125,home,60,6,2,4,0,4,0,10,7,3,3,0,0,0,0,1,2,13,10,2,1,23,13,0,0,2,465,0,0,0,2,9.24111431316041,88.46153846153847,88.46153846153847,30,13.333333333333334,0.0,0.0,60.0,3.0,2,3,6,74.52903225806452,55,7,0,3,5,8,0,14,8,4,1,1,1,2,1,3,5,18,9,4,4,20,20,1,0,0,465,0,0,0,0,-9.24111431316041,52.96610169491526,52.77777777777778,26,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,3,2,74.52903225806452
S45G01N155,2024-2025,20250125,home,60,7,2,4,0,4,0,10,7,3,3,0,0,0,0,1,2,13,10,2,1,23,13,0,0,2,465,0,0,0,2,9.24111431316041,88.46153846153847,88.46153846153847,31,13.333333333333334,0.0,0.0,70.0,3.5,2,3,6,74.52903225806452,55,7,0,3,5,8,0,14,8,4,1,1,1,2,1,3,5,18,9,4,4,20,20,1,0,0,465,0,0,0,0,-9.24111431316041,52.96610169491526,52.77777777777778,26,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,3,2,74.52903225806452
S45G01N155,2024-2025,20250125,home,60,7,2,4,0,4,0,10,7,3,3,0,0,0,0,1,2,13,10,3,2,23,13,0,0,2,467,0,0,0,2,9.24111431316041,88.46153846153847,88.46153846153847,31,13.333333333333334,0.0,0.0,70.0,3.5,2,3,6,74.20985010706637,55,7,0,3,5,8,0,14,8,4,1,1,1,2,1,3,5,18,9,4,4,20,20,1,0,0,467,0,0,0,0,-9.24111431316041,52.96610169491526,52.77777777777778,26,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,3,2,74.20985010706637
S45G01N155,2024-2025,20250125,home,60,7,2,4,0,4,0,10,7,3,3,0,0,0,0,1,2,13,10,3,2,23,13,0,0,2,467,0,0,0,2,9.24111431316041,88.46153846153847,88.46153846153847,31,13.333333333333334,0.0,0.0,70.0,3.5,2,3,6,74.20985010706637,55,7,0,3,5,8,0,14,8,4,1,1,1,2,1,3,5,18,9,4,4,20,20,1,0,0,467,0,0,0,0,-9.24111431316041,52.96610169491526,52.77777777777778,26,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,3,2,74.20985010706637
S45G01N155,2024-2025,20250125,home,60,7,2,4,0,4,0,10,7,3,3,0,0,0,0,1,2,13,10,3,2,23,13,0,0,2,485,0,0,0,2,18.92473118279571,88.46153846153847,88.46153846153847,31,13.333333333333334,0.0,0.0,70.0,3.5,2,3,6,73.9298969072165,55,7,0,3,5,8,0,14,8,5,1,1,1,2,1,3,5,19,9,4,4,20,21,1,0,0,485,0,0,0,0,-18.92473118279571,50.30181086519115,50.0,25,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,3,2,73.9298969072165
S45G01N155,2024-2025,20250125,home,60,7,2,5,0,5,0,10,7,3,3,0,0,0,0,1,2,13,10,3,2,23,13,0,0,2,488,0,0,0,2,18.92473118279571,88.46153846153847,88.46153846153847,32,13.333333333333334,0.0,0.0,70.0,3.5,2,3,6,73.47540983606558,55,7,0,3,5,8,0,14,8,5,1,1,1,2,1,3,5,19,9,4,4,20,21,1,0,0,488,0,0,0,0,-18.92473118279571,50.30181086519115,50.0,25,0.0,50.0,50.0,77.77777777777777,0.0,2,3,2,73.47540983606558
