gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,4,3,3,2,0,0,0,0,2,4,7,5,0,0,12,7,0,1,0,276,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,19,0.0,0.0,0.0,80.0,0.0,2,2,6,65.21739130434783,6,2,0,1,4,5,0,8,1,4,2,0,0,0,0,0,0,12,3,2,2,8,12,0,0,0,276,0,0,0,0,-71.42857142857142,33.333333333333336,33.333333333333336,6,0.0,44.44444444444444,0.0,66.66666666666667,0.0,2,2,6,65.21739130434783
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,296,0,0,0,1,75.0,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,2,2,6,64.86486486486487,6,2,0,1,4,5,0,8,1,4,2,0,0,0,0,0,0,12,3,2,2,8,12,0,0,0,296,0,0,0,0,-75.0,33.333333333333336,33.333333333333336,6,0.0,44.44444444444444,0.0,66.66666666666667,0.0,2,2,6,64.86486486486487
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,314,0,0,0,1,86.11111111111111,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,2,2,6,64.96815286624204,6,2,0,1,4,5,0,9,1,4,2,0,0,0,0,0,0,13,3,2,2,8,13,0,0,0,314,0,0,0,0,-86.11111111111111,30.76923076923077,30.76923076923077,5,0.0,44.44444444444444,0.0,66.66666666666667,0.0,2,2,6,64.96815286624204
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,317,0,0,0,1,75.0,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,2,2,6,60.56782334384858,6,2,0,1,5,6,0,9,1,4,2,0,0,0,0,0,0,13,3,2,2,8,13,0,0,0,317,0,0,0,0,-75.0,30.76923076923077,30.76923076923077,6,0.0,50.0,0.0,66.66666666666667,0.0,2,2,6,60.56782334384858
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,321,0,0,0,1,86.11111111111111,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,2,2,6,63.55140186915888,6,2,0,1,5,6,0,9,1,5,2,0,0,0,0,0,0,14,3,2,2,8,14,0,0,0,321,0,0,0,0,-86.11111111111111,28.571428571428573,28.571428571428573,5,0.0,50.0,0.0,66.66666666666667,0.0,2,2,6,63.55140186915888
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,322,0,0,0,1,75.0,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,2,2,6,59.62732919254658,6,2,0,1,6,7,0,9,1,5,2,0,0,0,0,0,0,14,3,2,2,8,14,0,0,0,322,0,0,0,0,-75.0,28.571428571428573,28.571428571428573,6,0.0,54.54545454545455,0.0,66.66666666666667,0.0,2,2,6,59.62732919254658
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,333,0,0,0,1,52.77777777777777,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,3,2,6,61.26126126126126,6,2,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,0,333,0,0,0,0,-52.77777777777777,36.666666666666664,36.666666666666664,9,0.0,54.54545454545455,0.0,50.0,0.0,3,2,6,61.26126126126126
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,5,4,3,2,0,0,0,0,2,4,8,6,0,0,14,8,0,1,0,333,0,0,0,1,52.77777777777777,87.5,87.5,21,0.0,0.0,0.0,66.66666666666667,0.0,3,2,6,61.26126126126126,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,0,333,0,0,0,0,-52.77777777777777,36.666666666666664,36.666666666666664,10,0.0,54.54545454545455,0.0,75.0,0.0,3,2,6,61.26126126126126
S45G01N89,2024-2025,20241216,home,16,4,0,5,0,5,1,6,5,3,2,0,0,0,0,2,4,9,7,0,0,16,9,0,1,0,346,0,0,0,1,55.55555555555554,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,57.142857142857146,0.0,2,2,6,62.42774566473989,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,0,346,0,0,0,0,-55.55555555555554,36.666666666666664,36.666666666666664,10,0.0,54.54545454545455,0.0,75.0,0.0,2,2,6,62.42774566473989
S45G01N89,2024-2025,20241216,home,16,5,0,5,0,5,1,6,5,3,2,0,0,0,0,2,4,9,7,0,0,16,9,0,1,0,346,0,0,0,1,55.55555555555554,88.88888888888889,88.88888888888889,24,0.0,0.0,0.0,71.42857142857143,0.0,2,2,6,62.42774566473989,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,0,346,0,0,0,0,-55.55555555555554,36.666666666666664,36.666666666666664,10,0.0,54.54545454545455,0.0,75.0,0.0,2,2,6,62.42774566473989
S45G01N89,2024-2025,20241216,home,16,5,0,5,0,5,1,6,5,3,2,0,0,0,0,2,4,9,7,0,0,16,9,0,1,0,360,0,0,0,1,67.77777777777777,88.88888888888889,88.88888888888889,24,0.0,0.0,0.0,71.42857142857143,0.0,2,2,6,63.333333333333336,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,1,360,0,0,0,1,-67.77777777777777,36.666666666666664,36.666666666666664,9,6.25,54.54545454545455,0.0,75.0,3.0,2,2,6,63.333333333333336
S45G01N89,2024-2025,20241216,home,16,5,0,5,0,5,1,6,5,3,2,0,0,0,0,2,4,9,7,0,0,16,9,1,1,0,361,0,0,0,1,67.77777777777777,88.88888888888889,88.88888888888889,25,0.0,0.0,0.0,71.42857142857143,0.0,2,2,6,63.1578947368421,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,1,361,0,0,0,1,-67.77777777777777,36.666666666666664,36.666666666666664,9,6.25,54.54545454545455,0.0,75.0,3.0,2,2,6,63.1578947368421
S45G01N89,2024-2025,20241216,home,16,5,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,0,373,0,0,0,1,70.0,90.0,90.0,27,0.0,0.0,0.0,62.5,0.0,4,2,7,64.343163538874,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,1,373,0,0,0,1,-70.0,36.666666666666664,36.666666666666664,9,6.25,54.54545454545455,0.0,75.0,3.0,4,2,6,64.343163538874
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,0,373,0,0,0,1,70.0,90.0,90.0,28,0.0,0.0,0.0,75.0,0.0,4,2,7,64.343163538874,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,1,373,0,0,0,1,-70.0,36.666666666666664,36.666666666666664,9,6.25,54.54545454545455,0.0,75.0,3.0,4,2,6,64.343163538874
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,0,373,0,0,0,1,70.0,90.0,90.0,28,0.0,0.0,0.0,75.0,0.0,4,2,7,64.343163538874,6,3,0,1,6,7,0,9,1,6,3,0,0,0,0,0,0,15,4,2,2,11,15,0,0,1,373,0,0,0,1,-70.0,36.666666666666664,36.666666666666664,9,6.25,54.54545454545455,0.0,75.0,3.0,4,2,6,64.343163538874
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,0,392,0,0,0,1,80.0,90.0,90.0,28,0.0,0.0,0.0,75.0,0.0,4,2,7,64.28571428571428,6,3,0,1,6,7,0,10,1,6,3,0,0,0,0,0,0,16,4,2,2,11,16,0,0,1,392,0,0,0,1,-80.0,34.375,34.375,8,5.882352941176471,54.54545454545455,0.0,75.0,3.0,4,2,6,64.28571428571428
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,0,395,0,0,0,1,70.0,90.0,90.0,28,0.0,0.0,0.0,75.0,0.0,4,2,7,60.75949367088608,6,3,0,1,7,8,0,10,1,6,3,0,0,0,0,0,0,16,4,2,2,11,16,0,0,1,395,0,0,0,1,-70.0,34.375,34.375,9,5.882352941176471,58.333333333333336,0.0,75.0,3.0,4,2,6,60.75949367088608
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,0,399,0,0,0,1,61.81818181818181,90.0,90.0,28,0.0,0.0,0.0,75.0,0.0,2,2,7,63.1578947368421,6,3,0,1,7,8,0,11,2,6,3,0,0,0,0,0,0,17,5,2,2,13,17,0,0,1,399,0,0,0,1,-61.81818181818181,38.23529411764706,38.23529411764706,11,5.555555555555555,58.333333333333336,0.0,60.0,3.0,2,2,6,63.1578947368421
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,1,420,0,0,0,2,45.45454545454544,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,2,2,7,62.85714285714286,6,3,0,1,7,8,0,11,2,6,3,0,0,0,0,0,0,17,5,2,2,13,17,0,0,1,420,0,0,0,1,-45.45454545454544,38.23529411764706,38.23529411764706,11,5.555555555555555,58.333333333333336,0.0,60.0,3.0,2,2,6,62.85714285714286
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,1,421,0,0,0,2,45.45454545454544,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,2,2,7,62.70783847980998,6,3,0,1,7,8,0,11,2,6,3,0,0,0,0,0,0,17,5,2,2,13,17,1,0,1,421,0,0,0,1,-45.45454545454544,38.23529411764706,38.23529411764706,12,5.555555555555555,58.333333333333336,0.0,60.0,3.0,2,2,6,62.70783847980998
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,1,423,0,0,0,2,55.3030303030303,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,2,2,7,65.2482269503546,6,3,0,1,7,8,0,12,2,6,3,0,0,0,0,0,0,18,5,2,2,13,18,1,0,1,423,0,0,0,1,-55.3030303030303,36.111111111111114,36.111111111111114,11,5.2631578947368425,58.333333333333336,0.0,60.0,3.0,2,2,6,65.2482269503546
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,1,424,0,0,0,2,45.45454545454544,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,2,2,7,62.264150943396224,6,3,0,1,8,9,0,12,2,6,3,0,0,0,0,0,0,18,5,2,2,13,18,1,0,1,424,0,0,0,1,-45.45454545454544,36.111111111111114,36.111111111111114,12,5.2631578947368425,61.53846153846154,0.0,60.0,3.0,2,2,6,62.264150943396224
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,1,425,0,0,0,2,38.636363636363626,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,4,2,7,64.94117647058825,6,3,0,1,8,9,0,13,3,6,3,0,0,0,0,0,0,19,6,2,2,15,19,1,0,1,425,0,0,0,1,-38.636363636363626,39.473684210526315,39.473684210526315,14,5.0,61.53846153846154,0.0,50.0,3.0,4,2,6,64.94117647058825
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,0,0,18,10,1,1,1,425,0,0,0,2,38.636363636363626,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,4,2,7,64.94117647058825,6,3,0,1,8,9,0,13,3,6,3,0,0,0,0,1,2,19,6,2,2,15,19,1,0,1,425,0,0,0,1,-38.636363636363626,39.473684210526315,39.473684210526315,14,5.0,61.53846153846154,0.0,50.0,3.0,4,2,6,64.94117647058825
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,1,0,18,10,1,1,1,425,0,0,0,2,38.636363636363626,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,4,2,7,64.94117647058825,6,3,0,1,8,9,0,13,3,6,3,0,0,0,0,1,2,19,6,2,2,15,19,1,0,1,425,0,0,0,1,-38.636363636363626,39.473684210526315,39.473684210526315,14,5.0,61.53846153846154,0.0,50.0,3.0,4,2,6,64.94117647058825
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,1,0,18,10,1,1,1,425,0,0,0,2,38.636363636363626,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,4,2,7,64.94117647058825,6,3,0,1,8,9,0,13,3,6,3,0,0,0,0,1,2,19,6,2,2,15,19,1,0,1,425,0,0,0,1,-38.636363636363626,39.473684210526315,39.473684210526315,14,5.0,61.53846153846154,0.0,50.0,3.0,4,2,6,64.94117647058825
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,7,6,3,2,0,0,0,0,2,4,10,8,1,0,18,10,1,1,1,425,0,0,0,2,35.0190002923122,90.0,90.0,27,9.090909090909092,0.0,0.0,75.0,6.0,5,2,7,66.18352941176471,6,3,0,1,8,9,0,13,3,6,3,0,0,1,1,1,2,19,6,2,2,16,20,1,0,1,425,0,0,0,1,-35.0190002923122,41.15226337448559,39.473684210526315,15,4.892367906066536,61.53846153846154,100.0,50.0,3.0,5,2,6,66.18352941176471
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,445,0,0,0,2,38.04930332261523,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,2,2,7,65.9056179775281,6,3,0,1,8,9,0,13,3,6,3,0,0,1,1,1,2,19,6,2,2,16,20,1,0,1,445,0,0,0,1,-38.04930332261523,41.15226337448559,39.473684210526315,15,4.892367906066536,61.53846153846154,100.0,50.0,3.0,2,2,6,65.9056179775281
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,461,0,0,0,2,25.297619047619065,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,3,2,7,66.22125813449024,6,3,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,2,2,19,21,1,0,1,461,0,0,0,1,-25.297619047619065,46.477495107632095,45.0,18,4.664179104477611,61.53846153846154,100.0,42.857142857142854,3.0,3,2,6,66.22125813449024
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,461,0,0,0,2,25.297619047619065,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,3,2,7,66.22125813449024,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,2,2,19,21,1,0,1,461,0,0,0,1,-25.297619047619065,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,3,2,6,66.22125813449024
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,481,0,0,0,2,25.297619047619065,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,3,2,7,63.467775467775475,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,3,2,19,21,1,0,1,481,0,0,0,1,-25.297619047619065,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,3,2,6,63.467775467775475
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,481,0,0,0,2,25.297619047619065,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,3,2,7,63.467775467775475,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,3,2,19,21,1,0,1,481,0,0,0,1,-25.297619047619065,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,3,2,6,63.467775467775475
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,481,0,0,0,2,25.297619047619065,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,3,2,7,63.467775467775475,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,3,2,19,21,1,0,1,481,0,0,0,1,-25.297619047619065,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,3,2,6,63.467775467775475
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,0,0,2,4,11,9,1,0,20,11,1,1,1,481,0,0,0,2,25.297619047619065,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,66.66666666666667,6.0,3,2,7,63.467775467775475,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,3,2,19,21,1,0,1,481,0,0,0,1,-25.297619047619065,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,3,2,6,63.467775467775475
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,1,0,2,4,11,9,1,0,20,12,1,1,1,481,0,0,0,2,19.402656561016727,87.41258741258741,90.9090909090909,28,8.038585209003216,0.0,0.0,66.66666666666667,6.0,3,2,7,64.56548856548858,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,3,2,19,21,1,0,1,481,0,0,0,1,-19.402656561016727,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,3,2,6,64.56548856548858
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,2,1,2,4,11,9,1,0,21,13,1,1,1,481,0,0,0,2,21.67443064182197,88.38383838383838,90.9090909090909,29,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,65.66320166320166,6,4,0,1,8,9,0,13,3,7,4,0,0,1,1,1,2,20,7,3,2,19,21,1,0,1,481,0,0,0,1,-21.67443064182197,46.477495107632095,45.0,19,4.664179104477611,61.53846153846154,100.0,57.142857142857146,4.0,1,2,6,65.66320166320166
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,2,1,2,4,11,9,1,0,21,13,1,1,1,503,0,0,0,2,31.464530892448522,88.38383838383838,90.9090909090909,29,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,65.17693836978131,6,4,0,1,8,9,0,14,3,7,4,0,0,1,1,1,2,21,7,3,2,19,22,1,0,1,503,0,0,0,1,-31.464530892448522,44.30970149253731,42.857142857142854,18,4.45632798573975,61.53846153846154,100.0,57.142857142857146,4.0,1,2,6,65.17693836978131
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,2,1,2,4,11,9,1,0,21,13,1,1,1,504,0,0,0,2,21.67443064182197,88.38383838383838,90.9090909090909,29,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,62.666666666666664,6,4,0,1,9,10,0,14,3,7,4,0,0,1,1,1,2,21,7,3,2,19,22,1,0,1,504,0,0,0,1,-21.67443064182197,44.30970149253731,42.857142857142854,19,4.45632798573975,64.28571428571429,100.0,57.142857142857146,4.0,1,2,6,62.666666666666664
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,2,1,2,4,11,9,2,1,21,13,1,1,1,511,0,0,0,2,21.67443064182197,88.38383838383838,90.9090909090909,29,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,61.80821917808219,6,4,0,1,9,10,0,14,3,7,4,0,0,1,1,1,2,21,7,3,2,19,22,1,0,1,511,0,0,0,1,-21.67443064182197,44.30970149253731,42.857142857142854,19,4.45632798573975,64.28571428571429,100.0,57.142857142857146,4.0,1,2,6,61.80821917808219
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,2,1,2,4,11,9,2,1,21,13,1,1,1,511,0,0,0,2,21.67443064182197,88.38383838383838,90.9090909090909,29,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,61.80821917808219,6,4,0,1,9,10,0,14,3,7,4,0,0,1,1,1,2,21,7,3,2,19,22,1,0,1,511,0,0,0,1,-21.67443064182197,44.30970149253731,42.857142857142854,19,4.45632798573975,64.28571428571429,100.0,57.142857142857146,4.0,1,2,6,61.80821917808219
S45G01N89,2024-2025,20241216,home,16,6,0,5,0,5,1,8,7,3,2,0,0,2,1,2,4,11,9,2,1,21,13,1,1,1,526,0,0,0,2,31.464530892448522,88.38383838383838,90.9090909090909,29,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,62.32699619771863,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,1,526,0,0,0,1,-31.464530892448522,42.33511586452763,40.90909090909091,18,4.266211604095563,64.28571428571429,100.0,57.142857142857146,4.0,1,2,6,62.32699619771863
S45G01N89,2024-2025,20241216,home,16,6,0,6,0,6,1,8,7,3,2,0,0,2,1,2,4,11,9,2,1,21,13,1,1,1,527,0,0,0,2,31.464530892448522,88.38383838383838,90.9090909090909,30,7.763975155279502,0.0,50.0,66.66666666666667,6.0,1,2,7,62.20872865275142,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,1,527,0,0,0,1,-31.464530892448522,42.33511586452763,40.90909090909091,18,4.266211604095563,60.0,100.0,57.142857142857146,4.0,1,2,6,62.20872865275142
S45G01N89,2024-2025,20241216,home,16,6,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,1,544,0,0,0,2,41.33171545578645,93.16770186335403,95.83333333333333,33,7.204610951008645,0.0,50.0,60.0,6.0,4,2,7,62.47058823529412,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,1,544,0,0,0,1,-41.33171545578645,42.33511586452763,40.90909090909091,18,4.266211604095563,60.0,100.0,57.142857142857146,4.0,4,2,6,62.47058823529412
S45G01N89,2024-2025,20241216,home,16,7,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,1,544,0,0,0,2,41.33171545578645,93.16770186335403,95.83333333333333,34,7.204610951008645,0.0,50.0,70.0,7.0,4,2,7,62.47058823529412,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,1,544,0,0,0,1,-41.33171545578645,42.33511586452763,40.90909090909091,18,4.266211604095563,60.0,100.0,57.142857142857146,4.0,4,2,6,62.47058823529412
S45G01N89,2024-2025,20241216,home,16,7,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,1,564,0,0,0,2,49.85366800555465,93.16770186335403,95.83333333333333,34,7.204610951008645,0.0,50.0,70.0,7.0,4,2,7,62.38297872340426,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,2,564,0,0,0,2,-49.85366800555465,42.33511586452763,40.90909090909091,17,8.183306055646481,60.0,100.0,57.142857142857146,2.0,4,2,6,62.38297872340426
S45G01N89,2024-2025,20241216,home,16,7,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,1,564,0,0,0,2,49.85366800555465,93.16770186335403,95.83333333333333,34,7.204610951008645,0.0,50.0,70.0,7.0,4,2,7,62.38297872340426,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,2,564,0,0,0,2,-49.85366800555465,42.33511586452763,40.90909090909091,17,8.183306055646481,60.0,100.0,57.142857142857146,2.0,4,2,6,62.38297872340426
S45G01N89,2024-2025,20241216,home,16,7,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,1,564,0,0,0,2,49.85366800555465,93.16770186335403,95.83333333333333,34,7.204610951008645,0.0,50.0,70.0,7.0,4,2,7,62.38297872340426,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,2,564,0,0,0,2,-49.85366800555465,42.33511586452763,40.90909090909091,17,8.183306055646481,60.0,100.0,57.142857142857146,2.0,4,2,6,62.38297872340426
S45G01N89,2024-2025,20241216,home,16,7,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,2,579,0,0,0,3,38.233327761992314,93.16770186335403,95.83333333333333,33,13.440860215053762,0.0,50.0,70.0,3.5,4,2,7,62.839378238341965,6,4,0,1,9,10,0,15,3,7,4,0,0,1,1,1,2,22,7,3,2,19,23,1,0,2,579,0,0,0,2,-38.233327761992314,42.33511586452763,40.90909090909091,17,8.183306055646481,60.0,100.0,57.142857142857146,2.0,4,2,6,62.839378238341965
S45G01N89,2024-2025,20241216,home,16,7,0,6,0,6,1,8,7,4,3,0,0,2,1,2,4,12,10,2,1,24,14,1,1,2,594,0,0,0,3,45.718546424927396,93.16770186335403,95.83333333333333,33,13.440860215053762,0.0,50.0,70.0,3.5,4,2,7,63.27272727272728,6,4,0,1,9,10,0,16,3,7,4,0,0,1,1,1,2,23,7,3,2,19,24,1,0,2,594,0,0,0,2,-45.718546424927396,40.529010238907844,39.130434782608695,16,7.861635220125786,60.0,100.0,57.142857142857146,2.0,4,2,6,63.27272727272728
