gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N270,2024-2025,20250408,497,home,66,19,6,16,7,23,2,42,25,20,7,1,1,9,7,4,8,62,32,16,10,78,71,4,0,5,2046,2,0,0,5,-10.096258232611973,59.12674348089752,57.25806451612903,95,7.046223224351748,25.925925925925927,77.77777777777777,59.375,3.8,4,12,2,77.04398826979474,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,14,9,89,71,4,0,10,2046,0,0,0,10,10.096258232611973,68.04281345565748,67.21311475409836,103,13.26259946949602,33.333333333333336,70.0,55.88235294117647,1.9,4,12,23,77.04398826979474
S45G01N270,2024-2025,20250408,498,home,66,19,6,17,7,24,2,42,25,20,7,1,1,9,7,4,8,62,32,16,10,78,71,4,0,5,2048,2,0,0,5,-10.096258232611973,59.12674348089752,57.25806451612903,96,7.046223224351748,25.925925925925927,77.77777777777777,59.375,3.8,4,12,2,76.96875000000001,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,14,9,89,71,4,0,10,2048,0,0,0,10,10.096258232611973,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,4,12,23,76.96875000000001
S45G01N270,2024-2025,20250408,499,home,66,19,6,17,7,24,2,42,25,20,7,1,1,9,7,4,8,62,32,16,10,78,71,4,0,5,2066,2,0,0,5,-10.096258232611973,59.12674348089752,57.25806451612903,96,7.046223224351748,25.925925925925927,77.77777777777777,59.375,3.8,4,12,2,76.29816069699903,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,15,9,89,71,4,0,10,2066,0,0,0,10,10.096258232611973,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,4,12,23,76.29816069699903
S45G01N270,2024-2025,20250408,500,home,66,19,6,17,7,24,2,42,25,20,7,1,1,9,7,4,8,62,32,16,10,78,71,4,0,5,2066,2,0,0,5,-10.096258232611973,59.12674348089752,57.25806451612903,96,7.046223224351748,25.925925925925927,77.77777777777777,59.375,3.8,4,12,2,76.29816069699903,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,15,9,89,71,4,0,10,2066,0,0,0,10,10.096258232611973,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,4,12,23,76.29816069699903
S45G01N270,2024-2025,20250408,501,home,66,19,6,17,7,24,2,42,25,20,7,1,1,9,7,4,8,62,32,16,10,78,71,4,0,5,2066,2,0,0,5,-10.096258232611973,59.12674348089752,57.25806451612903,96,7.046223224351748,25.925925925925927,77.77777777777777,59.375,3.8,4,12,2,76.29816069699903,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,15,9,89,71,4,0,10,2066,0,0,1,10,10.096258232611973,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,4,12,23,76.29816069699903
S45G01N270,2024-2025,20250408,502,home,66,19,6,17,7,24,2,42,25,20,7,1,1,9,7,4,8,62,32,16,10,78,71,4,0,5,2066,2,0,0,5,-10.096258232611973,59.12674348089752,57.25806451612903,96,7.046223224351748,25.925925925925927,77.77777777777777,59.375,3.8,4,12,2,76.29816069699903,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,15,9,89,71,4,0,10,2066,0,0,1,10,10.096258232611973,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,4,12,23,76.29816069699903
S45G01N270,2024-2025,20250408,503,home,66,19,6,17,7,24,2,42,25,20,7,1,1,10,8,4,8,62,32,16,10,79,72,4,0,5,2066,2,0,0,5,-9.37667029139098,59.48795180722891,57.25806451612903,97,7.002801120448178,25.925925925925927,80.0,59.375,3.8,1,12,2,76.55372700871249,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,15,9,89,71,4,0,10,2066,0,0,1,10,9.37667029139098,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,1,12,23,76.55372700871249
S45G01N270,2024-2025,20250408,504,home,66,19,6,17,7,24,2,42,25,20,7,1,1,11,9,4,8,62,32,16,10,80,73,4,0,5,2066,2,0,0,5,-8.66684850359799,59.844404548174744,57.25806451612903,98,6.959910913140312,25.925925925925927,81.81818181818181,59.375,3.8,2,12,2,76.80929332042595,50,19,1,20,8,28,2,37,20,24,14,0,0,10,7,3,6,61,34,15,9,89,71,4,0,10,2066,0,0,1,10,8.66684850359799,68.04281345565748,67.21311475409836,103,13.26259946949602,32.0,70.0,55.88235294117647,1.9,2,12,23,76.80929332042595
S45G01N270,2024-2025,20250408,505,home,66,19,6,17,7,24,2,42,25,20,7,1,1,11,9,4,8,62,32,16,10,80,73,4,0,5,2080,2,0,0,5,-11.122294735399052,59.844404548174744,57.25806451612903,98,6.959910913140312,25.925925925925927,81.81818181818181,59.375,3.8,3,12,2,76.86923076923077,50,19,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,4,0,10,2080,0,0,1,10,11.122294735399052,69.27710843373494,68.54838709677419,106,13.089005235602093,32.0,70.0,54.285714285714285,1.9,3,12,23,76.86923076923077
S45G01N270,2024-2025,20250408,506,home,66,19,6,17,7,24,2,42,25,20,7,1,1,11,9,4,8,62,32,16,10,80,73,4,0,5,2080,2,0,0,5,-11.122294735399052,59.844404548174744,57.25806451612903,98,6.959910913140312,25.925925925925927,81.81818181818181,59.375,3.8,3,12,2,76.86923076923077,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,4,0,10,2080,0,0,1,10,11.122294735399052,69.27710843373494,68.54838709677419,107,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,76.86923076923077
S45G01N270,2024-2025,20250408,507,home,66,19,6,17,7,24,2,42,25,21,7,1,1,11,9,4,8,63,32,16,10,80,74,4,0,5,2091,2,0,0,5,-12.996241109050459,58.96226415094339,56.34920634920635,97,6.86436024162548,25.925925925925927,81.81818181818181,59.375,3.8,3,12,2,77.038737446198,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,4,0,10,2091,0,0,1,10,12.996241109050459,69.27710843373494,68.54838709677419,107,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,77.038737446198
S45G01N270,2024-2025,20250408,508,home,66,19,6,17,8,25,2,42,25,21,7,1,1,11,9,4,8,63,32,16,10,80,74,4,0,5,2092,2,0,0,5,-11.122294735399052,58.96226415094339,56.34920634920635,98,6.86436024162548,28.571428571428573,81.81818181818181,59.375,3.8,3,12,2,76.42829827915871,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,4,0,10,2092,0,0,1,10,11.122294735399052,69.27710843373494,68.54838709677419,107,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,76.42829827915871
S45G01N270,2024-2025,20250408,509,home,66,19,6,17,8,25,2,42,25,21,7,1,1,11,9,4,8,63,32,16,10,80,74,4,0,6,2092,2,0,0,6,-12.996241109050459,58.96226415094339,56.34920634920635,97,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,77.00191204588911,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,4,0,10,2092,0,0,1,10,12.996241109050459,69.27710843373494,68.54838709677419,107,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,77.00191204588911
S45G01N270,2024-2025,20250408,510,home,66,19,6,17,8,25,2,42,25,21,7,1,1,11,9,4,8,63,32,16,10,80,74,4,0,6,2093,2,0,0,6,-12.996241109050459,58.96226415094339,56.34920634920635,97,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,76.96512183468705,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,5,0,10,2093,0,0,1,10,12.996241109050459,69.27710843373494,68.54838709677419,108,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,76.96512183468705
S45G01N270,2024-2025,20250408,511,home,66,19,6,17,8,25,2,42,25,21,7,1,1,11,9,4,8,63,32,17,11,80,74,4,0,6,2095,2,0,0,6,-12.996241109050459,58.96226415094339,56.34920634920635,97,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,76.89164677804297,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,5,0,10,2095,0,0,1,10,12.996241109050459,69.27710843373494,68.54838709677419,108,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,76.89164677804297
S45G01N270,2024-2025,20250408,512,home,66,19,6,17,8,25,2,42,25,21,7,1,1,11,9,4,8,63,32,17,11,80,74,4,0,6,2095,2,0,0,6,-12.996241109050459,58.96226415094339,56.34920634920635,97,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,76.89164677804297,50,20,1,20,8,28,2,37,20,25,15,0,0,10,7,3,6,62,35,15,9,92,72,5,0,10,2095,0,0,1,10,12.996241109050459,69.27710843373494,68.54838709677419,108,13.089005235602093,32.0,70.0,57.142857142857146,2.0,3,12,23,76.89164677804297
S45G01N270,2024-2025,20250408,513,home,66,19,6,17,8,25,2,42,25,21,7,1,1,11,9,4,8,63,32,17,11,80,74,4,0,6,2103,2,0,0,6,-11.058158631001362,58.96226415094339,56.34920634920635,97,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,77.169757489301,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,15,9,92,73,5,0,10,2103,0,0,1,10,11.058158631001362,68.24925816023739,67.46031746031746,107,12.919896640826872,32.0,70.0,57.142857142857146,2.0,3,12,23,77.169757489301
S45G01N270,2024-2025,20250408,514,home,66,19,6,18,8,26,2,42,25,21,7,1,1,11,9,4,8,63,32,17,11,80,74,4,0,6,2104,2,0,0,6,-11.058158631001362,58.96226415094339,56.34920634920635,98,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,77.13307984790875,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,15,9,92,73,5,0,10,2104,0,0,1,10,11.058158631001362,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,3,12,23,77.13307984790875
S45G01N270,2024-2025,20250408,515,home,66,19,6,18,8,26,2,42,25,21,7,1,1,11,9,4,8,63,32,17,11,80,74,4,0,6,2105,2,0,0,6,-11.058158631001362,58.96226415094339,56.34920634920635,98,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,77.09643705463183,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,16,9,92,73,5,0,10,2105,1,0,1,10,11.058158631001362,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,3,12,23,77.09643705463183
S45G01N270,2024-2025,20250408,516,home,66,19,6,18,8,26,2,42,25,21,7,1,1,11,9,4,8,63,32,17,11,80,74,4,0,6,2105,2,0,0,6,-11.058158631001362,58.96226415094339,56.34920634920635,98,8.125677139761647,28.571428571428573,81.81818181818181,59.375,3.1666666666666665,3,12,2,77.09643705463183,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,16,9,92,73,5,0,10,2105,1,0,1,10,11.058158631001362,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,3,12,23,77.09643705463183
S45G01N270,2024-2025,20250408,517,home,66,19,6,18,8,26,2,42,25,21,7,1,1,12,10,4,8,63,32,17,11,81,75,4,0,6,2105,2,0,0,6,-10.356030394153521,59.31458699472759,56.34920634920635,99,8.077544426494345,28.571428571428573,83.33333333333333,59.375,3.1666666666666665,1,12,2,77.34726840855107,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,16,9,92,73,5,0,10,2105,1,0,1,10,10.356030394153521,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,1,12,23,77.34726840855107
S45G01N270,2024-2025,20250408,518,home,66,19,6,18,8,26,2,42,25,21,7,1,1,13,11,4,8,63,32,17,11,82,76,4,0,6,2105,2,0,0,6,-9.663162841484734,59.66239813736903,56.34920634920635,100,8.029978586723768,28.571428571428573,84.61538461538461,59.375,3.1666666666666665,2,12,2,77.59809976247031,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,16,9,92,73,5,0,10,2105,1,0,1,10,9.663162841484734,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,2,12,23,77.59809976247031
S45G01N270,2024-2025,20250408,519,home,66,19,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,6,2117,2,0,0,6,-7.04800747611371,60.958118187033854,57.8125,103,7.9239302694136295,28.571428571428573,84.61538461538461,57.57575757575758,3.1666666666666665,5,12,2,77.72508266414738,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,16,9,92,73,5,0,10,2117,1,0,1,10,7.04800747611371,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,5,12,23,77.72508266414738
S45G01N270,2024-2025,20250408,520,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,6,2117,2,0,0,6,-7.04800747611371,60.958118187033854,57.8125,104,7.9239302694136295,28.571428571428573,84.61538461538461,60.60606060606061,3.3333333333333335,5,12,2,77.72508266414738,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,16,9,92,73,5,0,10,2117,1,0,1,10,7.04800747611371,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,5,12,23,77.72508266414738
S45G01N270,2024-2025,20250408,521,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,6,2126,2,0,0,6,-7.04800747611371,60.958118187033854,57.8125,104,7.9239302694136295,28.571428571428573,84.61538461538461,60.60606060606061,3.3333333333333335,5,12,2,77.39604891815617,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,17,10,92,73,5,0,10,2126,1,0,1,10,7.04800747611371,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,5,12,23,77.39604891815617
S45G01N270,2024-2025,20250408,522,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,6,2126,2,0,0,6,-7.04800747611371,60.958118187033854,57.8125,104,7.9239302694136295,28.571428571428573,84.61538461538461,60.60606060606061,3.3333333333333335,5,12,2,77.39604891815617,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,17,10,92,73,5,0,10,2126,1,0,1,10,7.04800747611371,68.24925816023739,67.46031746031746,107,12.919896640826872,30.76923076923077,70.0,57.142857142857146,2.0,5,12,23,77.39604891815617
S45G01N270,2024-2025,20250408,523,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,6,2126,2,0,0,6,-5.164984159372793,60.958118187033854,57.8125,104,7.9239302694136295,28.571428571428573,84.61538461538461,60.60606060606061,3.3333333333333335,5,12,2,77.96048918156163,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,17,10,92,73,5,0,11,2126,1,0,1,11,5.164984159372793,68.24925816023739,67.46031746031746,106,14.030612244897958,30.76923076923077,70.0,57.142857142857146,1.8181818181818181,5,12,23,77.96048918156163
S45G01N270,2024-2025,20250408,524,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,6,2126,2,0,0,6,-5.164984159372793,60.958118187033854,57.8125,104,7.9239302694136295,28.571428571428573,84.61538461538461,60.60606060606061,3.3333333333333335,5,12,2,77.96048918156163,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,17,10,92,73,5,0,11,2126,1,0,1,11,5.164984159372793,68.24925816023739,67.46031746031746,106,14.030612244897958,30.76923076923077,70.0,57.142857142857146,1.8181818181818181,5,12,23,77.96048918156163
S45G01N270,2024-2025,20250408,525,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,7,2137,2,0,0,7,-6.991480579955521,60.958118187033854,57.8125,103,9.124087591240876,28.571428571428573,84.61538461538461,60.60606060606061,2.857142857142857,5,12,2,78.12072999532054,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,17,10,92,73,5,0,11,2137,1,0,1,11,6.991480579955521,68.24925816023739,67.46031746031746,106,14.030612244897958,30.76923076923077,70.0,57.142857142857146,1.8181818181818181,5,12,23,78.12072999532054
S45G01N270,2024-2025,20250408,526,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,7,2139,2,0,0,7,-6.991480579955521,60.958118187033854,57.8125,103,9.124087591240876,28.571428571428573,84.61538461538461,60.60606060606061,2.857142857142857,5,12,2,78.0476858345021,50,20,1,20,8,28,2,38,20,25,15,0,0,10,7,3,6,63,35,17,10,92,73,6,0,11,2139,1,0,1,11,6.991480579955521,68.24925816023739,67.46031746031746,107,14.030612244897958,30.76923076923077,70.0,57.142857142857146,1.8181818181818181,5,12,23,78.0476858345021
S45G01N270,2024-2025,20250408,527,home,66,20,6,18,8,26,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,7,2153,2,0,0,7,-5.161203014383858,60.958118187033854,57.8125,103,9.124087591240876,28.571428571428573,84.61538461538461,60.60606060606061,2.857142857142857,5,12,2,78.09753831862517,50,20,1,20,8,28,2,38,20,26,15,0,0,10,7,3,6,64,35,17,10,92,74,6,0,11,2153,1,0,1,11,5.161203014383858,67.25146198830409,66.40625,106,13.853904282115868,30.76923076923077,70.0,57.142857142857146,1.8181818181818181,5,12,23,78.09753831862517
S45G01N270,2024-2025,20250408,528,home,66,20,6,19,8,27,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,7,2154,2,0,0,7,-5.161203014383858,60.958118187033854,57.8125,104,9.124087591240876,28.571428571428573,84.61538461538461,60.60606060606061,2.857142857142857,5,12,2,78.06128133704736,50,20,1,20,8,28,2,38,20,26,15,0,0,10,7,3,6,64,35,17,10,92,74,6,0,11,2154,1,0,1,11,5.161203014383858,67.25146198830409,66.40625,106,13.853904282115868,29.62962962962963,70.0,57.142857142857146,1.8181818181818181,5,12,23,78.06128133704736
S45G01N270,2024-2025,20250408,529,home,66,20,6,19,8,27,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,7,2156,2,0,0,7,-5.161203014383858,60.958118187033854,57.8125,104,9.124087591240876,28.571428571428573,84.61538461538461,60.60606060606061,2.857142857142857,5,12,2,77.98886827458257,50,20,1,20,8,28,2,38,20,26,15,0,0,10,7,3,6,64,35,18,11,92,74,6,0,11,2156,1,0,1,11,5.161203014383858,67.25146198830409,66.40625,106,13.853904282115868,29.62962962962963,70.0,57.142857142857146,1.8181818181818181,5,12,23,77.98886827458257
S45G01N270,2024-2025,20250408,530,home,66,20,6,19,8,27,2,42,25,22,8,1,1,13,11,4,8,64,33,17,11,85,77,4,0,7,2156,2,0,0,7,-5.161203014383858,60.958118187033854,57.8125,104,9.124087591240876,28.571428571428573,84.61538461538461,60.60606060606061,2.857142857142857,5,12,2,77.98886827458257,50,20,1,20,8,28,2,38,20,26,15,0,0,10,7,3,6,64,35,18,11,92,74,6,0,11,2156,1,0,1,11,5.161203014383858,67.25146198830409,66.40625,106,13.853904282115868,29.62962962962963,70.0,57.142857142857146,1.8181818181818181,5,12,23,77.98886827458257
S45G01N270,2024-2025,20250408,531,home,66,20,6,19,8,27,2,42,25,23,9,1,1,13,11,4,8,65,34,17,11,88,78,4,0,7,2168,2,0,0,7,-2.6323782525058164,62.217194570135746,59.23076923076923,107,9.006690684508492,28.571428571428573,84.61538461538461,58.8235294117647,2.857142857142857,8,12,2,78.11070110701108,50,20,1,20,8,28,2,38,20,26,15,0,0,10,7,3,6,64,35,18,11,92,74,6,0,11,2168,1,0,1,11,2.6323782525058164,67.25146198830409,66.40625,106,13.853904282115868,29.62962962962963,70.0,57.142857142857146,1.8181818181818181,8,12,23,78.11070110701108
S45G01N270,2024-2025,20250408,532,home,66,21,6,19,8,27,2,42,25,23,9,1,1,13,11,4,8,65,34,17,11,88,78,4,0,7,2168,2,0,0,7,-2.6323782525058164,62.217194570135746,59.23076923076923,108,9.006690684508492,28.571428571428573,84.61538461538461,61.76470588235294,3.0,8,12,2,78.11070110701108,50,20,1,20,8,28,2,38,20,26,15,0,0,10,7,3,6,64,35,18,11,92,74,6,0,11,2168,1,0,1,11,2.6323782525058164,67.25146198830409,66.40625,106,13.853904282115868,29.62962962962963,70.0,57.142857142857146,1.8181818181818181,8,12,23,78.11070110701108
S45G01N270,2024-2025,20250408,533,home,66,21,6,19,8,27,2,42,25,23,9,1,1,13,11,4,8,65,34,17,11,88,78,4,0,7,2189,2,0,0,7,-0.8526608406792064,62.217194570135746,59.23076923076923,108,9.006690684508492,28.571428571428573,84.61538461538461,61.76470588235294,3.0,8,12,2,77.90954773869348,50,20,1,20,8,28,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,11,2189,1,0,1,11,0.8526608406792064,66.28242074927954,65.38461538461539,105,13.681592039800995,29.62962962962963,70.0,57.142857142857146,1.8181818181818181,8,12,23,77.90954773869348
S45G01N270,2024-2025,20250408,534,home,66,21,6,20,8,28,2,42,25,23,9,1,1,13,11,4,8,65,34,17,11,88,78,4,0,7,2191,2,0,0,7,-0.8526608406792064,62.217194570135746,59.23076923076923,109,9.006690684508492,28.571428571428573,84.61538461538461,61.76470588235294,3.0,8,12,2,77.83842994066636,50,20,1,20,8,28,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,11,2191,1,0,1,11,0.8526608406792064,66.28242074927954,65.38461538461539,105,13.681592039800995,28.571428571428573,70.0,57.142857142857146,1.8181818181818181,8,12,23,77.83842994066636
S45G01N270,2024-2025,20250408,535,home,66,21,6,20,8,28,2,42,25,24,9,1,1,13,11,4,8,66,34,17,11,88,79,4,0,7,2197,2,0,0,7,-2.637434064148394,61.34969325153374,58.333333333333336,108,8.892276422764228,28.571428571428573,84.61538461538461,61.76470588235294,3.0,8,12,2,78.17205279927174,50,20,1,20,8,28,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,11,2197,1,0,1,11,2.637434064148394,66.28242074927954,65.38461538461539,105,13.681592039800995,28.571428571428573,70.0,57.142857142857146,1.8181818181818181,8,12,23,78.17205279927174
S45G01N270,2024-2025,20250408,536,home,66,21,6,20,9,29,2,42,25,24,9,1,1,13,11,4,8,66,34,17,11,88,79,4,0,7,2200,2,0,0,7,-0.8526608406792064,61.34969325153374,58.333333333333336,109,8.892276422764228,31.03448275862069,84.61538461538461,61.76470588235294,3.0,8,12,2,77.52,50,20,1,20,8,28,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,11,2200,1,0,1,11,0.8526608406792064,66.28242074927954,65.38461538461539,105,13.681592039800995,28.571428571428573,70.0,57.142857142857146,1.8181818181818181,8,12,23,77.52
S45G01N270,2024-2025,20250408,537,home,66,21,6,20,9,29,2,43,25,24,9,1,1,13,11,4,8,67,34,17,11,88,80,4,0,7,2203,2,0,0,7,-2.637434064148394,60.50605060506051,57.46268656716418,108,8.780732563973908,31.03448275862069,84.61538461538461,61.76470588235294,3.0,8,12,2,77.95914661824786,50,20,1,20,8,28,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,11,2203,1,0,1,11,2.637434064148394,66.28242074927954,65.38461538461539,105,13.681592039800995,28.571428571428573,70.0,57.142857142857146,1.8181818181818181,8,12,23,77.95914661824786
S45G01N270,2024-2025,20250408,538,home,66,21,6,20,9,29,2,43,25,24,9,1,1,13,11,4,8,67,34,17,11,88,80,4,0,7,2204,2,0,0,7,-2.637434064148394,60.50605060506051,57.46268656716418,108,8.780732563973908,30.0,84.61538461538461,61.76470588235294,3.0,8,12,2,77.92377495462794,50,20,1,21,8,29,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,11,2204,1,0,1,11,2.637434064148394,66.28242074927954,65.38461538461539,106,13.681592039800995,28.571428571428573,70.0,57.142857142857146,1.8181818181818181,8,12,23,77.92377495462794
S45G01N270,2024-2025,20250408,539,home,66,21,6,20,9,29,2,43,25,24,9,1,1,13,11,4,8,67,34,17,11,88,80,4,0,7,2204,2,0,0,7,-0.9062103147693676,60.50605060506051,57.46268656716418,108,8.780732563973908,30.0,84.61538461538461,61.76470588235294,3.0,8,12,2,78.4682395644283,50,20,1,21,8,29,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,12,2204,1,0,1,12,0.9062103147693676,66.28242074927954,65.38461538461539,105,14.74201474201474,28.571428571428573,70.0,57.142857142857146,1.6666666666666667,8,12,23,78.4682395644283
S45G01N270,2024-2025,20250408,540,home,66,21,6,20,9,29,2,43,25,24,9,1,1,13,11,4,8,67,34,17,11,88,80,4,0,7,2206,2,0,0,7,-0.9062103147693676,60.50605060506051,57.46268656716418,108,8.780732563973908,30.0,84.61538461538461,61.76470588235294,3.0,8,12,2,78.3970988213962,50,20,1,21,8,29,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,12,2206,1,0,1,12,0.9062103147693676,66.28242074927954,65.38461538461539,105,14.74201474201474,28.571428571428573,70.0,57.142857142857146,1.6666666666666667,8,12,23,78.3970988213962
S45G01N270,2024-2025,20250408,541,home,66,21,6,20,9,29,2,43,25,24,9,1,1,13,11,4,8,67,34,17,11,88,80,4,0,7,2206,2,0,0,7,-0.9062103147693676,60.50605060506051,57.46268656716418,108,8.780732563973908,30.0,84.61538461538461,61.76470588235294,3.0,8,12,2,78.3970988213962,50,20,1,21,8,29,2,39,20,26,15,0,0,10,7,3,6,65,35,18,11,92,75,6,0,12,2206,1,0,1,12,0.9062103147693676,66.28242074927954,65.38461538461539,105,14.74201474201474,28.571428571428573,70.0,57.142857142857146,1.6666666666666667,8,12,23,78.3970988213962
