gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N85,2024-2025,20241214,away,55,18,0,15,9,24,3,40,21,19,9,1,1,4,2,6,11,59,30,15,10,71,63,4,0,6,1855,0,0,0,6,2.501813521162788,58.426596445029624,58.47457627118644,83,8.987417615338527,37.5,50.0,60.0,3.0,2,16,5,75.50619946091643,10,17,5,15,5,20,4,29,20,24,8,0,0,9,7,8,17,53,28,10,8,71,62,5,1,7,1855,0,0,0,8,-2.501813521162788,62.32443820224719,60.37735849056604,87,10.944340212632895,25.0,77.77777777777777,60.714285714285715,2.4285714285714284,2,16,8,75.50619946091643
S45G01N85,2024-2025,20241214,away,55,18,0,15,9,24,3,40,21,19,9,1,1,4,2,6,11,59,30,15,10,71,63,4,0,6,1855,0,0,0,6,2.501813521162788,58.426596445029624,58.47457627118644,83,8.987417615338527,37.5,50.0,60.0,3.0,2,16,5,75.50619946091643,10,18,5,15,5,20,4,29,20,24,8,0,0,9,7,8,17,53,28,10,8,71,62,5,1,7,1855,0,0,0,8,-2.501813521162788,62.32443820224719,60.37735849056604,88,10.944340212632895,25.0,77.77777777777777,64.28571428571429,2.5714285714285716,2,16,8,75.50619946091643
S45G01N85,2024-2025,20241214,away,55,18,0,15,9,24,3,40,21,20,9,1,1,4,2,6,11,60,30,15,10,71,64,4,0,6,1876,0,0,0,6,0.4098727847242145,57.48056994818653,57.5,82,8.85478158205431,37.5,50.0,60.0,3.0,2,16,5,75.30063965884861,10,18,5,15,5,20,4,29,20,24,8,0,0,9,7,8,17,53,28,10,8,71,62,5,1,7,1876,0,0,0,8,-0.4098727847242145,62.32443820224719,60.37735849056604,88,10.944340212632895,25.0,77.77777777777777,64.28571428571429,2.5714285714285716,2,16,8,75.30063965884861
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,40,21,20,9,1,1,4,2,6,11,60,30,15,10,71,64,4,0,6,1877,0,0,0,6,2.501813521162788,57.48056994818653,57.5,83,8.85478158205431,40.0,50.0,60.0,3.0,2,16,5,74.62120404901438,10,18,5,15,5,20,4,29,20,24,8,0,0,9,7,8,17,53,28,10,8,71,62,5,1,7,1877,0,0,0,8,-2.501813521162788,62.32443820224719,60.37735849056604,88,10.944340212632895,25.0,77.77777777777777,64.28571428571429,2.5714285714285716,2,16,8,74.62120404901438
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,20,9,1,1,4,2,6,11,61,31,15,10,73,65,4,0,6,1879,0,0,0,6,3.8135487547718725,58.15806246016571,58.19672131147541,85,8.726003490401398,40.0,50.0,58.064516129032256,3.0,2,16,5,75.18041511442256,10,18,5,15,5,20,4,29,20,24,8,0,0,9,7,8,17,53,28,10,8,71,62,5,1,7,1879,0,0,0,8,-3.8135487547718725,62.32443820224719,60.37735849056604,88,10.944340212632895,25.0,77.77777777777777,64.28571428571429,2.5714285714285716,2,16,8,75.18041511442256
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,20,9,1,1,4,2,6,11,61,31,15,10,73,65,4,0,6,1900,0,0,0,6,5.821898056839387,58.15806246016571,58.19672131147541,85,8.726003490401398,40.0,50.0,58.064516129032256,3.0,2,16,5,74.98105263157895,10,18,5,15,5,20,4,29,20,25,8,0,0,9,7,8,17,54,28,10,8,71,63,5,1,7,1900,0,0,0,8,-5.821898056839387,61.24913733609386,59.25925925925926,87,10.775862068965516,25.0,77.77777777777777,64.28571428571429,2.5714285714285716,2,16,8,74.98105263157895
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,20,9,1,1,4,2,6,11,61,31,15,10,73,65,4,0,6,1901,0,0,0,6,3.8135487547718867,58.15806246016571,58.19672131147541,85,8.726003490401398,40.0,50.0,58.064516129032256,3.0,2,16,5,74.31036296685956,10,18,5,15,6,21,4,29,20,25,8,0,0,9,7,8,17,54,28,10,8,71,63,5,1,7,1901,0,0,0,8,-3.8135487547718867,61.24913733609386,59.25925925925926,88,10.775862068965516,28.571428571428573,77.77777777777777,64.28571428571429,2.5714285714285716,2,16,8,74.31036296685956
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,20,9,1,1,4,2,6,11,61,31,15,10,73,65,4,0,6,1915,0,0,0,6,0.8185624998013594,58.15806246016571,58.19672131147541,85,8.726003490401398,40.0,50.0,58.064516129032256,3.0,3,17,5,74.39373368146214,10,18,5,15,6,21,4,29,20,26,9,0,0,9,7,8,17,55,29,10,8,74,64,5,1,7,1915,0,0,0,8,-0.8185624998013594,62.75440976933514,60.90909090909091,91,10.612492419648271,28.571428571428573,77.77777777777777,62.06896551724138,2.5714285714285716,3,17,8,74.39373368146214
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,20,9,1,1,4,2,6,11,61,31,15,10,73,65,4,0,6,1915,0,0,0,6,0.8185624998013594,58.15806246016571,58.19672131147541,85,8.726003490401398,40.0,50.0,58.064516129032256,3.0,3,17,5,74.39373368146214,10,19,5,15,6,21,4,29,20,26,9,0,0,9,7,8,17,55,29,10,8,74,64,5,1,7,1915,0,0,0,8,-0.8185624998013594,62.75440976933514,60.90909090909091,92,10.612492419648271,28.571428571428573,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,74.39373368146214
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,21,9,1,1,4,2,6,11,62,31,15,10,73,66,4,0,6,1934,0,0,0,6,-1.2603225889995002,57.24592220828106,57.25806451612903,84,8.600917431192661,40.0,50.0,58.064516129032256,3.0,3,17,5,74.2833505687694,10,19,5,15,6,21,4,29,20,26,9,0,0,9,7,8,17,55,29,10,8,74,64,5,1,7,1934,0,0,0,8,1.2603225889995002,62.75440976933514,60.90909090909091,92,10.612492419648271,28.571428571428573,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,74.2833505687694
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,21,9,1,1,4,2,6,11,62,31,15,10,73,66,4,0,6,1936,0,0,0,6,-1.2603225889995002,57.24592220828106,57.25806451612903,84,8.600917431192661,38.46153846153846,50.0,58.064516129032256,3.0,3,17,5,74.20661157024794,10,19,5,16,6,22,4,29,20,26,9,0,0,9,7,8,17,55,29,10,8,74,64,5,1,7,1936,0,0,0,8,1.2603225889995002,62.75440976933514,60.90909090909091,93,10.612492419648271,28.571428571428573,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,74.20661157024794
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,21,9,1,1,4,2,6,11,62,31,15,10,73,66,4,0,6,1954,0,0,0,6,0.7642117024528972,57.24592220828106,57.25806451612903,84,8.600917431192661,38.46153846153846,50.0,58.064516129032256,3.0,3,17,5,74.13715455475948,10,19,5,16,6,22,4,30,20,26,9,0,0,9,7,8,17,56,29,10,8,74,65,5,1,7,1954,0,0,0,8,-0.7642117024528972,61.70780520346898,59.82142857142857,92,10.45400238948626,28.571428571428573,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,74.13715455475948
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,21,9,1,1,4,2,6,11,62,31,15,10,73,66,4,0,6,1956,0,0,0,6,-1.2603225889995002,57.24592220828106,57.25806451612903,84,8.600917431192661,38.46153846153846,50.0,58.064516129032256,3.0,3,17,5,73.4478527607362,10,19,5,16,7,23,4,30,20,26,9,0,0,9,7,8,17,56,29,10,8,74,65,5,1,7,1956,0,0,0,8,1.2603225889995002,61.70780520346898,59.82142857142857,93,10.45400238948626,31.818181818181817,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,73.4478527607362
S45G01N85,2024-2025,20241214,away,55,18,0,15,10,25,3,41,22,21,9,1,1,4,2,6,11,62,31,15,10,73,66,4,0,6,1957,0,0,0,6,0.7642117024528972,57.24592220828106,57.25806451612903,84,8.600917431192661,38.46153846153846,50.0,58.064516129032256,3.0,3,17,5,74.02350536535513,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1957,0,0,0,8,-0.7642117024528972,60.69553805774278,58.771929824561404,92,10.300176574455561,31.818181818181817,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,74.02350536535513
S45G01N85,2024-2025,20241214,away,55,18,0,16,10,26,3,41,22,21,9,1,1,4,2,6,11,62,31,15,10,73,66,4,0,6,1959,0,0,0,6,0.7642117024528972,57.24592220828106,57.25806451612903,85,8.600917431192661,38.46153846153846,50.0,58.064516129032256,3.0,3,17,5,73.947932618683,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1959,0,0,0,8,-0.7642117024528972,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,73.947932618683
S45G01N85,2024-2025,20241214,away,55,18,0,16,10,26,3,42,22,21,9,1,1,4,2,6,11,63,31,15,10,73,67,4,0,6,1961,0,0,0,6,-1.246243989086608,56.36195182211241,56.34920634920635,84,8.479366873940078,38.46153846153846,50.0,58.064516129032256,3.0,3,17,5,74.48444671086182,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1961,0,0,0,8,1.246243989086608,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,74.48444671086182
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,42,22,21,9,1,1,4,2,6,11,63,31,15,10,73,67,4,0,6,1962,0,0,0,6,0.7642117024528687,56.36195182211241,56.34920634920635,85,8.479366873940078,40.74074074074074,50.0,58.064516129032256,3.0,3,17,5,73.8348623853211,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1962,0,0,0,8,-0.7642117024528687,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,3,17,8,73.8348623853211
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,6,11,64,32,15,10,75,68,4,0,6,1964,0,0,0,6,2.045395247253083,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,2,18,5,74.37067209775968,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1964,0,0,0,8,-2.045395247253083,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,2,18,8,74.37067209775968
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,15,10,75,68,4,0,6,1964,0,0,0,6,2.045395247253083,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,2,18,5,74.37067209775968,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1964,0,0,0,8,-2.045395247253083,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,2,18,8,74.37067209775968
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,16,11,75,68,4,0,6,1974,0,0,0,6,2.045395247253083,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,2,18,5,73.99392097264437,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1974,0,0,0,8,-2.045395247253083,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,2,18,8,73.99392097264437
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,16,11,75,68,4,0,6,1974,0,0,0,6,2.045395247253083,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,2,18,5,73.99392097264437,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1974,0,0,0,8,-2.045395247253083,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,2,18,8,73.99392097264437
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,16,11,75,68,4,0,6,1974,0,0,0,6,2.045395247253083,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,2,18,5,73.99392097264437,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1974,0,0,0,8,-2.045395247253083,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,2,18,8,73.99392097264437
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,16,11,75,68,4,0,6,1974,0,0,0,6,2.045395247253083,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,2,18,5,73.99392097264437,10,19,5,16,7,23,4,31,20,26,9,0,0,9,7,8,17,57,29,10,8,74,66,5,1,7,1974,0,0,0,8,-2.045395247253083,60.69553805774278,58.771929824561404,92,10.300176574455561,30.434782608695652,77.77777777777777,65.51724137931035,2.7142857142857144,2,18,8,73.99392097264437
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,16,11,75,68,4,0,6,1991,0,0,0,6,-0.8372536211219028,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,3,19,5,73.96484178804621,10,19,5,16,7,23,4,31,20,27,10,0,0,9,7,8,17,58,30,10,8,77,67,5,1,7,1991,0,0,0,8,0.8372536211219028,62.13686249193027,60.3448275862069,95,10.150812064965196,30.434782608695652,77.77777777777777,63.333333333333336,2.7142857142857144,3,19,8,73.96484178804621
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,21,9,1,1,4,2,7,13,64,32,16,11,75,68,4,0,6,1991,0,0,0,6,-0.8372536211219028,57.02554744525547,57.03125,87,8.361204013377925,40.74074074074074,50.0,56.25,3.0,3,19,5,73.96484178804621,10,20,5,16,7,23,4,31,20,27,10,0,0,9,7,8,17,58,30,10,8,77,67,5,1,7,1991,0,0,0,8,0.8372536211219028,62.13686249193027,60.3448275862069,96,10.150812064965196,30.434782608695652,77.77777777777777,66.66666666666667,2.857142857142857,3,19,8,73.96484178804621
S45G01N85,2024-2025,20241214,away,55,18,0,16,11,27,3,43,23,22,10,1,1,4,2,7,13,65,33,16,11,78,69,4,0,6,2014,0,0,0,6,2.021611803704218,58.41821449970041,58.46153846153846,90,8.246289169873556,40.74074074074074,50.0,54.54545454545455,3.0,3,20,5,73.7159880834161,10,20,5,16,7,23,4,31,20,27,10,0,0,9,7,8,17,58,30,10,8,77,67,5,1,7,2014,0,0,0,8,-2.021611803704218,62.13686249193027,60.3448275862069,96,10.150812064965196,30.434782608695652,77.77777777777777,66.66666666666667,2.857142857142857,3,20,8,73.7159880834161
S45G01N85,2024-2025,20241214,away,55,19,0,16,11,27,3,43,23,22,10,1,1,4,2,7,13,65,33,16,11,78,69,4,0,6,2014,0,0,0,6,2.021611803704218,58.41821449970041,58.46153846153846,91,8.246289169873556,40.74074074074074,50.0,57.57575757575758,3.1666666666666665,3,20,5,73.7159880834161,10,20,5,16,7,23,4,31,20,27,10,0,0,9,7,8,17,58,30,10,8,77,67,5,1,7,2014,0,0,0,8,-2.021611803704218,62.13686249193027,60.3448275862069,96,10.150812064965196,30.434782608695652,77.77777777777777,66.66666666666667,2.857142857142857,3,20,8,73.7159880834161
S45G01N85,2024-2025,20241214,away,55,19,0,16,11,27,3,43,23,22,10,1,1,4,2,7,13,65,33,16,11,78,69,4,0,6,2039,0,0,0,6,3.99546385236782,58.41821449970041,58.46153846153846,91,8.246289169873556,40.74074074074074,50.0,57.57575757575758,3.1666666666666665,3,20,5,73.40068661108387,10,20,5,16,7,23,4,31,20,28,10,0,0,9,7,8,17,59,30,10,8,77,68,5,1,7,2039,0,0,0,8,-3.99546385236782,61.14993646759847,59.32203389830509,95,10.005717552887363,30.434782608695652,77.77777777777777,66.66666666666667,2.857142857142857,3,20,8,73.40068661108387
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,43,23,22,10,1,1,4,2,7,13,65,33,16,11,78,69,4,0,6,2040,0,0,0,6,3.99546385236782,58.41821449970041,58.46153846153846,92,8.246289169873556,40.74074074074074,50.0,57.57575757575758,3.1666666666666665,3,20,5,73.36470588235295,10,20,5,16,7,23,4,31,20,28,10,0,0,9,7,8,17,59,30,10,8,77,68,5,1,7,2040,0,0,0,8,-3.99546385236782,61.14993646759847,59.32203389830509,95,10.005717552887363,29.166666666666668,77.77777777777777,66.66666666666667,2.857142857142857,3,20,8,73.36470588235295
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2060,0,0,0,6,5.169853004892289,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,5,20,5,73.23495145631068,10,20,5,16,7,23,4,31,20,28,10,0,0,9,7,8,17,59,30,10,8,77,68,5,1,7,2060,0,0,0,8,-5.169853004892289,61.14993646759847,59.32203389830509,95,10.005717552887363,29.166666666666668,77.77777777777777,66.66666666666667,2.857142857142857,5,20,8,73.23495145631068
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2075,0,0,0,6,2.3915520814275766,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,73.28385542168675,10,20,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,10,8,80,69,5,1,7,2075,0,0,0,8,-2.3915520814275766,62.53908692933083,60.833333333333336,98,9.864712514092446,29.166666666666668,77.77777777777777,64.51612903225806,2.857142857142857,3,20,8,73.28385542168675
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2075,0,0,0,6,2.3915520814275766,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,73.28385542168675,10,21,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,10,8,80,69,5,1,7,2075,0,0,0,8,-2.3915520814275766,62.53908692933083,60.833333333333336,99,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,73.28385542168675
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2100,0,0,0,6,2.3915520814275766,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.41142857142857,10,21,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,7,2100,0,0,0,8,-2.3915520814275766,62.53908692933083,60.833333333333336,99,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,72.41142857142857
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2100,0,0,0,6,2.3915520814275766,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.41142857142857,10,21,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,7,2100,0,0,0,8,-2.3915520814275766,62.53908692933083,60.833333333333336,99,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,72.41142857142857
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2100,0,0,0,6,2.3915520814275766,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.41142857142857,10,21,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,7,2100,0,0,0,8,-2.3915520814275766,62.53908692933083,60.833333333333336,99,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,72.41142857142857
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,22,10,1,1,4,2,7,13,66,34,16,11,80,70,4,0,6,2100,0,0,0,6,2.3915520814275766,59.03187721369539,59.09090909090909,94,8.134490238611713,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.41142857142857,10,21,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,7,2100,0,0,0,8,-2.3915520814275766,62.53908692933083,60.833333333333336,99,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,72.41142857142857
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,4,0,6,2113,0,0,0,6,0.3923405704475016,58.17335660267597,58.208955223880594,93,8.025682182985554,40.74074074074074,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.5338381448178,10,21,5,16,7,23,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,7,2113,0,0,0,8,-0.3923405704475016,62.53908692933083,60.833333333333336,99,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,72.5338381448178
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,4,0,6,2114,0,0,0,6,0.3923405704475016,58.17335660267597,58.208955223880594,93,8.025682182985554,39.285714285714285,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.49952696310312,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,7,2114,0,0,0,8,-0.3923405704475016,62.53908692933083,60.833333333333336,100,9.864712514092446,29.166666666666668,77.77777777777777,67.74193548387096,3.0,3,20,8,72.49952696310312
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,4,0,6,2120,0,0,0,6,2.317805069503251,58.17335660267597,58.208955223880594,93,8.025682182985554,39.285714285714285,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.86037735849058,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,8,2120,0,0,0,9,-2.317805069503251,62.53908692933083,60.833333333333336,99,11.117287381878821,29.166666666666668,77.77777777777777,67.74193548387096,2.625,3,20,8,72.86037735849058
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,5,0,6,2121,0,0,0,6,2.317805069503251,58.17335660267597,58.208955223880594,94,8.025682182985554,39.285714285714285,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.82602545968884,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,11,9,80,69,5,1,8,2121,0,0,0,9,-2.317805069503251,62.53908692933083,60.833333333333336,99,11.117287381878821,29.166666666666668,77.77777777777777,67.74193548387096,2.625,3,20,8,72.82602545968884
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,5,0,6,2121,0,0,0,6,2.317805069503251,58.17335660267597,58.208955223880594,94,8.025682182985554,39.285714285714285,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.82602545968884,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,12,10,80,69,5,1,8,2121,0,0,0,9,-2.317805069503251,62.53908692933083,60.833333333333336,99,11.117287381878821,29.166666666666668,77.77777777777777,67.74193548387096,2.625,3,20,8,72.82602545968884
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,5,0,6,2121,0,0,0,6,2.317805069503251,58.17335660267597,58.208955223880594,94,8.025682182985554,39.285714285714285,50.0,55.88235294117647,3.1666666666666665,3,20,5,72.82602545968884,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,12,10,80,69,5,1,8,2121,0,0,0,9,-2.317805069503251,62.53908692933083,60.833333333333336,99,11.117287381878821,29.166666666666668,77.77777777777777,67.74193548387096,2.625,3,20,8,72.82602545968884
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,5,0,7,2136,0,0,0,7,0.3803357299555614,58.17335660267597,58.208955223880594,93,9.239704329461457,39.285714285714285,50.0,55.88235294117647,2.7142857142857144,3,20,5,72.87640449438204,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,12,10,80,69,5,1,8,2136,0,0,0,9,-0.3803357299555614,62.53908692933083,60.833333333333336,99,11.117287381878821,29.166666666666668,77.77777777777777,67.74193548387096,2.625,3,20,8,72.87640449438204
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,5,0,7,2137,0,0,0,7,0.3803357299555614,58.17335660267597,58.208955223880594,93,9.239704329461457,39.285714285714285,50.0,55.88235294117647,2.7142857142857144,3,20,5,72.84230229293404,10,21,5,17,7,24,4,31,20,29,11,0,0,9,7,8,17,60,31,12,10,80,69,6,1,8,2137,0,0,0,9,-0.3803357299555614,62.53908692933083,60.833333333333336,100,11.117287381878821,29.166666666666668,77.77777777777777,67.74193548387096,2.625,3,20,8,72.84230229293404
S45G01N85,2024-2025,20241214,away,55,19,0,17,11,28,3,44,24,23,10,1,1,4,2,7,13,67,34,16,11,80,71,5,0,7,2141,0,0,0,7,-0.7847232548897409,58.17335660267597,58.208955223880594,93,9.239704329461457,39.285714285714285,50.0,55.88235294117647,2.7142857142857144,5,21,5,73.26669780476414,10,21,5,17,7,24,4,32,21,29,11,1,1,9,7,8,17,61,32,12,10,82,70,6,1,8,2141,0,0,0,9,0.7847232548897409,63.115763546798036,61.47540983606557,102,10.964912280701755,29.166666666666668,77.77777777777777,65.625,2.625,5,21,8,73.26669780476414
