gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N142,2024-2025,20250113,52,away,6,4,0,2,1,3,1,4,3,4,3,0,0,2,1,0,0,8,6,1,0,16,10,0,0,0,302,0,0,0,0,-0.4426868138354507,90.09009009009009,93.75,21,0.0,100.0,50.0,66.66666666666667,0.0,3,3,5,58.64900662251656,50,4,1,0,1,1,0,3,0,4,4,0,0,2,2,0,0,7,4,3,2,14,9,0,0,0,302,0,0,0,0,0.4426868138354507,88.83248730964468,85.71428571428571,17,0.0,33.333333333333336,100.0,100.0,0.0,3,3,1,58.64900662251656
S45G01N142,2024-2025,20250113,53,away,6,4,0,2,1,3,1,5,4,4,3,0,0,2,1,0,0,9,7,1,0,18,11,0,0,0,307,0,0,0,0,-0.785669390320578,91.09311740890688,94.44444444444444,23,0.0,100.0,50.0,57.142857142857146,0.0,2,3,5,61.60260586319219,50,4,1,0,1,1,0,3,0,4,4,0,0,2,2,0,0,7,4,3,2,14,9,0,0,0,307,0,0,0,0,0.785669390320578,88.83248730964468,85.71428571428571,17,0.0,33.333333333333336,100.0,100.0,0.0,2,3,1,61.60260586319219
S45G01N142,2024-2025,20250113,54,away,6,5,0,2,1,3,1,5,4,4,3,0,0,2,1,0,0,9,7,1,0,18,11,0,0,0,307,0,0,0,0,-0.785669390320578,91.09311740890688,94.44444444444444,24,0.0,100.0,50.0,71.42857142857143,0.0,2,3,5,61.60260586319219,50,4,1,0,1,1,0,3,0,4,4,0,0,2,2,0,0,7,4,3,2,14,9,0,0,0,307,0,0,0,0,0.785669390320578,88.83248730964468,85.71428571428571,17,0.0,33.333333333333336,100.0,100.0,0.0,2,3,1,61.60260586319219
S45G01N142,2024-2025,20250113,55,away,6,5,0,2,1,3,1,5,4,4,3,0,0,2,1,0,0,9,7,1,0,18,11,0,0,0,307,0,0,0,0,-0.785669390320578,91.09311740890688,94.44444444444444,24,0.0,100.0,50.0,71.42857142857143,0.0,2,3,5,61.60260586319219,50,4,1,0,1,1,0,3,0,4,4,0,0,2,2,0,0,7,4,4,2,14,9,0,0,0,307,0,0,0,0,0.785669390320578,88.83248730964468,85.71428571428571,17,0.0,33.333333333333336,100.0,100.0,0.0,2,3,1,61.60260586319219
S45G01N142,2024-2025,20250113,56,away,6,5,0,2,1,3,1,5,4,4,3,0,0,2,1,0,0,9,7,1,0,18,11,0,0,0,307,0,0,0,0,-0.785669390320578,91.09311740890688,94.44444444444444,24,0.0,100.0,50.0,71.42857142857143,0.0,2,3,5,61.60260586319219,50,4,1,0,1,1,0,3,0,4,4,0,0,2,2,0,0,7,4,4,2,14,9,0,0,0,307,0,0,0,0,0.785669390320578,88.83248730964468,85.71428571428571,17,0.0,33.333333333333336,100.0,100.0,0.0,2,3,1,61.60260586319219
S45G01N142,2024-2025,20250113,57,away,6,5,0,2,1,3,1,5,4,4,3,0,0,3,2,0,0,9,7,1,0,19,12,0,0,0,307,0,0,0,0,0.37428885118274025,92.05426356589147,94.44444444444444,25,0.0,100.0,66.66666666666667,71.42857142857143,0.0,3,3,5,63.32247557003257,50,4,1,0,1,1,0,3,0,4,4,0,0,2,2,0,0,7,4,4,2,14,9,0,0,0,307,0,0,0,0,-0.37428885118274025,88.83248730964468,85.71428571428571,17,0.0,33.333333333333336,100.0,100.0,0.0,3,3,1,63.32247557003257
S45G01N142,2024-2025,20250113,58,away,6,5,0,2,1,3,1,5,4,4,3,0,0,3,2,0,0,9,7,1,0,19,12,0,0,0,319,0,0,0,0,26.197686324916674,92.05426356589147,94.44444444444444,25,0.0,100.0,66.66666666666667,71.42857142857143,0.0,3,3,5,64.70219435736678,50,4,1,0,1,1,0,3,0,5,4,0,0,2,2,0,0,8,4,4,2,14,10,0,0,0,319,0,0,0,0,-26.197686324916674,78.82882882882882,75.0,16,0.0,33.333333333333336,100.0,100.0,0.0,3,3,1,64.70219435736678
S45G01N142,2024-2025,20250113,59,away,6,5,0,3,1,4,1,5,4,4,3,0,0,3,2,0,0,9,7,1,0,19,12,0,0,0,320,0,0,0,0,26.197686324916674,92.05426356589147,94.44444444444444,26,0.0,100.0,66.66666666666667,71.42857142857143,0.0,3,3,5,64.50000000000001,50,4,1,0,1,1,0,3,0,5,4,0,0,2,2,0,0,8,4,4,2,14,10,0,0,0,320,0,0,0,0,-26.197686324916674,78.82882882882882,75.0,16,0.0,25.0,100.0,100.0,0.0,3,3,1,64.50000000000001
S45G01N142,2024-2025,20250113,60,away,6,5,0,3,1,4,1,6,4,4,3,0,0,3,2,0,0,10,7,1,0,19,13,0,0,0,337,0,0,0,0,6.443552512493625,83.92226148409894,85.0,25,0.0,100.0,66.66666666666667,71.42857142857143,0.0,3,3,5,64.80712166172108,50,4,1,0,1,1,0,3,0,5,4,0,0,2,2,0,0,8,4,4,2,14,10,0,0,0,337,0,0,0,0,-6.443552512493625,78.82882882882882,75.0,16,0.0,25.0,100.0,100.0,0.0,3,3,1,64.80712166172108
S45G01N142,2024-2025,20250113,61,away,6,5,0,3,1,4,1,6,4,4,3,0,0,3,2,0,0,10,7,1,0,19,13,0,0,0,339,0,0,0,0,6.443552512493625,83.92226148409894,85.0,25,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,64.42477876106196,50,4,1,1,1,2,0,3,0,5,4,0,0,2,2,0,0,8,4,4,2,14,10,0,0,0,339,0,0,0,0,-6.443552512493625,78.82882882882882,75.0,17,0.0,25.0,100.0,100.0,0.0,3,3,1,64.42477876106196
S45G01N142,2024-2025,20250113,62,away,6,5,0,3,1,4,1,6,4,4,3,0,0,3,2,0,0,10,7,2,1,19,13,0,0,0,343,0,0,0,0,6.443552512493625,83.92226148409894,85.0,25,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,63.67346938775511,50,4,1,1,1,2,0,3,0,5,4,0,0,2,2,0,0,8,4,4,2,14,10,0,0,0,343,0,0,0,0,-6.443552512493625,78.82882882882882,75.0,17,0.0,25.0,100.0,100.0,0.0,3,3,1,63.67346938775511
S45G01N142,2024-2025,20250113,63,away,6,5,0,3,1,4,1,6,4,4,3,0,0,3,2,0,0,10,7,2,1,19,13,0,0,0,343,0,0,0,0,6.443552512493625,83.92226148409894,85.0,25,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,63.67346938775511,50,4,1,1,1,2,0,3,0,5,4,0,0,2,2,0,0,8,4,4,2,14,10,0,0,0,343,0,0,0,0,-6.443552512493625,78.82882882882882,75.0,17,0.0,25.0,100.0,100.0,0.0,3,3,1,63.67346938775511
S45G01N142,2024-2025,20250113,64,away,6,5,0,3,1,4,1,6,4,4,3,0,0,3,2,0,0,10,7,2,1,19,13,0,0,0,359,0,0,0,0,26.450869474125312,83.92226148409894,85.0,25,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,64.1782729805014,50,4,1,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,359,0,0,0,0,-26.450869474125312,70.85020242914979,66.66666666666667,16,0.0,25.0,100.0,100.0,0.0,3,3,1,64.1782729805014
S45G01N142,2024-2025,20250113,65,away,6,5,0,4,1,5,1,6,4,4,3,0,0,3,2,0,0,10,7,2,1,19,13,0,0,0,360,0,0,0,0,26.450869474125312,83.92226148409894,85.0,26,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,64.00000000000001,50,4,1,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,360,0,0,0,0,-26.450869474125312,70.85020242914979,66.66666666666667,16,0.0,20.0,100.0,100.0,0.0,3,3,1,64.00000000000001
S45G01N142,2024-2025,20250113,66,away,6,5,0,4,1,5,1,7,4,4,3,0,0,3,2,0,0,11,7,2,1,19,14,0,0,0,369,0,0,0,0,10.186865310540242,77.1103896103896,77.27272727272727,25,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,65.69105691056912,50,4,1,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,369,0,0,0,0,-10.186865310540242,70.85020242914979,66.66666666666667,16,0.0,20.0,100.0,100.0,0.0,3,3,1,65.69105691056912
S45G01N142,2024-2025,20250113,67,away,6,5,0,4,1,5,1,7,4,4,3,0,0,3,2,0,0,11,7,2,1,19,14,0,0,0,370,0,0,0,0,10.186865310540242,77.1103896103896,77.27272727272727,25,0.0,50.0,66.66666666666667,71.42857142857143,0.0,3,3,5,65.51351351351353,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,370,0,0,0,0,-10.186865310540242,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,3,3,1,65.51351351351353
S45G01N142,2024-2025,20250113,68,away,6,5,0,4,2,6,1,7,4,4,3,0,0,3,2,0,0,11,7,2,1,19,14,0,0,0,371,0,0,0,0,26.450869474125312,77.1103896103896,77.27272727272727,26,0.0,66.66666666666667,66.66666666666667,71.42857142857143,0.0,3,3,5,62.10242587601079,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,371,0,0,0,0,-26.450869474125312,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,3,3,1,62.10242587601079
S45G01N142,2024-2025,20250113,69,away,6,5,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,2,1,21,15,0,0,0,375,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,28,0.0,66.66666666666667,66.66666666666667,62.5,0.0,5,3,7,64.64000000000001,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,375,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,64.64000000000001
S45G01N142,2024-2025,20250113,70,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,2,1,21,15,0,0,0,375,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,64.64000000000001,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,375,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,64.64000000000001
S45G01N142,2024-2025,20250113,71,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,60.90452261306534,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,398,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,60.90452261306534
S45G01N142,2024-2025,20250113,72,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,60.90452261306534,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,398,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,60.90452261306534
S45G01N142,2024-2025,20250113,73,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,60.90452261306534,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,398,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,60.90452261306534
S45G01N142,2024-2025,20250113,74,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,60.90452261306534,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,398,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,60.90452261306534
S45G01N142,2024-2025,20250113,75,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,60.90452261306534,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,398,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,60.90452261306534
S45G01N142,2024-2025,20250113,76,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,27.854709833508423,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,5,3,7,60.90452261306534,50,4,2,1,1,2,0,4,0,5,4,0,0,2,2,0,0,9,4,4,2,14,11,0,0,0,398,0,0,0,0,-27.854709833508423,70.85020242914979,66.66666666666667,17,0.0,20.0,100.0,100.0,0.0,5,3,1,60.90452261306534
S45G01N142,2024-2025,20250113,77,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,24.568161482582383,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,1,3,7,62.231155778894475,50,4,2,1,1,2,0,4,0,5,4,0,0,3,3,0,0,9,4,4,2,15,12,0,0,0,398,0,0,0,0,-24.568161482582383,72.67441860465117,66.66666666666667,18,0.0,20.0,100.0,100.0,0.0,1,3,1,62.231155778894475
S45G01N142,2024-2025,20250113,78,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,24.568161482582383,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,1,3,7,62.231155778894475,50,5,2,1,1,2,0,4,0,5,4,0,0,3,3,0,0,9,4,4,2,15,12,0,0,0,398,0,0,0,0,-24.568161482582383,72.67441860465117,66.66666666666667,19,0.0,20.0,100.0,125.0,0.0,1,3,1,62.231155778894475
S45G01N142,2024-2025,20250113,79,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,21.577941261657855,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,2,3,7,63.55778894472362,50,5,2,1,1,2,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,398,0,0,0,0,-21.577941261657855,74.34944237918216,66.66666666666667,20,0.0,20.0,100.0,125.0,0.0,2,3,1,63.55778894472362
S45G01N142,2024-2025,20250113,80,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,21.577941261657855,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,2,3,7,63.55778894472362,50,5,2,1,1,2,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,398,0,0,0,0,-21.577941261657855,74.34944237918216,66.66666666666667,20,0.0,20.0,100.0,125.0,0.0,2,3,1,63.55778894472362
S45G01N142,2024-2025,20250113,81,away,6,6,0,4,2,6,1,8,5,4,3,0,0,3,2,0,0,12,8,3,1,21,15,0,0,0,398,0,0,0,0,21.577941261657855,78.82882882882883,79.16666666666667,29,0.0,66.66666666666667,66.66666666666667,75.0,0.0,2,3,7,63.55778894472362,50,5,2,1,1,2,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,398,0,0,0,0,-21.577941261657855,74.34944237918216,66.66666666666667,20,0.0,20.0,100.0,125.0,0.0,2,3,1,63.55778894472362
S45G01N142,2024-2025,20250113,82,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,3,1,21,16,0,0,0,418,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,66.66666666666667,66.66666666666667,75.0,0.0,2,3,7,63.38755980861243,50,5,2,1,1,2,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,418,0,0,0,0,-6.520119225037234,74.34944237918216,66.66666666666667,20,0.0,20.0,100.0,125.0,0.0,2,3,1,63.38755980861243
S45G01N142,2024-2025,20250113,83,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,3,1,21,16,0,0,0,419,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,63.236276849641996,50,5,2,2,1,3,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,419,0,0,0,0,-6.520119225037234,74.34944237918216,66.66666666666667,21,0.0,20.0,100.0,125.0,0.0,2,3,1,63.236276849641996
S45G01N142,2024-2025,20250113,84,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,426,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,62.19718309859154,50,5,2,2,1,3,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,426,0,0,0,0,-6.520119225037234,74.34944237918216,66.66666666666667,21,0.0,20.0,100.0,125.0,0.0,2,3,1,62.19718309859154
S45G01N142,2024-2025,20250113,85,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,426,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,62.19718309859154,50,5,2,2,1,3,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,426,0,0,0,0,-6.520119225037234,74.34944237918216,66.66666666666667,21,0.0,20.0,100.0,125.0,0.0,2,3,1,62.19718309859154
S45G01N142,2024-2025,20250113,86,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,426,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,62.19718309859154,50,5,2,2,1,3,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,426,0,0,0,0,-6.520119225037234,74.34944237918216,66.66666666666667,21,0.0,20.0,100.0,125.0,0.0,2,3,1,62.19718309859154
S45G01N142,2024-2025,20250113,87,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,426,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,62.19718309859154,50,5,2,2,1,3,0,4,0,5,4,0,0,4,4,0,0,9,4,4,2,16,13,0,0,0,426,0,0,0,0,-6.520119225037234,74.34944237918216,66.66666666666667,21,0.0,20.0,100.0,125.0,0.0,2,3,1,62.19718309859154
S45G01N142,2024-2025,20250113,88,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,441,0,0,0,0,21.75566069618111,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,62.80272108843537,50,5,2,2,1,3,0,4,0,6,4,0,0,4,4,0,0,10,4,4,2,16,14,0,0,0,441,0,0,0,0,-21.75566069618111,68.02721088435375,60.0,20,0.0,20.0,100.0,125.0,0.0,2,3,1,62.80272108843537
S45G01N142,2024-2025,20250113,89,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,442,0,0,0,0,6.520119225037234,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,2,3,7,59.94570135746606,50,5,2,2,2,4,0,4,0,6,4,0,0,4,4,0,0,10,4,4,2,16,14,0,0,0,442,0,0,0,0,-6.520119225037234,68.02721088435375,60.0,21,0.0,33.333333333333336,100.0,125.0,0.0,2,3,1,59.94570135746606
S45G01N142,2024-2025,20250113,90,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,451,0,0,0,0,-6.125380196012173,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,61.410199556541016,50,5,2,2,2,4,0,4,0,7,5,0,0,4,4,0,0,11,5,4,2,19,15,0,0,0,451,0,0,0,0,6.125380196012173,74.45141065830721,68.18181818181819,24,0.0,33.333333333333336,100.0,100.0,0.0,5,3,1,61.410199556541016
S45G01N142,2024-2025,20250113,91,away,6,6,0,4,2,6,1,8,5,5,3,0,0,3,2,0,0,13,8,4,2,21,16,0,0,0,451,0,0,0,0,-6.125380196012173,73.32402234636871,73.07692307692308,28,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,61.410199556541016,50,6,2,2,2,4,0,4,0,7,5,0,0,4,4,0,0,11,5,4,2,19,15,0,0,0,451,0,0,0,0,6.125380196012173,74.45141065830721,68.18181818181819,25,0.0,33.333333333333336,100.0,120.0,0.0,5,3,1,61.410199556541016
S45G01N142,2024-2025,20250113,92,away,6,6,0,4,2,6,1,8,5,6,3,0,0,3,2,0,0,14,8,4,2,21,17,0,0,0,469,0,0,0,0,-18.922267992899947,68.53785900783289,67.85714285714286,27,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,61.61194029850746,50,6,2,2,2,4,0,4,0,7,5,0,0,4,4,0,0,11,5,4,2,19,15,0,0,0,469,0,0,0,0,18.922267992899947,74.45141065830721,68.18181818181819,25,0.0,33.333333333333336,100.0,120.0,0.0,5,3,1,61.61194029850746
S45G01N142,2024-2025,20250113,93,away,6,6,0,4,3,7,1,8,5,6,3,0,0,3,2,0,0,14,8,4,2,21,17,0,0,0,470,0,0,0,0,-6.125380196012173,68.53785900783289,67.85714285714286,28,0.0,60.0,66.66666666666667,75.0,0.0,5,3,7,58.92765957446808,50,6,2,2,2,4,0,4,0,7,5,0,0,4,4,0,0,11,5,4,2,19,15,0,0,0,470,0,0,0,0,6.125380196012173,74.45141065830721,68.18181818181819,25,0.0,33.333333333333336,100.0,120.0,0.0,5,3,1,58.92765957446808
S45G01N142,2024-2025,20250113,94,away,6,6,0,4,3,7,1,9,5,6,3,0,0,3,2,0,0,15,8,4,2,21,18,0,0,0,471,0,0,0,0,-18.922267992899947,64.33823529411765,63.333333333333336,27,0.0,60.0,66.66666666666667,75.0,0.0,5,3,7,61.35031847133757,50,6,2,2,2,4,0,4,0,7,5,0,0,4,4,0,0,11,5,4,2,19,15,0,0,0,471,0,0,0,0,18.922267992899947,74.45141065830721,68.18181818181819,25,0.0,33.333333333333336,100.0,120.0,0.0,5,3,1,61.35031847133757
S45G01N142,2024-2025,20250113,95,away,6,6,0,4,3,7,1,9,5,6,3,0,0,3,2,0,0,15,8,4,2,21,18,0,0,0,472,0,0,0,0,-18.922267992899947,64.33823529411765,63.333333333333336,27,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,61.22033898305084,50,6,2,3,2,5,0,4,0,7,5,0,0,4,4,0,0,11,5,4,2,19,15,0,0,0,472,0,0,0,0,18.922267992899947,74.45141065830721,68.18181818181819,26,0.0,33.333333333333336,100.0,120.0,0.0,5,3,1,61.22033898305084
S45G01N142,2024-2025,20250113,96,away,6,6,0,4,3,7,1,9,5,6,3,0,0,3,2,0,0,15,8,4,2,21,18,0,0,0,481,0,0,0,0,-3.906968192682484,64.33823529411765,63.333333333333336,27,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,62.56964656964657,50,6,2,3,2,5,0,4,0,8,5,0,0,4,4,0,0,12,5,4,2,19,16,0,0,0,481,0,0,0,0,3.906968192682484,69.04069767441861,62.5,25,0.0,33.333333333333336,100.0,120.0,0.0,5,3,1,62.56964656964657
S45G01N142,2024-2025,20250113,97,away,6,6,0,5,3,8,1,9,5,6,3,0,0,3,2,0,0,15,8,4,2,21,18,0,0,0,482,0,0,0,0,-3.906968192682484,64.33823529411765,63.333333333333336,28,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,62.439834024896264,50,6,2,3,2,5,0,4,0,8,5,0,0,4,4,0,0,12,5,4,2,19,16,0,0,0,482,0,0,0,0,3.906968192682484,69.04069767441861,62.5,25,0.0,28.571428571428573,100.0,120.0,0.0,5,3,1,62.439834024896264
S45G01N142,2024-2025,20250113,98,away,6,6,0,5,3,8,1,9,5,6,3,0,0,3,2,0,0,15,8,4,2,21,18,0,0,0,485,0,0,0,0,-3.906968192682484,64.33823529411765,63.333333333333336,28,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,62.05360824742268,50,6,2,3,2,5,0,4,0,8,5,0,0,4,4,0,0,12,5,5,2,19,16,0,0,0,485,0,0,0,0,3.906968192682484,69.04069767441861,62.5,25,0.0,28.571428571428573,100.0,120.0,0.0,5,3,1,62.05360824742268
S45G01N142,2024-2025,20250113,99,away,6,6,0,5,3,8,1,9,5,6,3,0,0,3,2,0,0,15,8,4,2,21,18,0,0,0,485,0,0,0,0,-3.906968192682484,64.33823529411765,63.333333333333336,28,0.0,50.0,66.66666666666667,75.0,0.0,5,3,7,62.05360824742268,50,6,2,3,2,5,0,4,0,8,5,0,0,4,4,0,0,12,5,5,2,19,16,0,0,0,485,0,0,0,0,3.906968192682484,69.04069767441861,62.5,25,0.0,28.571428571428573,100.0,120.0,0.0,5,3,1,62.05360824742268
S45G01N142,2024-2025,20250113,100,away,6,6,0,5,3,8,1,9,5,6,3,0,0,4,3,0,0,15,8,4,2,22,19,0,0,0,485,0,0,0,0,-1.680904920107622,65.6324582338902,63.333333333333336,29,0.0,50.0,75.0,75.0,0.0,1,3,7,63.142268041237124,50,6,2,3,2,5,0,4,0,8,5,0,0,4,4,0,0,12,5,5,2,19,16,0,0,0,485,0,0,0,0,1.680904920107622,69.04069767441861,62.5,25,0.0,28.571428571428573,100.0,120.0,0.0,1,3,1,63.142268041237124
