gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N245,2024-2025,20250328,437,away,60,13,0,16,1,17,1,29,15,11,2,0,0,10,8,0,0,40,17,14,6,44,50,1,0,10,1819,1,0,0,10,-59.68932718993344,49.54954954954955,45.0,41,18.38235294117647,5.0,80.0,76.47058823529412,1.3,5,1,0,71.90764156129741,64,25,1,19,6,25,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,2,1819,0,0,0,3,59.68932718993344,66.2751677852349,62.264150943396224,112,3.2467532467532467,27.272727272727273,86.66666666666667,83.33333333333333,12.5,5,1,35,71.90764156129741
S45G01N245,2024-2025,20250328,438,away,60,13,0,16,1,17,1,29,15,11,2,0,0,10,8,0,0,40,17,14,6,44,50,1,0,10,1819,1,0,0,10,-59.68932718993344,49.54954954954955,45.0,41,18.38235294117647,5.0,80.0,76.47058823529412,1.3,5,1,0,71.90764156129741,64,25,1,19,6,25,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,2,1819,0,0,0,3,59.68932718993344,66.2751677852349,62.264150943396224,112,3.2467532467532467,27.272727272727273,86.66666666666667,83.33333333333333,12.5,5,1,35,71.90764156129741
S45G01N245,2024-2025,20250328,439,away,60,13,0,16,1,17,1,29,15,11,2,0,0,11,9,0,0,40,17,14,6,45,51,1,0,10,1819,1,0,0,10,-58.505350251745114,50.178412132024974,45.0,42,18.23486506199854,5.0,81.81818181818181,76.47058823529412,1.3,1,1,0,72.19791094007697,64,25,1,19,6,25,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,2,1819,0,0,0,3,58.505350251745114,66.2751677852349,62.264150943396224,112,3.2467532467532467,27.272727272727273,86.66666666666667,83.33333333333333,12.5,1,1,35,72.19791094007697
S45G01N245,2024-2025,20250328,440,away,60,14,0,16,1,17,1,29,15,11,2,0,0,11,9,0,0,40,17,14,6,45,51,1,0,10,1819,1,0,0,10,-58.505350251745114,50.178412132024974,45.0,43,18.23486506199854,5.0,81.81818181818181,82.3529411764706,1.4,1,1,0,72.19791094007697,64,25,1,19,6,25,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,2,1819,0,0,0,3,58.505350251745114,66.2751677852349,62.264150943396224,112,3.2467532467532467,27.272727272727273,86.66666666666667,83.33333333333333,12.5,1,1,35,72.19791094007697
S45G01N245,2024-2025,20250328,441,away,60,14,0,16,1,17,1,29,15,11,2,0,0,12,9,0,0,40,17,14,6,45,52,1,0,10,1820,1,0,0,10,-59.18286741277575,49.69081272084806,45.0,42,18.08972503617945,5.0,75.0,82.3529411764706,1.4,1,1,0,72.44835164835165,64,25,1,19,6,25,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,2,1820,0,0,0,3,59.18286741277575,66.2751677852349,62.264150943396224,112,3.2467532467532467,27.272727272727273,86.66666666666667,83.33333333333333,12.5,1,1,35,72.44835164835165
S45G01N245,2024-2025,20250328,442,away,60,14,0,16,1,17,1,29,15,11,2,0,0,12,9,0,0,40,17,14,6,45,52,1,0,10,1822,1,0,0,10,-59.18286741277575,49.69081272084806,45.0,42,18.08972503617945,4.761904761904762,75.0,82.3529411764706,1.4,1,1,0,72.3688254665203,64,25,1,20,6,26,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,2,1822,0,0,0,3,59.18286741277575,66.2751677852349,62.264150943396224,113,3.2467532467532467,27.272727272727273,86.66666666666667,83.33333333333333,12.5,1,1,35,72.3688254665203
S45G01N245,2024-2025,20250328,443,away,60,14,0,16,1,17,1,29,15,11,2,0,0,12,9,0,0,40,17,14,6,45,52,1,0,10,1835,1,0,0,10,-56.672508208972715,49.69081272084806,45.0,42,18.08972503617945,4.761904761904762,75.0,82.3529411764706,1.4,1,1,0,72.51008174386921,64,25,1,20,6,26,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,3,1835,0,0,0,4,56.672508208972715,66.2751677852349,62.264150943396224,112,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.51008174386921
S45G01N245,2024-2025,20250328,444,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,14,6,45,53,1,0,10,1844,1,0,0,10,-58.17220906864124,48.617113223854794,43.90243902439025,41,17.768301350390903,4.761904761904762,75.0,82.3529411764706,1.4,1,1,0,72.80694143167028,64,25,1,20,6,26,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,3,1844,0,0,0,4,58.17220906864124,66.2751677852349,62.264150943396224,112,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.80694143167028
S45G01N245,2024-2025,20250328,445,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,14,6,45,53,1,0,10,1847,1,0,0,10,-58.17220906864124,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.68868435300487,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,3,1847,0,0,0,4,58.17220906864124,66.2751677852349,62.264150943396224,113,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.68868435300487
S45G01N245,2024-2025,20250328,446,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,15,7,45,53,1,0,10,1852,1,0,0,10,-58.17220906864124,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.49244060475162,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,3,1852,0,0,0,4,58.17220906864124,66.2751677852349,62.264150943396224,113,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.49244060475162
S45G01N245,2024-2025,20250328,447,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,15,7,45,53,1,0,10,1852,1,0,0,10,-58.17220906864124,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.49244060475162,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,15,9,79,68,7,1,3,1852,0,0,0,4,58.17220906864124,66.2751677852349,62.264150943396224,113,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.49244060475162
S45G01N245,2024-2025,20250328,448,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,15,7,45,53,1,0,10,1860,1,0,0,10,-58.17220906864124,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.18064516129031,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,16,10,79,68,7,1,3,1860,0,0,0,4,58.17220906864124,66.2751677852349,62.264150943396224,113,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.18064516129031
S45G01N245,2024-2025,20250328,449,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,15,7,45,53,1,0,10,1860,1,0,0,10,-58.17220906864124,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.18064516129031,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,16,10,79,68,7,1,3,1860,0,0,0,4,58.17220906864124,66.2751677852349,62.264150943396224,113,4.792332268370607,27.272727272727273,86.66666666666667,83.33333333333333,8.333333333333334,1,1,35,72.18064516129031
S45G01N245,2024-2025,20250328,450,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,15,7,45,53,1,0,10,1860,1,0,0,10,-55.74901511497025,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.8258064516129,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,16,10,79,68,7,1,4,1860,0,0,0,5,55.74901511497025,66.2751677852349,62.264150943396224,112,6.289308176100628,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.8258064516129
S45G01N245,2024-2025,20250328,451,away,60,14,0,16,1,17,1,29,15,12,2,0,0,12,9,0,0,41,17,15,7,45,53,1,0,10,1860,1,0,0,10,-55.74901511497025,48.617113223854794,43.90243902439025,41,17.768301350390903,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.8258064516129,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,16,10,79,68,7,1,4,1860,0,0,0,5,55.74901511497025,66.2751677852349,62.264150943396224,112,6.289308176100628,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.8258064516129
S45G01N245,2024-2025,20250328,452,away,60,14,0,16,1,17,1,30,15,12,2,0,0,12,9,0,0,42,17,15,7,45,54,1,0,10,1884,1,0,0,10,-57.19542170101872,47.588832487309645,42.857142857142854,40,17.45810055865922,4.545454545454546,75.0,82.3529411764706,1.4,1,1,0,72.53503184713375,64,25,1,21,6,27,3,35,24,18,6,2,0,15,13,3,6,53,30,16,10,79,68,7,1,4,1884,0,0,0,5,57.19542170101872,66.2751677852349,62.264150943396224,112,6.289308176100628,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.53503184713375
S45G01N245,2024-2025,20250328,453,away,60,14,0,16,1,17,1,30,15,12,2,0,0,12,9,0,0,42,17,15,7,45,54,1,0,10,1886,1,0,0,10,-57.19542170101872,47.588832487309645,42.857142857142854,40,17.45810055865922,4.3478260869565215,75.0,82.3529411764706,1.4,1,1,0,72.45811240721103,64,25,1,22,6,28,3,35,24,18,6,2,0,15,13,3,6,53,30,16,10,79,68,7,1,4,1886,0,0,0,5,57.19542170101872,66.2751677852349,62.264150943396224,113,6.289308176100628,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.45811240721103
S45G01N245,2024-2025,20250328,454,away,60,14,0,16,1,17,1,30,15,12,2,0,0,12,9,0,0,42,17,15,7,45,54,1,0,10,1890,1,0,0,10,-54.85493061266075,47.588832487309645,42.857142857142854,40,17.45810055865922,4.3478260869565215,75.0,82.3529411764706,1.4,1,1,0,72.93968253968254,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1890,0,0,0,5,54.85493061266075,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.93968253968254
S45G01N245,2024-2025,20250328,455,away,60,14,0,16,1,17,2,30,15,12,2,0,0,12,9,0,0,42,17,15,7,45,54,1,0,10,1892,1,0,0,10,-54.85493061266075,47.588832487309645,42.857142857142854,41,17.45810055865922,4.3478260869565215,75.0,82.3529411764706,1.4,1,1,0,72.86257928118393,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1892,0,0,0,5,54.85493061266075,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.86257928118393
S45G01N245,2024-2025,20250328,456,away,60,14,0,16,1,17,2,30,15,12,2,0,0,12,9,0,0,42,17,15,7,45,54,1,0,10,1892,1,0,0,10,-54.85493061266075,47.588832487309645,42.857142857142854,41,17.45810055865922,4.3478260869565215,75.0,82.3529411764706,1.4,1,1,0,72.86257928118393,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1892,0,0,0,5,54.85493061266075,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.86257928118393
S45G01N245,2024-2025,20250328,457,away,60,14,0,16,1,17,2,30,15,12,2,0,0,12,9,0,0,42,17,15,7,45,54,1,0,10,1892,1,0,0,10,-54.85493061266075,47.588832487309645,42.857142857142854,41,17.45810055865922,4.3478260869565215,75.0,82.3529411764706,1.4,1,1,0,72.86257928118393,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1892,0,0,0,5,54.85493061266075,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,1,1,35,72.86257928118393
S45G01N245,2024-2025,20250328,458,away,60,14,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,15,7,47,55,1,0,10,1901,1,0,0,10,-52.75921406372149,48.67439933719967,44.18604651162791,43,17.158544955387782,4.3478260869565215,75.0,77.77777777777777,1.4,3,1,0,73.1488690163072,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1901,0,0,0,5,52.75921406372149,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,3,1,35,73.1488690163072
S45G01N245,2024-2025,20250328,459,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,15,7,47,55,1,0,10,1901,1,0,0,10,-52.75921406372149,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,3,1,0,73.1488690163072,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1901,0,0,0,5,52.75921406372149,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,3,1,35,73.1488690163072
S45G01N245,2024-2025,20250328,460,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-52.75921406372149,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,3,1,0,72.38729828214471,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1921,0,0,0,5,52.75921406372149,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,3,1,35,72.38729828214471
S45G01N245,2024-2025,20250328,461,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-52.75921406372149,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,3,1,0,72.38729828214471,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1921,0,0,0,5,52.75921406372149,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,3,1,35,72.38729828214471
S45G01N245,2024-2025,20250328,462,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-52.75921406372149,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,3,1,0,72.38729828214471,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1921,0,0,0,5,52.75921406372149,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,3,1,35,72.38729828214471
S45G01N245,2024-2025,20250328,463,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-52.75921406372149,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,3,1,0,72.38729828214471,64,25,1,22,6,28,3,36,24,18,6,3,0,15,13,3,6,54,30,16,10,79,69,7,1,4,1921,0,0,0,5,52.75921406372149,65.18151815181518,61.111111111111114,112,6.191950464396285,27.272727272727273,86.66666666666667,83.33333333333333,6.25,3,1,35,72.38729828214471
S45G01N245,2024-2025,20250328,464,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-53.44828238785183,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,1,1,0,72.66215512753773,64,25,1,22,6,28,3,36,24,18,6,3,0,16,14,3,6,54,30,16,10,80,70,7,1,4,1921,0,0,0,5,53.44828238785183,65.53079947575361,61.111111111111114,113,6.150061500615007,27.272727272727273,87.5,83.33333333333333,6.25,1,1,35,72.66215512753773
S45G01N245,2024-2025,20250328,465,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-53.44828238785183,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,1,1,0,72.66215512753773,64,26,1,22,6,28,3,36,24,18,6,3,0,16,14,3,6,54,30,16,10,80,70,7,1,4,1921,0,0,0,5,53.44828238785183,65.53079947575361,61.111111111111114,114,6.150061500615007,27.272727272727273,87.5,86.66666666666667,6.5,1,1,35,72.66215512753773
S45G01N245,2024-2025,20250328,466,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-54.1271560225868,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,2,1,0,72.93701197293076,64,26,1,22,6,28,3,36,24,18,6,3,0,17,15,3,6,54,30,16,10,81,71,7,1,4,1921,0,0,0,5,54.1271560225868,65.87508132726089,61.111111111111114,115,6.108735491753206,27.272727272727273,88.23529411764706,86.66666666666667,6.5,2,1,35,72.93701197293076
S45G01N245,2024-2025,20250328,467,away,60,15,0,16,1,17,2,31,16,12,2,0,0,12,9,0,0,43,18,16,7,47,55,1,0,10,1921,1,0,0,10,-54.796059550536654,48.67439933719967,44.18604651162791,44,17.158544955387782,4.3478260869565215,75.0,83.33333333333333,1.5,3,1,0,73.2118688183238,64,26,1,22,6,28,3,36,24,18,6,3,0,18,16,3,6,54,30,16,10,82,72,7,1,4,1921,0,0,0,5,54.796059550536654,66.21447028423772,61.111111111111114,116,6.067961165048543,27.272727272727273,88.88888888888889,86.66666666666667,6.5,3,1,35,73.2118688183238
S45G01N245,2024-2025,20250328,468,away,60,15,0,16,1,17,2,31,16,13,3,0,0,12,9,0,0,44,19,16,7,50,56,1,0,10,1937,1,0,0,10,-51.05640739929606,50.730519480519476,46.59090909090909,47,16.869095816464238,4.3478260869565215,75.0,78.94736842105263,1.5,3,1,0,73.2266391326794,64,26,1,22,6,28,3,36,24,18,6,3,0,18,16,3,6,54,30,16,10,82,72,7,1,4,1937,0,0,0,5,51.05640739929606,66.21447028423772,61.111111111111114,116,6.067961165048543,27.272727272727273,88.88888888888889,86.66666666666667,6.5,3,1,35,73.2266391326794
S45G01N245,2024-2025,20250328,469,away,60,16,0,16,1,17,2,31,16,13,3,0,0,12,9,0,0,44,19,16,7,50,56,1,0,10,1937,1,0,0,10,-51.05640739929606,50.730519480519476,46.59090909090909,48,16.869095816464238,4.3478260869565215,75.0,84.21052631578948,1.6,3,1,0,73.2266391326794,64,26,1,22,6,28,3,36,24,18,6,3,0,18,16,3,6,54,30,16,10,82,72,7,1,4,1937,0,0,0,5,51.05640739929606,66.21447028423772,61.111111111111114,116,6.067961165048543,27.272727272727273,88.88888888888889,86.66666666666667,6.5,3,1,35,73.2266391326794
S45G01N245,2024-2025,20250328,470,away,60,16,0,16,1,17,2,31,16,13,3,0,0,12,9,0,0,44,19,16,7,50,56,1,0,10,1964,1,0,0,10,-48.81003293809721,50.730519480519476,46.59090909090909,48,16.869095816464238,4.3478260869565215,75.0,84.21052631578948,1.6,3,1,0,72.83095723014257,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,16,10,82,73,7,1,4,1964,0,0,0,5,48.81003293809721,65.16211061665607,60.0,115,5.977286312014345,27.272727272727273,88.88888888888889,86.66666666666667,6.5,3,1,35,72.83095723014257
S45G01N245,2024-2025,20250328,471,away,60,16,0,17,1,18,2,31,16,13,3,0,0,12,9,0,0,44,19,16,7,50,56,1,0,10,1966,1,0,0,10,-48.81003293809721,50.730519480519476,46.59090909090909,49,16.869095816464238,4.3478260869565215,75.0,84.21052631578948,1.6,3,1,0,72.75686673448627,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,16,10,82,73,7,1,4,1966,0,0,0,5,48.81003293809721,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,3,1,35,72.75686673448627
S45G01N245,2024-2025,20250328,472,away,60,16,0,17,1,18,2,32,17,13,3,0,0,12,9,0,0,45,20,16,7,52,57,1,0,10,1969,1,0,0,10,-46.88345946942209,51.710421638822595,47.77777777777778,51,16.5892501658925,4.3478260869565215,75.0,80.0,1.6,5,1,0,73.2554596241747,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,16,10,82,73,7,1,4,1969,0,0,0,5,46.88345946942209,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,5,1,35,73.2554596241747
S45G01N245,2024-2025,20250328,473,away,60,17,0,17,1,18,2,32,17,13,3,0,0,12,9,0,0,45,20,16,7,52,57,1,0,10,1969,1,0,0,10,-46.88345946942209,51.710421638822595,47.77777777777778,52,16.5892501658925,4.3478260869565215,75.0,85.0,1.7,5,1,0,73.2554596241747,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,16,10,82,73,7,1,4,1969,0,0,0,5,46.88345946942209,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,5,1,35,73.2554596241747
S45G01N245,2024-2025,20250328,474,away,60,17,0,17,1,18,2,32,17,13,3,0,0,12,9,1,2,45,20,16,7,52,57,1,0,10,1969,1,0,0,10,-46.88345946942209,51.710421638822595,47.77777777777778,52,16.5892501658925,4.3478260869565215,75.0,85.0,1.7,5,1,0,73.2554596241747,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,16,10,82,73,7,1,4,1969,0,0,0,5,46.88345946942209,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,5,1,35,73.2554596241747
S45G01N245,2024-2025,20250328,475,away,60,17,0,17,1,18,2,32,17,13,3,0,0,12,9,1,2,45,20,16,7,52,57,1,0,10,1969,1,0,0,10,-46.88345946942209,51.710421638822595,47.77777777777778,52,16.5892501658925,4.3478260869565215,75.0,85.0,1.7,5,1,0,73.2554596241747,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,17,10,82,73,7,1,4,1969,0,0,0,5,46.88345946942209,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,5,1,35,73.2554596241747
S45G01N245,2024-2025,20250328,476,away,60,17,0,17,1,18,2,32,17,13,3,0,0,12,9,1,2,45,20,16,7,52,57,1,0,10,1969,1,0,0,10,-46.88345946942209,51.710421638822595,47.77777777777778,52,16.5892501658925,4.3478260869565215,75.0,85.0,1.7,5,1,0,73.2554596241747,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,17,10,82,73,7,1,4,1969,0,0,0,5,46.88345946942209,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,5,1,35,73.2554596241747
S45G01N245,2024-2025,20250328,477,away,60,17,0,17,1,18,2,32,17,13,3,0,0,13,10,1,2,45,20,16,7,53,58,1,0,10,1969,1,0,0,10,-45.855269436402494,52.24763406940063,47.77777777777778,53,16.469038208168644,4.3478260869565215,76.92307692307692,85.0,1.7,6,1,0,73.52361604875571,64,26,1,22,6,28,3,36,24,19,6,3,0,18,16,3,6,55,30,17,10,82,73,7,1,4,1969,0,0,0,5,45.855269436402494,65.16211061665607,60.0,115,5.977286312014345,26.08695652173913,88.88888888888889,86.66666666666667,6.5,6,1,35,73.52361604875571
S45G01N245,2024-2025,20250328,478,away,60,17,0,17,1,18,2,32,17,13,3,0,0,13,10,1,2,45,20,16,7,53,58,1,0,10,1981,1,0,0,10,-48.5264135301519,52.24763406940063,47.77777777777778,53,16.469038208168644,4.3478260869565215,76.92307692307692,85.0,1.7,3,1,0,73.68399798081776,64,26,1,22,6,28,3,36,24,20,7,3,0,18,16,3,6,56,31,17,10,85,74,7,1,4,1981,0,0,0,5,48.5264135301519,66.48936170212765,61.607142857142854,118,5.889281507656066,26.08695652173913,88.88888888888889,83.87096774193549,6.5,3,1,35,73.68399798081776
S45G01N245,2024-2025,20250328,479,away,60,17,0,17,1,18,2,33,17,13,3,0,0,13,10,1,2,46,20,16,7,53,59,1,0,10,1997,1,0,0,10,-49.98799930549171,51.23743232791957,46.73913043478261,52,16.202203499675957,4.3478260869565215,76.92307692307692,85.0,1.7,3,1,0,73.69454181271908,64,26,1,22,6,28,3,36,24,20,7,3,0,18,16,3,6,56,31,17,10,85,74,7,1,4,1997,0,0,0,5,49.98799930549171,66.48936170212765,61.607142857142854,118,5.889281507656066,26.08695652173913,88.88888888888889,83.87096774193549,6.5,3,1,35,73.69454181271908
S45G01N245,2024-2025,20250328,480,away,60,17,0,17,1,18,2,33,17,13,3,0,0,13,10,1,2,46,20,16,7,53,59,1,0,10,2000,1,0,0,10,-49.98799930549171,51.23743232791957,46.73913043478261,52,16.202203499675957,4.3478260869565215,76.92307692307692,85.0,1.7,3,1,0,73.584,64,26,2,22,6,28,3,36,24,20,7,3,0,18,16,3,6,56,31,17,10,85,74,7,1,4,2000,0,0,0,5,49.98799930549171,66.48936170212765,61.607142857142854,119,5.889281507656066,26.08695652173913,88.88888888888889,83.87096774193549,6.5,3,1,35,73.584
S45G01N245,2024-2025,20250328,481,away,60,17,0,17,1,18,2,33,17,13,3,0,0,13,10,1,2,46,20,16,7,53,59,1,0,10,2001,1,0,0,10,-49.98799930549171,51.23743232791957,46.73913043478261,52,16.202203499675957,4.166666666666667,76.92307692307692,85.0,1.7,3,1,0,73.5472263868066,64,26,2,23,6,29,3,36,24,20,7,3,0,18,16,3,6,56,31,17,10,85,74,7,1,4,2001,0,0,0,5,49.98799930549171,66.48936170212765,61.607142857142854,120,5.889281507656066,26.08695652173913,88.88888888888889,83.87096774193549,6.5,3,1,35,73.5472263868066
