gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N18,2024-2025,20241027,away,6,15,3,24,10,34,1,40,17,22,8,1,1,13,6,1,2,62,25,18,7,64,75,4,0,6,2006,1,0,0,6,-1.4414552696259335,47.25339633786179,46.774193548387096,71,8.138903960933261,28.571428571428573,46.15384615384615,60.0,2.5,2,7,11,76.28315054835494,10,15,2,25,15,40,3,40,19,21,6,1,1,20,9,0,0,61,25,14,7,65,81,4,1,9,2006,0,0,0,10,1.4414552696259335,46.561604584527224,45.90163934426229,72,11.421319796954315,38.46153846153846,45.0,60.0,1.6666666666666667,2,7,4,76.28315054835494
S45G01N18,2024-2025,20241027,away,6,15,3,24,10,34,1,41,18,22,8,1,1,13,6,1,2,63,26,18,7,66,76,4,0,6,2019,1,0,0,6,0.09687256607678307,48.020954598370196,47.61904761904762,73,8.029978586723768,28.571428571428573,46.15384615384615,57.69230769230769,2.5,4,8,11,76.38632986627042,10,15,2,25,15,40,3,40,19,21,6,1,1,20,9,0,0,61,25,14,7,65,81,4,1,9,2019,0,0,0,10,-0.09687256607678307,46.561604584527224,45.90163934426229,72,11.421319796954315,38.46153846153846,45.0,60.0,1.6666666666666667,4,8,4,76.38632986627042
S45G01N18,2024-2025,20241027,away,6,16,3,24,10,34,1,41,18,22,8,1,1,13,6,1,2,63,26,18,7,66,76,4,0,6,2019,1,0,0,6,0.09687256607678307,48.020954598370196,47.61904761904762,74,8.029978586723768,28.571428571428573,46.15384615384615,61.53846153846154,2.6666666666666665,4,8,11,76.38632986627042,10,15,2,25,15,40,3,40,19,21,6,1,1,20,9,0,0,61,25,14,7,65,81,4,1,9,2019,0,0,0,10,-0.09687256607678307,46.561604584527224,45.90163934426229,72,11.421319796954315,38.46153846153846,45.0,60.0,1.6666666666666667,4,8,4,76.38632986627042
S45G01N18,2024-2025,20241027,away,6,16,3,24,10,34,1,41,18,22,8,1,1,13,6,1,2,63,26,18,7,66,76,4,0,6,2039,1,0,0,6,-2.9605212959147877,48.020954598370196,47.61904761904762,74,8.029978586723768,28.571428571428573,46.15384615384615,61.53846153846154,2.6666666666666665,3,9,11,76.22560078469837,10,15,2,25,15,40,3,40,19,22,7,1,1,20,9,0,0,62,26,14,7,68,82,4,1,9,2039,0,0,0,10,2.9605212959147877,48.0225988700565,47.58064516129032,75,11.278195488721805,38.46153846153846,45.0,57.69230769230769,1.6666666666666667,3,9,4,76.22560078469837
S45G01N18,2024-2025,20241027,away,6,16,3,24,10,34,1,41,18,22,8,1,1,13,6,1,2,63,26,18,7,66,76,4,0,6,2039,1,0,0,6,-2.9605212959147877,48.020954598370196,47.61904761904762,74,8.029978586723768,28.571428571428573,46.15384615384615,61.53846153846154,2.6666666666666665,3,9,11,76.22560078469837,10,16,2,25,15,40,3,40,19,22,7,1,1,20,9,0,0,62,26,14,7,68,82,4,1,9,2039,0,0,0,10,2.9605212959147877,48.0225988700565,47.58064516129032,76,11.278195488721805,38.46153846153846,45.0,61.53846153846154,1.7777777777777777,3,9,4,76.22560078469837
S45G01N18,2024-2025,20241027,away,6,16,3,24,10,34,1,41,18,23,9,1,1,13,6,1,2,64,27,18,7,69,77,4,0,6,2055,1,0,0,6,0.05259875416092541,49.48364888123924,49.21875,77,7.9239302694136295,28.571428571428573,46.15384615384615,59.25925925925926,2.6666666666666665,3,10,11,76.21605839416057,10,16,2,25,15,40,3,40,19,22,7,1,1,20,9,0,0,62,26,14,7,68,82,4,1,9,2055,0,0,0,10,-0.05259875416092541,48.0225988700565,47.58064516129032,76,11.278195488721805,38.46153846153846,45.0,61.53846153846154,1.7777777777777777,3,10,4,76.21605839416057
S45G01N18,2024-2025,20241027,away,6,17,3,24,10,34,1,41,18,23,9,1,1,13,6,1,2,64,27,18,7,69,77,4,0,6,2055,1,0,0,6,0.05259875416092541,49.48364888123924,49.21875,78,7.9239302694136295,28.571428571428573,46.15384615384615,62.96296296296296,2.8333333333333335,3,10,11,76.21605839416057,10,16,2,25,15,40,3,40,19,22,7,1,1,20,9,0,0,62,26,14,7,68,82,4,1,9,2055,0,0,0,10,-0.05259875416092541,48.0225988700565,47.58064516129032,76,11.278195488721805,38.46153846153846,45.0,61.53846153846154,1.7777777777777777,3,10,4,76.21605839416057
S45G01N18,2024-2025,20241027,away,6,17,3,24,10,34,1,41,18,23,9,1,1,13,6,1,2,64,27,18,7,69,77,4,0,6,2074,1,0,0,6,1.6474053135064963,49.48364888123924,49.21875,78,7.9239302694136295,28.571428571428573,46.15384615384615,62.96296296296296,2.8333333333333335,3,10,11,76.0964320154291,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2074,0,0,0,10,-1.6474053135064963,47.353760445682454,46.82539682539682,75,11.138613861386139,38.46153846153846,45.0,61.53846153846154,1.7777777777777777,3,10,4,76.0964320154291
S45G01N18,2024-2025,20241027,away,6,17,3,25,10,35,1,41,18,23,9,1,1,13,6,1,2,64,27,18,7,69,77,4,0,6,2075,1,0,0,6,1.6474053135064963,49.48364888123924,49.21875,79,7.9239302694136295,28.571428571428573,46.15384615384615,62.96296296296296,2.8333333333333335,3,10,11,76.05975903614457,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2075,0,0,0,10,-1.6474053135064963,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,3,10,4,76.05975903614457
S45G01N18,2024-2025,20241027,away,6,17,3,25,10,35,1,41,18,24,10,1,1,13,6,1,2,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,82,7.820646506777893,28.571428571428573,46.15384615384615,60.714285714285715,2.8333333333333335,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,1,2,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2080,1,0,0,6,4.570204019155497,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,6,10,11,76.45384615384614,10,16,2,25,15,40,3,40,19,23,7,1,1,20,9,0,0,63,26,14,7,68,83,4,1,9,2080,0,0,0,10,-4.570204019155497,47.353760445682454,46.82539682539682,75,11.138613861386139,37.5,45.0,61.53846153846154,1.7777777777777777,6,10,4,76.45384615384614
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2094,1,0,0,6,3.123249903071553,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,2,10,11,76.5157593123209,10,16,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,14,7,70,84,4,1,9,2094,0,0,0,10,-3.123249903071553,48.07692307692308,47.65625,77,11.002444987775062,37.5,45.0,59.25925925925926,1.7777777777777777,2,10,4,76.5157593123209
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,41,18,24,10,1,1,13,6,2,5,65,28,18,7,72,78,4,0,6,2094,1,0,0,6,3.123249903071553,50.904977375565615,50.76923076923077,83,7.820646506777893,28.571428571428573,46.15384615384615,64.28571428571429,3.0,2,10,11,76.5157593123209,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,14,7,70,84,4,1,9,2094,0,0,0,10,-3.123249903071553,48.07692307692308,47.65625,78,11.002444987775062,37.5,45.0,62.96296296296296,1.8888888888888888,2,10,4,76.5157593123209
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,42,19,24,10,1,1,13,6,2,5,66,29,18,7,74,79,4,0,6,2105,1,0,0,6,4.483059869628718,51.58951477969883,51.515151515151516,85,7.7200205867215645,28.571428571428573,46.15384615384615,62.06896551724138,3.0,2,10,11,76.68598574821851,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,14,7,70,84,4,1,9,2105,0,0,0,10,-4.483059869628718,48.07692307692308,47.65625,78,11.002444987775062,37.5,45.0,62.96296296296296,1.8888888888888888,2,10,4,76.68598574821851
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,42,19,24,10,1,1,13,6,2,5,66,29,18,7,74,79,4,0,6,2116,1,0,0,6,4.483059869628718,51.58951477969883,51.515151515151516,85,7.7200205867215645,28.571428571428573,46.15384615384615,62.06896551724138,3.0,2,10,11,76.28733459357277,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,9,2116,0,0,0,10,-4.483059869628718,48.07692307692308,47.65625,78,11.002444987775062,37.5,45.0,62.96296296296296,1.8888888888888888,2,10,4,76.28733459357277
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,42,19,24,10,1,1,13,6,2,5,66,29,18,7,74,79,4,0,6,2116,1,0,0,6,4.483059869628718,51.58951477969883,51.515151515151516,85,7.7200205867215645,28.571428571428573,46.15384615384615,62.06896551724138,3.0,2,10,11,76.28733459357277,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,9,2116,0,0,0,10,-4.483059869628718,48.07692307692308,47.65625,78,11.002444987775062,37.5,45.0,62.96296296296296,1.8888888888888888,2,10,4,76.28733459357277
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,42,19,24,10,1,1,13,6,2,5,66,29,18,7,74,79,4,0,6,2116,1,0,0,6,6.028641273193273,51.58951477969883,51.515151515151516,85,7.7200205867215645,28.571428571428573,46.15384615384615,62.06896551724138,3.0,2,10,11,76.85444234404535,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,10,2116,0,0,0,11,-6.028641273193273,48.07692307692308,47.65625,77,12.077294685990339,37.5,45.0,62.96296296296296,1.7,2,10,4,76.85444234404535
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,42,19,24,10,1,1,13,6,2,5,66,29,18,7,74,79,4,0,6,2116,1,0,0,6,6.028641273193273,51.58951477969883,51.515151515151516,85,7.7200205867215645,28.571428571428573,46.15384615384615,62.06896551724138,3.0,2,10,11,76.85444234404535,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,10,2116,0,0,0,11,-6.028641273193273,48.07692307692308,47.65625,77,12.077294685990339,37.5,45.0,62.96296296296296,1.7,2,10,4,76.85444234404535
S45G01N18,2024-2025,20241027,away,6,18,3,25,10,35,1,43,19,24,10,1,1,13,6,2,5,67,29,18,7,74,80,4,0,6,2131,1,0,0,6,4.438514977627136,50.88008800880088,50.74626865671642,84,7.621951219512195,28.571428571428573,46.15384615384615,62.06896551724138,3.0,2,10,11,76.87658376349131,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,10,2131,0,0,0,11,-4.438514977627136,48.07692307692308,47.65625,77,12.077294685990339,37.5,45.0,62.96296296296296,1.7,2,10,4,76.87658376349131
S45G01N18,2024-2025,20241027,away,6,18,3,25,11,36,1,43,19,24,10,1,1,13,6,2,5,67,29,18,7,74,80,4,0,6,2134,1,0,0,6,6.028641273193273,50.88008800880088,50.74626865671642,85,7.621951219512195,30.555555555555557,46.15384615384615,62.06896551724138,3.0,2,10,11,76.20618556701031,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,10,2134,0,0,0,11,-6.028641273193273,48.07692307692308,47.65625,77,12.077294685990339,37.5,45.0,62.96296296296296,1.7,2,10,4,76.20618556701031
S45G01N18,2024-2025,20241027,away,6,18,3,25,11,36,1,43,19,25,10,1,1,13,6,2,5,68,29,18,7,74,81,4,0,6,2138,1,0,0,6,4.438514977627136,50.18990775908844,50.0,84,7.526342197691922,30.555555555555557,46.15384615384615,62.06896551724138,3.0,2,10,11,76.6248830682881,10,17,2,25,15,40,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,10,2138,0,0,0,11,-4.438514977627136,48.07692307692308,47.65625,77,12.077294685990339,37.5,45.0,62.96296296296296,1.7,2,10,4,76.6248830682881
S45G01N18,2024-2025,20241027,away,6,18,3,25,11,36,1,43,19,25,10,1,1,13,6,2,5,68,29,18,7,74,81,4,0,6,2141,1,0,0,6,4.438514977627136,50.18990775908844,50.0,84,7.526342197691922,29.72972972972973,46.15384615384615,62.06896551724138,3.0,2,10,11,76.51751517982251,10,17,2,26,15,41,3,41,20,23,7,1,1,20,9,0,0,64,27,15,8,70,84,4,1,10,2141,0,0,0,11,-4.438514977627136,48.07692307692308,47.65625,78,12.077294685990339,37.5,45.0,62.96296296296296,1.7,2,10,4,76.51751517982251
S45G01N18,2024-2025,20241027,away,6,18,3,25,11,36,1,43,19,25,10,1,1,13,6,2,5,68,29,18,7,74,81,4,0,6,2153,1,0,0,6,5.939166689227605,50.18990775908844,50.0,84,7.526342197691922,29.72972972972973,46.15384615384615,62.06896551724138,3.0,2,10,11,76.64839758476543,10,17,2,26,15,41,3,41,20,24,7,1,1,20,9,0,0,65,27,15,8,70,85,4,1,10,2153,0,0,0,11,-5.939166689227605,47.42547425474255,46.92307692307692,77,11.933174224343675,37.5,45.0,62.96296296296296,1.7,2,10,4,76.64839758476543
S45G01N18,2024-2025,20241027,away,6,18,3,26,11,37,1,43,19,25,10,1,1,13,6,2,5,68,29,18,7,74,81,4,0,6,2155,1,0,0,6,5.939166689227605,50.18990775908844,50.0,85,7.526342197691922,29.72972972972973,46.15384615384615,62.06896551724138,3.0,2,10,11,76.57726218097446,10,17,2,26,15,41,3,41,20,24,7,1,1,20,9,0,0,65,27,15,8,70,85,4,1,10,2155,0,0,0,11,-5.939166689227605,47.42547425474255,46.92307692307692,77,11.933174224343675,36.58536585365854,45.0,62.96296296296296,1.7,2,10,4,76.57726218097446
S45G01N18,2024-2025,20241027,away,6,18,3,26,11,37,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,6,2181,1,0,0,6,4.394655032088494,49.518201284796575,49.27536231884058,84,7.433102081268583,29.72972972972973,46.15384615384615,62.06896551724138,3.0,2,10,11,76.21458046767536,10,17,2,26,15,41,3,41,20,24,7,1,1,20,9,0,0,65,27,15,8,70,85,4,1,10,2181,0,0,0,11,-4.394655032088494,47.42547425474255,46.92307692307692,77,11.933174224343675,36.58536585365854,45.0,62.96296296296296,1.7,2,10,4,76.21458046767536
S45G01N18,2024-2025,20241027,away,6,18,3,26,11,37,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,6,2182,1,0,0,6,4.394655032088494,49.518201284796575,49.27536231884058,84,7.433102081268583,28.94736842105263,46.15384615384615,62.06896551724138,3.0,2,10,11,76.17965169569202,10,17,2,27,15,42,3,41,20,24,7,1,1,20,9,0,0,65,27,15,8,70,85,4,1,10,2182,0,0,0,11,-4.394655032088494,47.42547425474255,46.92307692307692,78,11.933174224343675,36.58536585365854,45.0,62.96296296296296,1.7,2,10,4,76.17965169569202
S45G01N18,2024-2025,20241027,away,6,18,3,26,11,37,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,6,2200,1,0,0,6,5.852308127310721,49.518201284796575,49.27536231884058,84,7.433102081268583,28.94736842105263,46.15384615384615,62.06896551724138,3.0,2,10,11,76.10181818181816,10,17,2,27,15,42,3,41,20,25,7,1,1,20,9,0,0,66,27,15,8,70,86,4,1,10,2200,0,0,0,11,-5.852308127310721,46.791443850267385,46.21212121212121,77,11.79245283018868,36.58536585365854,45.0,62.96296296296296,1.7,2,10,4,76.10181818181816
S45G01N18,2024-2025,20241027,away,6,18,3,27,11,38,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,6,2201,1,0,0,6,5.852308127310721,49.518201284796575,49.27536231884058,85,7.433102081268583,28.94736842105263,46.15384615384615,62.06896551724138,3.0,2,10,11,76.06724216265333,10,17,2,27,15,42,3,41,20,25,7,1,1,20,9,0,0,66,27,15,8,70,86,4,1,10,2201,0,0,0,11,-5.852308127310721,46.791443850267385,46.21212121212121,77,11.79245283018868,35.714285714285715,45.0,62.96296296296296,1.7,2,10,4,76.06724216265333
S45G01N18,2024-2025,20241027,away,6,18,3,27,11,38,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,7,2213,1,0,0,7,4.351476098484355,49.518201284796575,49.27536231884058,84,8.565834557023985,28.94736842105263,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.197017623136,10,17,2,27,15,42,3,41,20,25,7,1,1,20,9,0,0,66,27,15,8,70,86,4,1,10,2213,0,0,0,11,-4.351476098484355,46.791443850267385,46.21212121212121,77,11.79245283018868,35.714285714285715,45.0,62.96296296296296,1.7,2,10,4,76.197017623136
S45G01N18,2024-2025,20241027,away,6,18,3,27,11,38,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,7,2213,1,0,0,7,4.351476098484355,49.518201284796575,49.27536231884058,84,8.565834557023985,28.94736842105263,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.197017623136,10,17,2,27,15,42,3,41,20,25,7,1,1,20,9,0,0,66,27,15,8,70,86,4,1,10,2213,0,0,0,11,-4.351476098484355,46.791443850267385,46.21212121212121,77,11.79245283018868,35.714285714285715,45.0,62.96296296296296,1.7,2,10,4,76.197017623136
S45G01N18,2024-2025,20241027,away,6,18,3,27,11,38,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,7,2213,1,0,0,7,4.351476098484355,49.518201284796575,49.27536231884058,84,8.565834557023985,28.94736842105263,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.197017623136,10,17,2,27,15,42,3,41,20,25,7,1,1,20,9,0,0,66,27,15,8,70,86,4,1,10,2213,0,0,0,11,-4.351476098484355,46.791443850267385,46.21212121212121,77,11.79245283018868,35.714285714285715,45.0,62.96296296296296,1.7,2,10,4,76.197017623136
S45G01N18,2024-2025,20241027,away,6,18,3,27,11,38,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,7,2225,1,0,0,7,5.767952552598615,49.518201284796575,49.27536231884058,84,8.565834557023985,28.94736842105263,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.32539325842696,10,17,2,27,15,42,3,42,20,25,7,1,1,20,9,0,0,67,27,15,8,70,87,4,1,10,2225,0,0,0,11,-5.767952552598615,46.17414248021108,45.52238805970149,76,11.655011655011656,35.714285714285715,45.0,62.96296296296296,1.7,2,10,4,76.32539325842696
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,43,19,26,10,1,1,13,6,2,5,69,29,18,7,74,82,4,0,7,2226,1,0,0,7,5.767952552598615,49.518201284796575,49.27536231884058,85,8.565834557023985,28.94736842105263,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.29110512129378,10,17,2,27,15,42,3,42,20,25,7,1,1,20,9,0,0,67,27,15,8,70,87,4,1,10,2226,0,0,0,11,-5.767952552598615,46.17414248021108,45.52238805970149,76,11.655011655011656,34.883720930232556,45.0,62.96296296296296,1.7,2,10,4,76.29110512129378
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,44,19,26,10,1,1,13,6,2,5,70,29,18,7,74,83,4,0,7,2238,1,0,0,7,4.30897306222252,48.86423666138405,48.57142857142857,84,8.462282398452611,28.94736842105263,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.41823056300268,10,17,2,27,15,42,3,42,20,25,7,1,1,20,9,0,0,67,27,15,8,70,87,4,1,10,2238,0,0,0,11,-4.30897306222252,46.17414248021108,45.52238805970149,76,11.655011655011656,34.883720930232556,45.0,62.96296296296296,1.7,2,10,4,76.41823056300268
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,44,19,26,10,1,1,13,6,2,5,70,29,18,7,74,83,4,0,7,2240,1,0,0,7,4.30897306222252,48.86423666138405,48.57142857142857,84,8.462282398452611,28.205128205128204,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.35,10,17,2,28,15,43,3,42,20,25,7,1,1,20,9,0,0,67,27,15,8,70,87,4,1,10,2240,0,0,0,11,-4.30897306222252,46.17414248021108,45.52238805970149,77,11.655011655011656,34.883720930232556,45.0,62.96296296296296,1.7,2,10,4,76.35
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,44,19,26,10,1,1,13,6,2,5,70,29,19,7,74,83,4,0,7,2244,1,0,0,7,4.30897306222252,48.86423666138405,48.57142857142857,84,8.462282398452611,28.205128205128204,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.2139037433155,10,17,2,28,15,43,3,42,20,25,7,1,1,20,9,0,0,67,27,15,8,70,87,4,1,10,2244,0,0,0,11,-4.30897306222252,46.17414248021108,45.52238805970149,77,11.655011655011656,34.883720930232556,45.0,62.96296296296296,1.7,2,10,4,76.2139037433155
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,44,19,26,10,1,1,13,6,2,5,70,29,19,7,74,83,4,0,7,2244,1,0,0,7,4.30897306222252,48.86423666138405,48.57142857142857,84,8.462282398452611,28.205128205128204,46.15384615384615,62.06896551724138,2.5714285714285716,2,10,11,76.2139037433155,10,17,2,28,15,43,3,42,20,25,7,1,1,20,9,0,0,67,27,15,8,70,87,4,1,10,2244,0,0,0,11,-4.30897306222252,46.17414248021108,45.52238805970149,77,11.655011655011656,34.883720930232556,45.0,62.96296296296296,1.7,2,10,4,76.2139037433155
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,44,19,26,10,1,1,13,6,2,5,70,29,19,7,74,83,4,0,7,2244,1,0,0,7,3.515918947381934,48.86423666138405,48.57142857142857,84,8.462282398452611,28.205128205128204,46.15384615384615,62.06896551724138,2.5714285714285716,1,10,11,76.44919786096256,10,17,2,28,15,43,3,42,20,25,7,1,1,21,10,0,0,67,27,15,8,71,88,4,1,10,2244,0,0,0,11,-3.515918947381934,46.56348373557188,45.52238805970149,78,11.595547309833025,34.883720930232556,47.61904761904762,62.96296296296296,1.7,1,10,4,76.44919786096256
S45G01N18,2024-2025,20241027,away,6,18,3,28,11,39,1,44,19,26,10,1,1,13,6,2,5,70,29,19,7,74,83,4,0,7,2244,1,0,0,7,3.515918947381934,48.86423666138405,48.57142857142857,84,8.462282398452611,28.205128205128204,46.15384615384615,62.06896551724138,2.5714285714285716,1,10,11,76.44919786096256,10,18,2,28,15,43,3,42,20,25,7,1,1,21,10,0,0,67,27,15,8,71,88,4,1,10,2244,0,0,0,11,-3.515918947381934,46.56348373557188,45.52238805970149,79,11.595547309833025,34.883720930232556,47.61904761904762,66.66666666666667,1.8,1,10,4,76.44919786096256
