gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N103,2024-2025,20241225,home,60,1,0,2,0,2,0,5,2,3,1,0,0,0,0,1,2,8,3,2,2,7,8,1,0,1,309,0,0,0,1,-47.22222222222223,43.75,43.75,5,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,2,3,66.01941747572816,70,2,0,5,1,6,0,7,5,1,0,0,0,0,0,1,2,8,5,1,1,10,8,0,1,1,309,0,0,0,2,47.22222222222223,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,2,5,66.01941747572816
S45G01N103,2024-2025,20241225,home,60,1,0,2,0,2,0,5,2,3,1,0,0,0,0,1,2,8,3,2,2,7,8,1,0,1,309,0,0,0,1,-47.22222222222223,43.75,43.75,5,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,2,3,66.01941747572816,70,2,0,5,1,6,0,7,5,1,0,0,0,0,0,1,2,8,5,1,1,10,8,0,1,1,309,0,0,0,2,47.22222222222223,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,2,5,66.01941747572816
S45G01N103,2024-2025,20241225,home,60,1,0,2,0,2,0,5,2,3,1,0,0,0,0,1,2,8,3,2,2,7,8,1,0,1,317,0,0,0,1,-33.33333333333334,43.75,43.75,5,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,2,3,68.13880126182966,70,2,0,5,1,6,0,7,5,2,0,0,0,0,0,1,2,9,5,1,1,10,9,0,1,1,317,0,0,0,2,33.33333333333334,55.55555555555556,55.55555555555556,12,10.0,33.333333333333336,0.0,40.0,2.0,2,2,5,68.13880126182966
S45G01N103,2024-2025,20241225,home,60,1,0,3,0,3,0,5,2,3,1,0,0,0,0,1,2,8,3,2,2,7,8,1,0,1,319,0,0,0,1,-33.33333333333334,43.75,43.75,6,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,2,3,67.7115987460815,70,2,0,5,1,6,0,7,5,2,0,0,0,0,0,1,2,9,5,1,1,10,9,0,1,1,319,0,0,0,2,33.33333333333334,55.55555555555556,55.55555555555556,12,10.0,25.0,0.0,40.0,2.0,2,2,5,67.7115987460815
S45G01N103,2024-2025,20241225,home,60,1,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,334,0,0,0,1,-21.111111111111114,50.0,50.0,8,10.0,0.0,0.0,25.0,1.0,4,2,3,68.26347305389221,70,2,0,5,1,6,0,7,5,2,0,0,0,0,0,1,2,9,5,1,1,10,9,0,1,1,334,0,0,0,2,21.111111111111114,55.55555555555556,55.55555555555556,12,10.0,25.0,0.0,40.0,2.0,4,2,5,68.26347305389221
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,334,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,68.26347305389221,70,2,0,5,1,6,0,7,5,2,0,0,0,0,0,1,2,9,5,1,1,10,9,0,1,1,334,0,0,0,2,21.111111111111114,55.55555555555556,55.55555555555556,12,10.0,25.0,0.0,40.0,2.0,4,2,5,68.26347305389221
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,346,0,0,0,1,-10.0,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,69.36416184971098,70,2,0,5,1,6,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,346,0,0,0,2,10.0,50.0,50.0,11,9.090909090909092,25.0,0.0,40.0,2.0,4,2,5,69.36416184971098
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,350,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,65.14285714285714,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,350,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,65.14285714285714
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,3,3,9,9,1,0,1,359,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,63.50974930362117,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,359,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,63.50974930362117
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,3,3,9,9,1,0,1,359,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,63.50974930362117,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,359,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,63.50974930362117
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,4,4,9,9,1,0,1,365,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,62.46575342465753,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,365,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,62.46575342465753
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,4,4,9,9,1,0,1,365,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,62.46575342465753,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,365,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,62.46575342465753
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,4,4,9,9,1,0,1,365,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,62.46575342465753,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,365,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,62.46575342465753
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,4,4,9,9,1,0,1,365,0,0,0,1,-21.111111111111114,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,62.46575342465753,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,1,365,0,0,0,2,21.111111111111114,50.0,50.0,12,9.090909090909092,40.0,0.0,40.0,2.0,4,2,5,62.46575342465753
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,6,3,3,1,0,0,0,0,1,2,9,4,4,4,9,9,1,0,1,366,0,0,0,1,-10.0,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,4,2,3,65.57377049180329,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,2,366,0,0,0,3,10.0,50.0,50.0,11,16.666666666666668,40.0,0.0,40.0,1.0,4,2,5,65.57377049180329
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,7,3,3,1,0,0,0,0,1,2,10,4,4,4,9,10,1,0,1,384,0,0,0,1,-18.181818181818187,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,4,2,3,65.625,70,2,0,5,2,7,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,2,384,0,0,0,3,18.181818181818187,50.0,50.0,11,16.666666666666668,40.0,0.0,40.0,1.0,4,2,5,65.625
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,7,3,3,1,0,0,0,0,1,2,10,4,4,4,9,10,1,0,1,387,0,0,0,1,-18.181818181818187,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,4,2,3,65.11627906976744,70,2,0,6,2,8,0,8,5,2,0,0,0,0,0,1,2,10,5,1,1,10,10,0,1,2,387,0,0,0,3,18.181818181818187,50.0,50.0,12,16.666666666666668,40.0,0.0,40.0,1.0,4,2,5,65.11627906976744
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,7,3,3,1,0,0,0,0,1,2,10,4,4,4,9,10,1,0,1,393,0,0,0,1,-27.27272727272728,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,2,2,3,67.17557251908397,70,2,0,6,2,8,0,9,6,2,0,0,0,0,0,1,2,11,6,1,1,12,11,0,1,2,393,0,0,0,3,27.27272727272728,54.54545454545455,54.54545454545455,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,2,5,67.17557251908397
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,7,3,3,1,0,0,0,0,1,2,10,4,4,4,9,10,1,0,1,395,0,0,0,1,-27.27272727272728,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,2,2,3,66.83544303797468,70,2,0,6,2,8,0,9,6,2,0,0,0,0,0,2,4,11,6,1,1,12,11,0,1,2,395,0,0,0,3,27.27272727272728,54.54545454545455,54.54545454545455,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,2,5,66.83544303797468
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,409,0,0,0,1,-17.424242424242422,50.0,50.0,10,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.48166259168704,70,2,0,6,2,8,0,9,6,2,0,0,0,0,0,2,4,11,6,1,1,12,11,0,1,2,409,0,0,0,3,17.424242424242422,54.54545454545455,54.54545454545455,14,15.384615384615385,40.0,0.0,33.333333333333336,1.0,2,2,5,67.48166259168704
S45G01N103,2024-2025,20241225,home,60,2,0,3,0,3,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,422,0,0,0,1,-8.333333333333329,50.0,50.0,10,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,68.24644549763033,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,1,1,12,12,0,1,2,422,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,40.0,0.0,33.333333333333336,1.0,2,2,5,68.24644549763033
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,1,1,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,2,2,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,2,2,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,2,2,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,2,2,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,2,2,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,425,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,67.76470588235294,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,2,2,12,12,0,1,2,425,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,67.76470588235294
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,431,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,66.82134570765662,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,3,2,12,12,0,1,2,431,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,66.82134570765662
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,1,0,1,431,0,0,0,1,-8.333333333333329,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,2,2,3,66.82134570765662,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,3,2,12,12,0,1,2,431,0,0,0,3,8.333333333333329,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,5,66.82134570765662
S45G01N103,2024-2025,20241225,home,60,2,0,4,0,4,0,8,4,3,1,0,0,1,1,1,2,11,5,4,4,12,12,1,0,1,431,0,0,0,1,-3.5369774919614088,52.44755244755245,50.0,12,8.038585209003216,0.0,100.0,40.0,2.0,3,2,3,68.04640371229698,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,3,2,12,12,0,1,2,431,0,0,0,3,3.5369774919614088,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,3,2,5,68.04640371229698
S45G01N103,2024-2025,20241225,home,60,3,0,4,0,4,0,8,4,3,1,0,0,1,1,1,2,11,5,4,4,12,12,1,0,1,431,0,0,0,1,-3.5369774919614088,52.44755244755245,50.0,13,8.038585209003216,0.0,100.0,60.0,3.0,3,2,3,68.04640371229698,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,3,2,12,12,0,1,2,431,0,0,0,3,3.5369774919614088,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,3,2,5,68.04640371229698
S45G01N103,2024-2025,20241225,home,60,3,0,4,0,4,0,8,4,3,1,0,0,2,2,1,2,11,5,4,4,13,13,1,0,1,431,0,0,0,1,0.9316770186335361,54.71380471380471,50.0,14,7.763975155279502,0.0,100.0,60.0,3.0,4,3,3,69.27146171693737,70,2,0,6,2,8,0,10,6,2,0,0,0,0,0,2,4,12,6,3,2,12,12,0,1,2,431,0,0,0,3,-0.9316770186335361,50.0,50.0,13,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,4,3,5,69.27146171693737
S45G01N103,2024-2025,20241225,home,60,3,0,4,0,4,0,8,4,3,1,0,0,2,2,1,2,11,5,4,4,13,13,1,0,1,451,0,0,0,1,8.62398471094123,54.71380471380471,50.0,14,7.763975155279502,0.0,100.0,60.0,3.0,4,3,3,68.86031042128603,70,2,0,6,2,8,0,10,6,3,0,0,0,0,0,2,4,13,6,3,2,12,13,0,1,2,451,0,0,0,3,-8.62398471094123,46.15384615384615,46.15384615384615,12,13.333333333333334,33.333333333333336,0.0,33.333333333333336,1.0,4,3,5,68.86031042128603
S45G01N103,2024-2025,20241225,home,60,3,0,5,0,5,0,8,4,3,1,0,0,2,2,1,2,11,5,4,4,13,13,1,0,1,454,0,0,0,1,8.62398471094123,54.71380471380471,50.0,15,7.763975155279502,0.0,100.0,60.0,3.0,4,3,3,68.40528634361235,70,2,0,6,2,8,0,10,6,3,0,0,0,0,0,2,4,13,6,3,2,12,13,0,1,2,454,0,0,0,3,-8.62398471094123,46.15384615384615,46.15384615384615,12,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,3,5,68.40528634361235
S45G01N103,2024-2025,20241225,home,60,3,0,5,0,5,0,8,4,4,1,0,0,2,2,1,2,12,5,4,4,13,14,1,0,1,459,0,0,0,1,1.352250055420086,50.46583850931677,45.833333333333336,14,7.204610951008645,0.0,100.0,60.0,3.0,4,3,3,70.27450980392157,70,2,0,6,2,8,0,10,6,3,0,0,0,0,0,2,4,13,6,3,2,12,13,0,1,2,459,0,0,0,3,-1.352250055420086,46.15384615384615,46.15384615384615,12,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,3,5,70.27450980392157
S45G01N103,2024-2025,20241225,home,60,3,0,5,0,5,0,8,4,4,1,0,0,2,2,1,2,12,5,4,4,13,14,1,0,1,461,0,0,0,1,1.352250055420086,50.46583850931677,45.833333333333336,14,7.204610951008645,0.0,100.0,60.0,3.0,4,3,3,69.96963123644252,70,2,0,7,2,9,0,10,6,3,0,0,0,0,0,2,4,13,6,3,2,12,13,0,1,2,461,0,0,0,3,-1.352250055420086,46.15384615384615,46.15384615384615,13,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,3,5,69.96963123644252
S45G01N103,2024-2025,20241225,home,60,3,0,5,0,5,0,8,4,4,1,0,0,2,2,1,2,12,5,4,4,13,14,1,0,1,471,0,0,0,1,-13.482914779744746,50.46583850931677,45.833333333333336,14,7.204610951008645,0.0,100.0,60.0,3.0,3,4,3,71.03184713375796,70,2,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,2,471,0,0,0,3,13.482914779744746,53.57142857142857,53.57142857142857,16,12.5,28.571428571428573,0.0,28.571428571428573,1.0,3,4,5,71.03184713375796
S45G01N103,2024-2025,20241225,home,60,3,0,5,0,5,0,8,4,4,1,0,0,2,2,1,2,12,5,4,4,13,14,1,0,1,471,0,0,0,1,-13.482914779744746,50.46583850931677,45.833333333333336,14,7.204610951008645,0.0,100.0,60.0,3.0,3,4,3,71.03184713375796,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,2,471,0,0,0,3,13.482914779744746,53.57142857142857,53.57142857142857,17,12.5,28.571428571428573,0.0,42.857142857142854,1.5,3,4,5,71.03184713375796
S45G01N103,2024-2025,20241225,home,60,3,0,5,0,5,0,8,4,5,1,0,0,2,2,1,2,13,5,4,4,13,15,1,0,1,482,0,0,0,1,-19.777265745007682,46.829971181556196,42.30769230769231,13,6.720430107526881,0.0,100.0,60.0,3.0,3,4,3,71.90041493775934,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,2,482,0,0,0,3,19.777265745007682,53.57142857142857,53.57142857142857,17,12.5,28.571428571428573,0.0,42.857142857142854,1.5,3,4,5,71.90041493775934
S45G01N103,2024-2025,20241225,home,60,3,0,5,1,6,0,8,4,5,1,0,0,2,2,1,2,13,5,4,4,13,15,1,0,1,484,0,0,0,1,-13.482914779744746,46.829971181556196,42.30769230769231,14,6.720430107526881,12.5,100.0,60.0,3.0,3,4,3,69.12396694214877,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,2,484,0,0,0,3,13.482914779744746,53.57142857142857,53.57142857142857,17,12.5,28.571428571428573,0.0,42.857142857142854,1.5,3,4,5,69.12396694214877
S45G01N103,2024-2025,20241225,home,60,3,0,5,1,6,0,9,5,5,1,0,0,2,2,1,2,14,6,4,4,15,16,1,0,1,495,0,0,0,1,-6.336405529953922,50.40322580645161,46.42857142857143,16,6.297229219143577,12.5,100.0,50.0,3.0,2,4,3,70.01212121212122,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,2,495,0,0,0,3,6.336405529953922,53.57142857142857,53.57142857142857,17,12.5,28.571428571428573,0.0,42.857142857142854,1.5,2,4,5,70.01212121212122
S45G01N103,2024-2025,20241225,home,60,4,0,5,1,6,0,9,5,5,1,0,0,2,2,1,2,14,6,4,4,15,16,1,0,1,495,0,0,0,1,-6.336405529953922,50.40322580645161,46.42857142857143,17,6.297229219143577,12.5,100.0,66.66666666666667,4.0,2,4,3,70.01212121212122,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,2,495,0,0,0,3,6.336405529953922,53.57142857142857,53.57142857142857,17,12.5,28.571428571428573,0.0,42.857142857142854,1.5,2,4,5,70.01212121212122
S45G01N103,2024-2025,20241225,home,60,4,0,5,1,6,0,9,5,5,1,0,0,2,2,1,2,14,6,4,4,15,16,1,0,1,519,0,0,0,1,0.8064516129032171,50.40322580645161,46.42857142857143,17,6.297229219143577,12.5,100.0,66.66666666666667,4.0,2,4,3,69.08670520231215,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,3,519,0,0,0,4,-0.8064516129032171,53.57142857142857,53.57142857142857,16,17.647058823529413,28.571428571428573,0.0,42.857142857142854,1.0,2,4,5,69.08670520231215
S45G01N103,2024-2025,20241225,home,60,4,0,5,1,6,0,9,5,5,1,0,0,2,2,1,2,14,6,4,4,15,16,2,0,1,522,0,0,0,1,0.8064516129032171,50.40322580645161,46.42857142857143,18,6.297229219143577,12.5,100.0,66.66666666666667,4.0,2,4,3,68.6896551724138,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,3,522,0,0,0,4,-0.8064516129032171,53.57142857142857,53.57142857142857,16,17.647058823529413,28.571428571428573,0.0,42.857142857142854,1.0,2,4,5,68.6896551724138
S45G01N103,2024-2025,20241225,home,60,4,0,5,1,6,0,10,6,5,1,0,0,2,2,1,2,15,7,4,4,17,17,2,0,1,530,0,0,0,1,7.052896725440789,53.5264483627204,50.0,20,5.924170616113743,12.5,100.0,57.142857142857146,4.0,4,5,3,69.91698113207548,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,3,530,0,0,0,4,-7.052896725440789,53.57142857142857,53.57142857142857,16,17.647058823529413,28.571428571428573,0.0,42.857142857142854,1.0,4,5,5,69.91698113207548
S45G01N103,2024-2025,20241225,home,60,5,0,5,1,6,0,10,6,5,1,0,0,2,2,1,2,15,7,4,4,17,17,2,0,1,530,0,0,0,1,7.052896725440789,53.5264483627204,50.0,21,5.924170616113743,12.5,100.0,71.42857142857143,5.0,4,5,3,69.91698113207548,70,3,0,7,2,9,0,10,6,4,1,0,0,0,0,2,4,14,7,3,2,15,14,0,1,3,530,0,0,0,4,-7.052896725440789,53.57142857142857,53.57142857142857,16,17.647058823529413,28.571428571428573,0.0,42.857142857142854,1.0,4,5,5,69.91698113207548
S45G01N103,2024-2025,20241225,home,60,5,0,5,1,6,0,10,6,5,1,0,0,2,2,1,2,15,7,4,4,17,17,2,0,1,542,0,0,0,1,13.302896725440789,53.5264483627204,50.0,21,5.924170616113743,12.5,100.0,71.42857142857143,5.0,4,5,3,70.58302583025832,70,3,0,7,2,9,0,11,6,4,1,0,0,0,0,2,4,15,7,3,2,15,15,0,1,3,542,0,0,0,4,-13.302896725440789,50.0,50.0,15,16.666666666666668,28.571428571428573,0.0,42.857142857142854,1.0,4,5,5,70.58302583025832
S45G01N103,2024-2025,20241225,home,60,5,1,5,1,6,0,10,6,5,1,0,0,2,2,1,2,15,7,4,4,17,17,2,0,1,544,0,0,0,1,13.302896725440789,53.5264483627204,50.0,22,5.924170616113743,12.5,100.0,71.42857142857143,5.0,4,5,3,70.32352941176471,70,3,0,7,2,9,0,11,6,4,1,0,0,0,0,2,4,15,7,3,2,15,15,0,1,3,544,0,0,0,4,-13.302896725440789,50.0,50.0,15,16.666666666666668,28.571428571428573,0.0,42.857142857142854,1.0,4,5,5,70.32352941176471
S45G01N103,2024-2025,20241225,home,60,5,1,6,1,7,0,10,6,5,1,0,0,2,2,1,2,15,7,4,4,17,17,2,0,1,545,0,0,0,1,13.302896725440789,53.5264483627204,50.0,23,5.924170616113743,12.5,100.0,71.42857142857143,5.0,4,5,3,70.19449541284405,70,3,0,7,2,9,0,11,6,4,1,0,0,0,0,2,4,15,7,3,2,15,15,0,1,3,545,0,0,0,4,-13.302896725440789,50.0,50.0,15,16.666666666666668,25.0,0.0,42.857142857142854,1.0,4,5,5,70.19449541284405
