gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,3,1,4,2,0,0,0,0,0,0,7,3,1,1,8,7,1,0,0,220,0,0,0,0,90.47619047619048,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,5,70.9090909090909,66,1,0,2,0,2,1,3,0,2,1,0,0,0,0,0,0,5,1,2,2,3,5,0,0,2,220,0,0,0,2,-90.47619047619048,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,70.9090909090909
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,3,1,4,2,0,0,0,0,0,0,7,3,1,1,8,7,1,0,0,220,0,0,0,0,90.47619047619048,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,5,70.9090909090909,66,1,0,2,0,2,1,3,0,2,1,0,0,0,0,0,0,5,1,2,2,3,5,0,0,2,220,0,0,0,2,-90.47619047619048,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,70.9090909090909
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,3,1,4,2,0,0,0,0,0,0,7,3,1,1,8,7,1,0,0,220,0,0,0,0,90.47619047619048,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,5,70.9090909090909,66,1,0,2,0,2,1,3,0,2,1,0,0,0,0,0,0,5,1,2,2,3,5,0,0,2,220,0,0,0,2,-90.47619047619048,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,70.9090909090909
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,3,1,4,2,0,0,0,0,0,0,7,3,1,1,8,7,1,0,0,231,0,0,0,0,90.47619047619048,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,5,67.53246753246754,66,1,0,2,0,2,1,3,0,2,1,0,0,0,0,0,0,5,1,3,3,3,5,0,0,2,231,0,0,0,2,-90.47619047619048,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,67.53246753246754
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,3,1,4,2,0,0,0,0,0,0,7,3,1,1,8,7,1,0,0,231,0,0,0,0,90.47619047619048,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,5,67.53246753246754,66,1,0,2,0,2,1,3,0,2,1,0,0,0,0,0,0,5,1,3,3,3,5,0,0,2,231,0,0,0,2,-90.47619047619048,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,67.53246753246754
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,0,239,0,0,0,0,100.0,62.5,62.5,13,0.0,33.333333333333336,0.0,25.0,0.0,7,1,7,70.29288702928869,66,1,0,2,0,2,1,3,0,2,1,0,0,0,0,0,0,5,1,3,3,3,5,0,0,2,239,0,0,0,2,-100.0,30.0,30.0,1,28.571428571428573,0.0,0.0,100.0,0.5,7,1,0,70.29288702928869
S45G01N39,2024-2025,20241108,home,64,1,0,3,1,4,1,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,0,255,0,0,0,0,105.35714285714286,62.5,62.5,13,0.0,33.333333333333336,0.0,25.0,0.0,7,1,7,70.58823529411765,66,1,0,2,0,2,1,4,0,2,1,0,0,0,0,0,0,6,1,3,3,3,6,0,0,2,255,0,0,0,2,-105.35714285714286,25.0,25.0,0,25.0,0.0,0.0,100.0,0.5,7,1,0,70.58823529411765
S45G01N39,2024-2025,20241108,home,64,1,1,3,1,4,1,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,0,257,0,0,0,0,105.35714285714286,62.5,62.5,14,0.0,33.333333333333336,0.0,25.0,0.0,7,1,7,70.03891050583658,66,1,0,2,0,2,1,4,0,2,1,0,0,0,0,0,0,6,1,3,3,3,6,0,0,2,257,0,0,0,2,-105.35714285714286,25.0,25.0,0,25.0,0.0,0.0,100.0,0.5,7,1,0,70.03891050583658
S45G01N39,2024-2025,20241108,home,64,1,1,3,1,4,1,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,0,259,0,0,0,0,100.0,62.5,62.5,14,0.0,33.333333333333336,0.0,25.0,0.0,7,1,7,64.86486486486486,66,1,0,2,1,3,1,4,0,2,1,0,0,0,0,0,0,6,1,3,3,3,6,0,0,2,259,0,0,0,2,-100.0,25.0,25.0,1,25.0,25.0,0.0,100.0,0.5,7,1,0,64.86486486486486
S45G01N39,2024-2025,20241108,home,64,1,1,3,1,4,1,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,0,260,0,0,0,0,105.35714285714286,62.5,62.5,14,0.0,33.333333333333336,0.0,25.0,0.0,7,1,7,69.23076923076923,66,1,0,2,1,3,1,4,0,3,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,2,260,0,0,0,2,-105.35714285714286,21.428571428571427,21.428571428571427,0,22.22222222222222,25.0,0.0,100.0,0.5,7,1,0,69.23076923076923
S45G01N39,2024-2025,20241108,home,64,1,1,4,1,5,1,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,0,261,0,0,0,0,105.35714285714286,62.5,62.5,15,0.0,33.333333333333336,0.0,25.0,0.0,7,1,7,68.9655172413793,66,1,0,2,1,3,1,4,0,3,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,2,261,0,0,0,2,-105.35714285714286,21.428571428571427,21.428571428571427,0,22.22222222222222,20.0,0.0,100.0,0.5,7,1,0,68.9655172413793
S45G01N39,2024-2025,20241108,home,64,1,1,4,1,5,1,4,2,5,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,0,267,0,0,0,0,125.0,72.22222222222223,72.22222222222223,18,0.0,33.333333333333336,0.0,20.0,0.0,10,1,10,71.91011235955057,66,1,0,2,1,3,1,4,0,3,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,2,267,0,0,0,2,-125.0,21.428571428571427,21.428571428571427,0,22.22222222222222,20.0,0.0,100.0,0.5,10,1,0,71.91011235955057
S45G01N39,2024-2025,20241108,home,64,2,1,4,1,5,1,4,2,5,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,0,267,0,0,0,0,125.0,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,40.0,0.0,10,1,10,71.91011235955057,66,1,0,2,1,3,1,4,0,3,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,2,267,0,0,0,2,-125.0,21.428571428571427,21.428571428571427,0,22.22222222222222,20.0,0.0,100.0,0.5,10,1,0,71.91011235955057
S45G01N39,2024-2025,20241108,home,64,2,1,4,1,5,1,4,2,5,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,0,267,0,0,0,0,125.0,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,40.0,0.0,10,1,10,71.91011235955057,66,1,0,2,1,3,1,4,0,3,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,2,267,0,0,0,2,-125.0,21.428571428571427,21.428571428571427,0,22.22222222222222,20.0,0.0,100.0,0.5,10,1,0,71.91011235955057
S45G01N39,2024-2025,20241108,home,64,2,1,4,1,5,1,4,2,5,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,0,275,0,0,0,0,106.94444444444444,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,40.0,0.0,2,1,10,74.18181818181817,66,1,0,2,1,3,1,5,1,3,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,2,275,0,0,0,2,-106.94444444444444,31.25,31.25,2,20.0,20.0,0.0,50.0,0.5,2,1,0,74.18181818181817
S45G01N39,2024-2025,20241108,home,64,2,1,4,1,5,1,4,2,5,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,0,275,0,0,0,0,106.94444444444444,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,40.0,0.0,2,1,10,74.18181818181817,66,2,0,2,1,3,1,5,1,3,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,2,275,0,0,0,2,-106.94444444444444,31.25,31.25,3,20.0,20.0,0.0,100.0,1.0,2,1,0,74.18181818181817
S45G01N39,2024-2025,20241108,home,64,2,1,4,1,5,1,4,2,5,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,0,275,0,0,0,0,106.94444444444444,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,40.0,0.0,2,1,10,74.18181818181817,66,2,0,2,1,3,1,5,1,3,1,0,0,0,0,1,2,8,2,3,3,5,8,0,0,2,275,0,0,0,2,-106.94444444444444,31.25,31.25,3,20.0,20.0,0.0,100.0,1.0,2,1,0,74.18181818181817
S45G01N39,2024-2025,20241108,home,64,2,1,4,1,5,1,4,2,6,3,0,0,0,0,0,0,10,5,1,1,13,10,1,0,0,289,0,0,0,0,88.8888888888889,65.0,65.0,18,0.0,33.333333333333336,0.0,40.0,0.0,2,1,10,74.74048442906573,66,2,0,2,1,3,1,5,1,3,1,0,0,0,0,1,2,8,2,3,3,5,8,0,0,2,289,0,0,0,2,-88.8888888888889,31.25,31.25,3,20.0,20.0,0.0,100.0,1.0,2,1,0,74.74048442906573
S45G01N39,2024-2025,20241108,home,64,2,1,4,2,6,1,4,2,6,3,0,0,0,0,0,0,10,5,1,1,13,10,1,0,0,292,0,0,0,0,106.94444444444444,65.0,65.0,19,0.0,50.0,0.0,40.0,0.0,2,1,10,69.86301369863014,66,2,0,2,1,3,1,5,1,3,1,0,0,0,0,1,2,8,2,3,3,5,8,0,0,2,292,0,0,0,2,-106.94444444444444,31.25,31.25,3,20.0,20.0,0.0,100.0,1.0,2,1,0,69.86301369863014
S45G01N39,2024-2025,20241108,home,64,2,1,4,2,6,1,4,2,7,4,0,0,0,0,0,0,11,6,1,1,16,11,1,0,0,299,0,0,0,0,122.22222222222221,72.72727272727273,72.72727272727273,22,0.0,50.0,0.0,33.333333333333336,0.0,3,1,11,72.24080267558529,66,2,0,2,1,3,1,5,1,3,1,0,0,0,0,1,2,8,2,3,3,5,8,0,0,2,299,0,0,0,2,-122.22222222222221,31.25,31.25,3,20.0,20.0,0.0,100.0,1.0,3,1,0,72.24080267558529
S45G01N39,2024-2025,20241108,home,64,2,1,4,2,6,1,4,2,7,4,0,0,0,0,0,0,11,6,1,1,16,11,1,0,0,318,0,0,0,0,127.77777777777777,72.72727272727273,72.72727272727273,22,0.0,50.0,0.0,33.333333333333336,0.0,3,1,11,71.69811320754717,66,2,0,2,1,3,1,5,1,4,1,0,0,0,0,1,2,9,2,3,3,5,9,0,0,2,318,0,0,0,2,-127.77777777777777,27.77777777777778,27.77777777777778,2,18.181818181818183,20.0,0.0,100.0,1.0,3,1,0,71.69811320754717
S45G01N39,2024-2025,20241108,home,64,2,1,4,2,6,1,4,2,7,4,0,0,0,0,0,0,11,6,1,1,16,11,1,0,0,319,0,0,0,0,122.22222222222221,72.72727272727273,72.72727272727273,22,0.0,50.0,0.0,33.333333333333336,0.0,3,1,11,67.7115987460815,66,2,0,2,2,4,1,5,1,4,1,0,0,0,0,1,2,9,2,3,3,5,9,0,0,2,319,0,0,0,2,-122.22222222222221,27.77777777777778,27.77777777777778,3,18.181818181818183,33.333333333333336,0.0,100.0,1.0,3,1,0,67.7115987460815
S45G01N39,2024-2025,20241108,home,64,2,1,4,2,6,1,4,2,7,4,0,0,0,0,0,0,11,6,1,1,16,11,1,0,0,321,0,0,0,0,127.77777777777777,72.72727272727273,72.72727272727273,22,0.0,50.0,0.0,33.333333333333336,0.0,3,1,11,71.02803738317758,66,2,0,2,2,4,1,5,1,5,1,0,0,0,0,1,2,10,2,3,3,5,10,0,0,2,321,0,0,0,2,-127.77777777777777,25.0,25.0,2,16.666666666666668,33.333333333333336,0.0,100.0,1.0,3,1,0,71.02803738317758
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,4,2,7,4,0,0,0,0,0,0,11,6,1,1,16,11,1,0,0,322,0,0,0,0,127.77777777777777,72.72727272727273,72.72727272727273,23,0.0,50.0,0.0,33.333333333333336,0.0,3,1,11,70.80745341614907,66,2,0,2,2,4,1,5,1,5,1,0,0,0,0,1,2,10,2,3,3,5,10,0,0,2,322,0,0,0,2,-127.77777777777777,25.0,25.0,2,16.666666666666668,28.571428571428573,0.0,100.0,1.0,3,1,0,70.80745341614907
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,5,3,7,4,0,0,0,0,0,0,12,7,1,1,18,12,1,0,0,328,0,0,0,0,130.0,75.0,75.0,25,0.0,50.0,0.0,28.571428571428573,0.0,5,1,13,73.17073170731707,66,2,0,2,2,4,1,5,1,5,1,0,0,0,0,1,2,10,2,3,3,5,10,0,0,2,328,0,0,0,2,-130.0,25.0,25.0,2,16.666666666666668,28.571428571428573,0.0,100.0,1.0,5,1,0,73.17073170731707
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,5,3,7,4,0,0,0,0,1,2,12,7,1,1,18,12,1,0,0,328,0,0,0,0,130.0,75.0,75.0,25,0.0,50.0,0.0,28.571428571428573,0.0,5,1,13,73.17073170731707,66,2,0,2,2,4,1,5,1,5,1,0,0,0,0,1,2,10,2,3,3,5,10,0,0,2,328,0,0,0,2,-130.0,25.0,25.0,2,16.666666666666668,28.571428571428573,0.0,100.0,1.0,5,1,0,73.17073170731707
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,5,3,7,4,0,0,0,0,1,2,12,7,1,1,18,12,1,0,0,350,0,0,0,0,107.27272727272727,75.0,75.0,25,0.0,50.0,0.0,28.571428571428573,0.0,3,1,13,72.0,66,2,0,2,2,4,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,350,0,0,0,2,-107.27272727272727,36.36363636363637,36.36363636363637,5,15.384615384615385,28.571428571428573,0.0,66.66666666666667,1.0,3,1,0,72.0
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,5,3,7,4,0,0,0,0,1,2,12,7,1,1,18,12,1,0,0,350,0,0,0,0,107.27272727272727,75.0,75.0,25,0.0,50.0,0.0,28.571428571428573,0.0,3,1,13,72.0,66,3,0,2,2,4,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,350,0,0,0,2,-107.27272727272727,36.36363636363637,36.36363636363637,6,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,72.0
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,1,1,18,13,1,0,0,360,0,0,0,0,90.90909090909089,69.23076923076923,69.23076923076923,24,0.0,50.0,0.0,28.571428571428573,0.0,3,1,13,73.33333333333334,66,3,0,2,2,4,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,360,0,0,0,2,-90.90909090909089,36.36363636363637,36.36363636363637,6,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,73.33333333333334
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,1,1,18,13,1,0,0,361,0,0,0,0,90.90909090909089,69.23076923076923,69.23076923076923,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,73.13019390581717,66,3,0,3,2,5,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,361,0,0,0,2,-90.90909090909089,36.36363636363637,36.36363636363637,7,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,73.13019390581717
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,2,2,18,13,1,0,0,364,0,0,0,0,90.90909090909089,69.23076923076923,69.23076923076923,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,72.52747252747253,66,3,0,3,2,5,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,364,0,0,0,2,-90.90909090909089,36.36363636363637,36.36363636363637,7,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,72.52747252747253
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,2,2,18,13,1,0,0,364,0,0,0,0,90.90909090909089,69.23076923076923,69.23076923076923,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,72.52747252747253,66,3,0,3,2,5,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,364,0,0,0,2,-90.90909090909089,36.36363636363637,36.36363636363637,7,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,72.52747252747253
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,2,2,18,13,1,0,0,364,0,0,0,0,90.90909090909089,69.23076923076923,69.23076923076923,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,72.52747252747253,66,3,0,3,2,5,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,364,0,0,0,2,-90.90909090909089,36.36363636363637,36.36363636363637,7,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,72.52747252747253
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,2,2,18,13,1,0,0,364,0,0,0,0,90.90909090909089,69.23076923076923,69.23076923076923,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,72.52747252747253,66,3,0,3,2,5,1,5,1,6,2,0,0,0,0,1,2,11,3,3,3,8,11,0,0,2,364,0,0,0,2,-90.90909090909089,36.36363636363637,36.36363636363637,7,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,1,0,72.52747252747253
S45G01N39,2024-2025,20241108,home,64,2,1,5,2,7,1,6,3,7,4,0,0,0,0,1,2,13,7,2,2,18,13,1,0,0,376,0,0,0,0,96.96969696969695,69.23076923076923,69.23076923076923,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,73.40425531914893,66,3,0,3,2,5,1,6,1,6,2,0,0,0,0,1,2,12,3,3,3,8,12,0,0,2,376,0,0,0,2,-96.96969696969695,33.333333333333336,33.333333333333336,6,14.285714285714286,28.571428571428573,0.0,100.0,1.5,3,1,0,73.40425531914893
S45G01N39,2024-2025,20241108,home,64,2,1,6,2,8,1,6,3,7,4,0,0,0,0,1,2,13,7,2,2,18,13,1,0,0,378,0,0,0,0,96.96969696969695,69.23076923076923,69.23076923076923,25,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,73.01587301587301,66,3,0,3,2,5,1,6,1,6,2,0,0,0,0,1,2,12,3,3,3,8,12,0,0,2,378,0,0,0,2,-96.96969696969695,33.333333333333336,33.333333333333336,6,14.285714285714286,25.0,0.0,100.0,1.5,3,1,0,73.01587301587301
S45G01N39,2024-2025,20241108,home,64,2,1,6,2,8,1,6,3,8,4,0,0,0,0,1,2,14,7,2,2,18,14,1,0,0,385,0,0,0,0,83.33333333333333,64.28571428571429,64.28571428571429,24,0.0,40.0,0.0,28.571428571428573,0.0,3,1,13,74.80519480519482,66,3,0,3,2,5,1,6,1,6,2,0,0,0,0,1,2,12,3,3,3,8,12,0,0,2,385,0,0,0,2,-83.33333333333333,33.333333333333336,33.333333333333336,6,14.285714285714286,25.0,0.0,100.0,1.5,3,1,0,74.80519480519482
S45G01N39,2024-2025,20241108,home,64,2,1,6,2,8,1,6,3,8,4,0,0,0,0,1,2,14,7,2,2,18,14,1,0,0,386,0,0,0,0,83.33333333333333,64.28571428571429,64.28571428571429,24,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.61139896373057,66,3,0,4,2,6,1,6,1,6,2,0,0,0,0,1,2,12,3,3,3,8,12,0,0,2,386,0,0,0,2,-83.33333333333333,33.333333333333336,33.333333333333336,7,14.285714285714286,25.0,0.0,100.0,1.5,3,1,0,74.61139896373057
S45G01N39,2024-2025,20241108,home,64,2,1,6,2,8,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,386,0,0,0,0,83.33333333333333,64.28571428571429,64.28571428571429,24,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.61139896373057,66,3,0,4,2,6,1,6,1,6,2,0,0,0,0,1,2,12,3,3,3,8,12,0,0,2,386,0,0,0,2,-83.33333333333333,33.333333333333336,33.333333333333336,7,14.285714285714286,25.0,0.0,100.0,1.5,3,1,0,74.61139896373057
S45G01N39,2024-2025,20241108,home,64,2,1,6,2,8,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,386,0,0,0,0,83.33333333333333,64.28571428571429,64.28571428571429,24,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.61139896373057,66,3,0,4,2,6,1,6,1,6,2,0,0,0,0,1,2,12,3,3,3,8,12,0,0,2,386,0,0,0,2,-83.33333333333333,33.333333333333336,33.333333333333336,7,14.285714285714286,25.0,0.0,100.0,1.5,3,1,0,74.61139896373057
S45G01N39,2024-2025,20241108,home,64,2,1,6,2,8,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,399,0,0,0,0,88.46153846153845,64.28571428571429,64.28571428571429,24,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,75.18796992481202,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,3,3,8,13,0,0,2,399,0,0,0,2,-88.46153846153845,30.76923076923077,30.76923076923077,6,13.333333333333334,25.0,0.0,100.0,1.5,3,1,0,75.18796992481202
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,401,0,0,0,0,88.46153846153845,64.28571428571429,64.28571428571429,25,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.81296758104739,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,3,3,8,13,0,0,2,401,0,0,0,2,-88.46153846153845,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,74.81296758104739
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,403,0,0,0,0,88.46153846153845,64.28571428571429,64.28571428571429,25,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.44168734491315,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,4,4,8,13,0,0,2,403,0,0,0,2,-88.46153846153845,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,74.44168734491315
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,403,0,0,0,0,88.46153846153845,64.28571428571429,64.28571428571429,25,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.44168734491315,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,4,4,8,13,0,0,2,403,0,0,0,2,-88.46153846153845,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,74.44168734491315
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,403,0,0,0,0,88.46153846153845,64.28571428571429,64.28571428571429,25,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.44168734491315,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,4,4,8,13,0,0,2,403,0,0,0,2,-88.46153846153845,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,74.44168734491315
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,8,4,0,0,0,0,1,2,14,7,3,3,18,14,1,0,0,403,0,0,0,0,88.46153846153845,64.28571428571429,64.28571428571429,25,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,74.44168734491315,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,4,4,8,13,0,0,2,403,0,0,0,2,-88.46153846153845,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,74.44168734491315
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,9,4,0,0,0,0,1,2,15,7,3,3,18,15,1,0,0,422,0,0,0,0,76.9230769230769,60.0,60.0,24,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,1,13,73.93364928909952,66,3,0,4,2,6,1,7,1,6,2,0,0,0,0,1,2,13,3,4,4,8,13,0,0,2,422,0,0,0,2,-76.9230769230769,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,73.93364928909952
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,9,4,0,0,0,0,1,2,15,7,3,3,18,15,1,0,0,424,0,0,0,0,76.9230769230769,60.0,60.0,24,0.0,28.571428571428573,0.0,28.571428571428573,0.0,3,1,13,73.58490566037736,66,3,0,5,2,7,1,7,1,6,2,0,0,0,0,1,2,13,3,4,4,8,13,0,0,2,424,0,0,0,2,-76.9230769230769,30.76923076923077,30.76923076923077,7,13.333333333333334,22.22222222222222,0.0,100.0,1.5,3,1,0,73.58490566037736
S45G01N39,2024-2025,20241108,home,64,2,1,7,2,9,1,6,3,9,4,0,0,0,0,1,2,15,7,3,3,18,15,1,0,0,428,0,0,0,0,81.31868131868131,60.0,60.0,24,0.0,28.571428571428573,0.0,28.571428571428573,0.0,3,1,13,75.70093457943925,66,3,0,5,2,7,1,8,1,6,2,0,0,0,0,1,2,14,3,4,4,8,14,0,0,2,428,0,0,0,2,-81.31868131868131,28.571428571428573,28.571428571428573,6,12.5,22.22222222222222,0.0,100.0,1.5,3,1,0,75.70093457943925
S45G01N39,2024-2025,20241108,home,64,2,1,8,2,10,1,6,3,9,4,0,0,0,0,1,2,15,7,3,3,18,15,1,0,0,429,0,0,0,0,81.31868131868131,60.0,60.0,25,0.0,28.571428571428573,0.0,28.571428571428573,0.0,3,1,13,75.52447552447552,66,3,0,5,2,7,1,8,1,6,2,0,0,0,0,1,2,14,3,4,4,8,14,0,0,2,429,0,0,0,2,-81.31868131868131,28.571428571428573,28.571428571428573,6,12.5,20.0,0.0,100.0,1.5,3,1,0,75.52447552447552
