gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,0,5,2,1,1,0,0,2,2,0,0,6,3,3,1,9,8,0,0,1,278,0,0,0,1,14.83457204507313,65.40697674418605,58.333333333333336,10,12.690355329949238,33.333333333333336,100.0,100.0,3.0,2,2,4,63.194244604316545,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,4,3,9,8,0,0,2,278,0,0,0,2,-14.83457204507313,78.125,62.5,8,25.77319587628866,0.0,100.0,0.0,0.0,2,2,3,63.194244604316545
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,2,2,0,0,6,3,3,1,9,8,0,0,1,279,0,0,0,1,14.83457204507313,65.40697674418605,58.333333333333336,11,12.690355329949238,33.333333333333336,100.0,100.0,3.0,2,2,4,62.96774193548387,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,4,3,9,8,0,0,2,279,0,0,0,2,-14.83457204507313,78.125,62.5,8,25.77319587628866,0.0,100.0,0.0,0.0,2,2,3,62.96774193548387
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,2,2,0,0,6,3,3,1,9,8,0,0,1,279,0,0,0,1,14.83457204507313,65.40697674418605,58.333333333333336,11,12.690355329949238,33.333333333333336,100.0,100.0,3.0,2,2,4,62.96774193548387,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,2,279,0,0,0,2,-14.83457204507313,78.125,62.5,8,25.77319587628866,0.0,100.0,0.0,0.0,2,2,3,62.96774193548387
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,2,2,0,0,6,3,3,1,9,8,0,0,1,279,0,0,0,1,14.83457204507313,65.40697674418605,58.333333333333336,11,12.690355329949238,33.333333333333336,100.0,100.0,3.0,2,2,4,62.96774193548387,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,2,279,0,0,0,2,-14.83457204507313,78.125,62.5,8,25.77319587628866,0.0,100.0,0.0,0.0,2,2,3,62.96774193548387
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,3,3,0,0,6,3,3,1,10,9,0,0,1,279,0,0,0,1,20.632640414624504,68.30601092896174,58.333333333333336,12,12.019230769230768,33.333333333333336,100.0,100.0,3.0,3,3,4,64.86021505376344,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,2,279,0,0,0,2,-20.632640414624504,78.125,62.5,8,25.77319587628866,0.0,100.0,0.0,0.0,3,3,3,64.86021505376344
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,4,4,0,0,6,3,3,1,11,10,0,0,1,279,0,0,0,1,25.773195876288653,70.87628865979381,58.333333333333336,13,11.415525114155251,33.333333333333336,100.0,100.0,3.0,4,3,4,66.75268817204301,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,2,279,0,0,0,2,-25.773195876288653,78.125,62.5,8,25.77319587628866,0.0,100.0,0.0,0.0,4,3,3,66.75268817204301
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,4,4,0,0,6,3,3,1,11,10,0,0,1,285,0,0,0,1,39.01285129219036,70.87628865979381,58.333333333333336,13,11.415525114155251,33.333333333333336,100.0,100.0,3.0,4,3,4,69.5578947368421,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,285,0,0,0,3,-39.01285129219036,78.125,62.5,7,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,69.5578947368421
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,1,1,0,0,4,4,0,0,6,3,3,1,11,10,1,0,1,286,0,0,0,1,39.01285129219036,70.87628865979381,58.333333333333336,14,11.415525114155251,33.333333333333336,100.0,100.0,3.0,4,3,4,69.31468531468532,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,286,0,0,0,3,-39.01285129219036,78.125,62.5,7,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,69.31468531468532
S45G01N198,2024-2025,20250301,away,35,3,0,1,1,2,1,5,2,2,1,0,0,4,4,0,0,7,3,3,1,11,11,1,0,1,288,0,0,0,1,22.831050228310502,62.785388127853885,50.0,13,10.245901639344263,33.333333333333336,100.0,100.0,3.0,4,3,4,73.0,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,288,0,0,0,3,-22.831050228310502,78.125,62.5,7,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,73.0
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,5,2,2,1,0,0,4,4,0,0,7,3,3,1,11,11,1,0,1,289,0,0,0,1,39.01285129219036,62.785388127853885,50.0,14,10.245901639344263,50.0,100.0,100.0,3.0,4,3,4,68.59515570934255,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,289,0,0,0,3,-39.01285129219036,78.125,62.5,7,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,68.59515570934255
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,3,1,11,12,1,0,1,298,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,50.0,100.0,100.0,3.0,4,3,4,70.5503355704698,64,0,1,2,0,2,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,298,0,0,0,3,-22.831050228310502,78.125,62.5,7,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,70.5503355704698
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,3,1,11,12,1,0,1,299,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,70.31438127090301,64,0,1,3,0,3,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,299,0,0,0,3,-22.831050228310502,78.125,62.5,8,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,70.31438127090301
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,305,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,68.9311475409836,64,0,1,3,0,3,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,305,0,0,0,3,-22.831050228310502,78.125,62.5,8,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,68.9311475409836
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,305,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,68.9311475409836,64,0,1,3,0,3,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,305,0,0,0,3,-22.831050228310502,78.125,62.5,8,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,68.9311475409836
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,305,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,68.9311475409836,64,0,1,3,0,3,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,305,0,0,0,3,-22.831050228310502,78.125,62.5,8,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,68.9311475409836
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,305,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,68.9311475409836,64,0,1,3,0,3,0,1,1,3,1,0,0,4,4,0,0,4,2,5,3,9,8,0,0,3,305,0,0,0,3,-22.831050228310502,78.125,62.5,8,34.24657534246575,0.0,100.0,0.0,0.0,4,3,3,68.9311475409836
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,323,0,0,0,1,33.357661501609414,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,68.80495356037152,64,0,1,3,0,3,0,2,1,3,1,0,0,4,4,0,0,5,2,5,3,9,9,0,0,3,323,0,0,0,3,-33.357661501609414,66.5680473372781,50.0,7,30.737704918032787,0.0,100.0,0.0,0.0,4,3,3,68.80495356037152
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,326,0,0,0,1,22.831050228310502,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,64.49079754601227,64,0,1,3,1,4,0,2,1,3,1,0,0,4,4,0,0,5,2,5,3,9,9,0,0,3,326,0,0,0,3,-22.831050228310502,66.5680473372781,50.0,8,30.737704918032787,50.0,100.0,0.0,0.0,4,3,3,64.49079754601227
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,340,0,0,0,1,33.357661501609414,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,65.36470588235294,64,0,1,3,1,4,0,3,1,3,1,0,0,4,4,0,0,6,2,5,3,9,10,0,0,3,340,0,0,0,3,-33.357661501609414,57.98969072164949,41.666666666666664,7,27.881040892193308,50.0,100.0,0.0,0.0,4,3,3,65.36470588235294
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,341,0,0,0,1,33.357661501609414,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,65.17302052785924,64,0,1,3,1,4,0,3,1,3,1,0,0,4,4,0,0,6,2,5,3,9,10,0,1,3,341,0,0,0,4,-33.357661501609414,57.98969072164949,41.666666666666664,6,27.881040892193308,50.0,100.0,0.0,0.0,4,3,3,65.17302052785924
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,341,0,0,0,1,33.357661501609414,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,65.17302052785924,64,0,1,3,1,4,0,3,1,3,1,0,0,4,4,0,0,6,2,5,3,9,10,0,1,3,341,0,0,0,4,-33.357661501609414,57.98969072164949,41.666666666666664,6,27.881040892193308,50.0,100.0,0.0,0.0,4,3,3,65.17302052785924
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,2,1,0,0,4,4,0,0,8,3,4,2,11,12,1,0,1,341,0,0,0,1,33.357661501609414,56.352459016393446,43.75,13,9.29368029739777,40.0,100.0,100.0,3.0,4,3,4,65.17302052785924,64,0,1,3,1,4,0,3,1,3,1,0,0,4,4,0,0,6,2,5,3,9,10,0,1,3,341,0,0,0,4,-33.357661501609414,57.98969072164949,41.666666666666664,6,27.881040892193308,50.0,100.0,0.0,0.0,4,3,3,65.17302052785924
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,360,0,0,0,1,20.491803278688536,51.11524163568773,38.888888888888886,12,8.503401360544219,40.0,100.0,100.0,3.0,4,3,4,65.06666666666666,64,0,1,3,1,4,0,3,1,3,1,0,0,4,4,0,0,6,2,5,3,9,10,0,1,3,360,0,0,0,4,-20.491803278688536,57.98969072164949,41.666666666666664,6,27.881040892193308,50.0,100.0,0.0,0.0,4,3,3,65.06666666666666
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,362,0,0,0,1,20.491803278688536,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,4,3,4,64.70718232044199,64,0,1,4,1,5,0,3,1,3,1,0,0,4,4,0,0,6,2,5,3,9,10,0,1,3,362,0,0,0,4,-20.491803278688536,57.98969072164949,41.666666666666664,7,27.881040892193308,50.0,100.0,0.0,0.0,4,3,3,64.70718232044199
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,0,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,9,25.510204081632654,50.0,100.0,0.0,0.0,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,3,1,0,0,4,4,0,0,9,3,4,2,11,13,1,0,1,370,0,0,0,1,10.47443476141143,51.11524163568773,38.888888888888886,12,8.503401360544219,33.333333333333336,100.0,100.0,3.0,2,3,4,66.55135135135136,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,370,0,0,0,4,-10.47443476141143,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,66.55135135135136
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,4,1,0,0,4,4,0,0,10,3,4,2,11,14,1,0,1,393,0,0,0,1,0.0,46.7687074829932,35.0,11,7.836990595611286,33.333333333333336,100.0,100.0,3.0,2,3,4,65.70992366412214,64,1,1,4,1,5,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,393,0,0,0,4,0.0,62.785388127853885,50.0,10,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,65.70992366412214
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,4,1,0,0,4,4,0,0,10,3,4,2,11,14,1,0,1,394,0,0,0,1,0.0,46.7687074829932,35.0,11,7.836990595611286,28.571428571428573,100.0,100.0,3.0,2,3,4,65.54314720812182,64,1,1,5,1,6,0,4,2,3,1,0,0,4,4,0,0,7,3,5,3,11,11,0,1,3,394,0,0,0,4,0.0,62.785388127853885,50.0,11,25.510204081632654,50.0,100.0,33.333333333333336,0.3333333333333333,2,3,3,65.54314720812182
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,4,1,0,0,4,4,0,0,10,3,4,2,11,14,1,0,1,401,0,0,0,1,-16.81713577624359,46.7687074829932,35.0,11,7.836990595611286,28.571428571428573,100.0,100.0,3.0,5,4,4,67.39152119700748,64,1,1,5,1,6,0,4,2,4,2,0,0,4,4,0,0,8,4,5,3,14,12,0,1,3,401,0,0,0,4,16.81713577624359,71.72131147540983,62.5,14,23.510971786833856,50.0,100.0,25.0,0.3333333333333333,5,4,3,67.39152119700748
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,6,2,4,1,0,0,4,4,0,0,10,3,4,2,11,14,1,0,1,401,0,0,0,1,-16.81713577624359,46.7687074829932,35.0,11,7.836990595611286,28.571428571428573,100.0,100.0,3.0,5,4,4,67.39152119700748,64,2,1,5,1,6,0,4,2,4,2,0,0,4,4,0,0,8,4,5,3,14,12,0,1,3,401,0,0,0,4,16.81713577624359,71.72131147540983,62.5,15,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,5,4,3,67.39152119700748
S45G01N198,2024-2025,20250301,away,35,3,0,1,2,3,1,7,2,4,1,0,0,4,4,0,0,11,3,4,2,11,15,1,0,1,408,0,0,0,1,-25.51020408163265,43.10344827586207,31.818181818181817,10,7.267441860465117,28.571428571428573,100.0,100.0,3.0,5,4,4,69.1764705882353,64,2,1,5,1,6,0,4,2,4,2,0,0,4,4,0,0,8,4,5,3,14,12,0,1,3,408,0,0,0,4,25.51020408163265,71.72131147540983,62.5,15,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,5,4,3,69.1764705882353
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,4,1,0,0,4,4,0,0,11,3,4,2,11,15,1,0,1,409,0,0,0,1,-16.81713577624359,43.10344827586207,31.818181818181817,11,7.267441860465117,37.5,100.0,100.0,3.0,5,4,4,66.07334963325184,64,2,1,5,1,6,0,4,2,4,2,0,0,4,4,0,0,8,4,5,3,14,12,0,1,3,409,0,0,0,4,16.81713577624359,71.72131147540983,62.5,15,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,5,4,3,66.07334963325184
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,5,1,0,0,4,4,0,0,12,3,4,2,11,16,1,0,1,415,0,0,0,1,-25.51020408163265,39.97093023255814,29.166666666666668,10,6.775067750677507,37.5,100.0,100.0,3.0,5,4,4,68.00963855421686,64,2,1,5,1,6,0,4,2,4,2,0,0,4,4,0,0,8,4,5,3,14,12,0,1,3,415,0,0,0,4,25.51020408163265,71.72131147540983,62.5,15,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,5,4,3,68.00963855421686
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,5,1,0,0,4,4,0,0,12,3,4,2,11,16,1,0,1,416,0,0,0,1,-25.51020408163265,39.97093023255814,29.166666666666668,10,6.775067750677507,33.333333333333336,100.0,100.0,3.0,5,4,4,67.84615384615384,64,2,1,6,1,7,0,4,2,4,2,0,0,4,4,0,0,8,4,5,3,14,12,0,1,3,416,0,0,0,4,25.51020408163265,71.72131147540983,62.5,16,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,5,4,3,67.84615384615384
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,5,1,0,0,4,4,0,0,12,3,4,2,11,16,1,0,1,438,0,0,0,1,-31.85443456379417,39.97093023255814,29.166666666666668,10,6.775067750677507,33.333333333333336,100.0,100.0,3.0,7,4,4,67.17808219178082,64,2,1,6,1,7,0,5,3,4,2,0,0,4,4,0,0,9,5,5,3,16,13,0,1,3,438,0,0,0,4,31.85443456379417,74.34944237918216,66.66666666666667,18,21.802325581395348,50.0,100.0,40.0,0.6666666666666666,7,4,5,67.17808219178082
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,6,1,0,0,4,4,0,0,13,3,4,2,11,17,1,0,1,454,0,0,0,1,-39.18495297805643,37.262872628726285,26.923076923076923,9,6.345177664974619,33.333333333333336,100.0,100.0,3.0,7,4,4,67.45374449339207,64,2,1,6,1,7,0,5,3,4,2,0,0,4,4,0,0,9,5,5,3,16,13,0,1,3,454,0,0,0,4,39.18495297805643,74.34944237918216,66.66666666666667,18,21.802325581395348,50.0,100.0,40.0,0.6666666666666666,7,4,5,67.45374449339207
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,6,1,0,0,4,4,0,0,13,3,4,2,11,17,1,0,1,456,0,0,0,1,-39.18495297805643,37.262872628726285,26.923076923076923,9,6.345177664974619,30.0,100.0,100.0,3.0,7,4,4,67.15789473684211,64,2,1,7,1,8,0,5,3,4,2,0,0,4,4,0,0,9,5,5,3,16,13,0,1,3,456,0,0,0,4,39.18495297805643,74.34944237918216,66.66666666666667,19,21.802325581395348,50.0,100.0,40.0,0.6666666666666666,7,4,5,67.15789473684211
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,7,2,6,1,0,0,4,4,0,0,13,3,4,2,11,17,1,0,1,469,0,0,0,1,-44.607056936647965,37.262872628726285,26.923076923076923,9,6.345177664974619,30.0,100.0,100.0,3.0,9,4,4,67.85501066098081,64,2,1,7,1,8,0,6,4,4,2,0,0,4,4,0,0,10,6,5,3,18,14,0,1,3,469,0,0,0,4,44.607056936647965,76.53061224489797,70.0,21,20.32520325203252,50.0,100.0,33.333333333333336,0.6666666666666666,9,4,7,67.85501066098081
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,8,2,6,1,0,0,4,4,0,0,14,3,4,2,11,18,1,0,1,489,0,0,0,1,-50.872093023255815,34.898477157360404,25.0,8,5.966587112171839,30.0,100.0,100.0,3.0,9,4,4,67.53374233128834,64,2,1,7,1,8,0,6,4,4,2,0,0,4,4,0,0,10,6,5,3,18,14,0,1,3,489,0,0,0,4,50.872093023255815,76.53061224489797,70.0,21,20.32520325203252,50.0,100.0,33.333333333333336,0.6666666666666666,9,4,7,67.53374233128834
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,8,2,6,1,0,0,4,4,0,0,14,3,4,2,11,18,1,0,1,491,0,0,0,1,-50.872093023255815,34.898477157360404,25.0,8,5.966587112171839,27.272727272727273,100.0,100.0,3.0,9,4,4,67.25865580448064,64,2,1,8,1,9,0,6,4,4,2,0,0,4,4,0,0,10,6,5,3,18,14,0,1,3,491,0,0,0,4,50.872093023255815,76.53061224489797,70.0,22,20.32520325203252,50.0,100.0,33.333333333333336,0.6666666666666666,9,4,7,67.25865580448064
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,8,2,6,1,0,0,4,4,0,0,14,3,4,2,11,18,1,0,1,507,0,0,0,1,-55.55949454843383,34.898477157360404,25.0,8,5.966587112171839,27.272727272727273,100.0,100.0,3.0,11,4,4,67.50295857988165,64,2,1,8,1,9,0,7,5,4,2,0,0,4,4,0,0,11,7,5,3,20,15,0,1,3,507,0,0,0,4,55.55949454843383,78.36990595611286,72.72727272727273,24,19.03553299492386,50.0,100.0,28.571428571428573,0.6666666666666666,11,4,9,67.50295857988165
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,8,2,6,1,0,0,4,4,0,0,14,3,4,2,11,18,1,0,1,507,0,0,0,1,-55.55949454843383,34.898477157360404,25.0,8,5.966587112171839,27.272727272727273,100.0,100.0,3.0,11,4,4,67.50295857988165,64,3,1,8,1,9,0,7,5,4,2,0,0,4,4,0,0,11,7,5,3,20,15,0,1,3,507,0,0,0,4,55.55949454843383,78.36990595611286,72.72727272727273,25,19.03553299492386,50.0,100.0,42.857142857142854,1.0,11,4,9,67.50295857988165
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,9,3,6,1,0,0,4,4,0,0,15,4,4,2,13,19,1,0,1,522,0,0,0,1,-47.42547425474254,38.78281622911694,30.0,10,5.63063063063063,27.272727272727273,100.0,75.0,3.0,2,4,4,67.86206896551724,64,3,1,8,1,9,0,7,5,4,2,0,0,4,4,0,0,11,7,5,3,20,15,0,1,3,522,0,0,0,4,47.42547425474254,78.36990595611286,72.72727272727273,25,19.03553299492386,50.0,100.0,42.857142857142854,1.0,2,4,9,67.86206896551724
S45G01N198,2024-2025,20250301,away,35,3,0,1,3,4,1,9,3,6,1,0,0,4,4,0,0,15,4,4,2,13,19,1,0,1,548,0,0,0,1,-38.827672540684816,38.78281622911694,30.0,10,5.63063063063063,27.272727272727273,100.0,75.0,3.0,2,4,4,66.83211678832117,64,3,1,8,1,9,0,7,5,5,2,0,0,4,4,0,0,12,7,5,3,20,16,0,1,3,548,0,0,0,4,38.827672540684816,72.67441860465117,66.66666666666667,24,17.899761336515514,50.0,100.0,42.857142857142854,1.0,2,4,9,66.83211678832117
