gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N66,2024-2025,20241205,496,home,10,16,0,25,5,30,3,47,27,13,2,2,2,11,9,4,8,60,29,16,12,69,71,9,0,4,2023,0,0,0,4,16.010297278777458,53.207896360271434,50.0,90,5.810575246949448,17.857142857142858,81.81818181818181,55.172413793103445,4.0,5,5,15,75.87938704893723,50,18,1,23,5,28,2,36,17,18,7,0,0,7,4,3,8,54,24,18,12,59,61,2,0,12,2023,0,0,0,12,-16.010297278777458,51.68185003503854,50.925925925925924,65,17.371163867979156,16.666666666666668,57.142857142857146,75.0,1.5,5,5,3,75.87938704893723
S45G01N66,2024-2025,20241205,497,home,10,16,0,25,5,30,3,47,27,13,2,2,2,11,9,4,8,60,29,16,12,69,71,9,0,5,2040,0,0,0,5,14.343383232403042,53.207896360271434,50.0,89,7.159221076746849,17.857142857142858,81.81818181818181,55.172413793103445,3.2,5,5,15,75.83529411764707,50,18,1,23,5,28,2,36,17,18,7,0,0,7,4,3,8,54,24,18,12,59,61,2,0,12,2040,0,0,0,12,-14.343383232403042,51.68185003503854,50.925925925925924,65,17.371163867979156,16.666666666666668,57.142857142857146,75.0,1.5,5,5,3,75.83529411764707
S45G01N66,2024-2025,20241205,498,home,10,16,0,25,5,30,3,47,27,13,2,2,2,11,9,4,8,60,29,16,12,69,71,9,0,5,2041,0,0,0,5,14.343383232403042,53.207896360271434,50.0,89,7.159221076746849,17.857142857142858,81.81818181818181,55.172413793103445,3.2,5,5,15,75.79813816756493,50,18,1,23,5,28,2,36,17,18,7,0,0,7,4,3,8,54,24,18,12,59,61,3,0,12,2041,0,0,0,12,-14.343383232403042,51.68185003503854,50.925925925925924,66,17.371163867979156,16.666666666666668,57.142857142857146,75.0,1.5,5,5,3,75.79813816756493
S45G01N66,2024-2025,20241205,499,home,10,16,0,25,5,30,3,47,27,13,2,2,2,11,9,4,8,60,29,16,12,69,71,9,0,5,2045,0,0,0,5,12.684999850229403,53.207896360271434,50.0,89,7.159221076746849,17.857142857142858,81.81818181818181,55.172413793103445,3.2,2,5,15,76.23667481662594,50,18,1,23,5,28,2,37,18,18,7,0,0,7,4,3,8,55,25,18,12,61,62,3,0,12,2045,0,0,0,12,-12.684999850229403,52.5137741046832,51.81818181818182,68,17.123287671232877,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.23667481662594
S45G01N66,2024-2025,20241205,500,home,10,16,0,25,5,30,3,47,27,13,2,2,2,11,9,4,8,60,29,16,12,69,71,9,0,5,2046,0,0,0,5,12.684999850229403,53.207896360271434,50.0,89,7.159221076746849,17.857142857142858,81.81818181818181,55.172413793103445,3.2,2,5,15,76.19941348973609,50,18,1,23,5,28,2,37,18,18,7,0,0,7,4,4,10,55,25,18,12,61,62,3,0,12,2046,0,0,0,12,-12.684999850229403,52.5137741046832,51.81818181818182,68,17.123287671232877,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.19941348973609
S45G01N66,2024-2025,20241205,501,home,10,16,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,16,12,71,72,9,0,5,2061,0,0,0,5,14.106388174643996,53.91859052247873,50.81967213114754,91,7.058159232072275,17.857142857142858,81.81818181818181,53.333333333333336,3.2,2,5,15,76.22707423580786,50,18,1,23,5,28,2,37,18,18,7,0,0,7,4,4,10,55,25,18,12,61,62,3,0,12,2061,0,0,0,12,-14.106388174643996,52.5137741046832,51.81818181818182,68,17.123287671232877,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.22707423580786
S45G01N66,2024-2025,20241205,502,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,16,12,71,72,9,0,5,2061,0,0,0,5,14.106388174643996,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.22707423580786,50,18,1,23,5,28,2,37,18,18,7,0,0,7,4,4,10,55,25,18,12,61,62,3,0,12,2061,0,0,0,12,-14.106388174643996,52.5137741046832,51.81818181818182,68,17.123287671232877,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.22707423580786
S45G01N66,2024-2025,20241205,503,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2067,0,0,0,5,14.106388174643996,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.00580551523949,50,18,1,23,5,28,2,37,18,18,7,0,0,7,4,4,10,55,25,18,12,61,62,3,0,12,2067,0,0,0,12,-14.106388174643996,52.5137741046832,51.81818181818182,68,17.123287671232877,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.00580551523949
S45G01N66,2024-2025,20241205,504,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2067,0,0,0,5,14.106388174643996,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.00580551523949,50,18,1,23,5,28,2,37,18,18,7,0,0,7,4,4,10,55,25,18,12,61,62,3,0,12,2067,0,0,0,12,-14.106388174643996,52.5137741046832,51.81818181818182,68,17.123287671232877,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.00580551523949
S45G01N66,2024-2025,20241205,505,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2075,0,0,0,5,15.524832376676585,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.2910843373494,50,18,1,23,5,28,2,38,18,18,7,0,0,7,4,4,10,56,25,18,12,61,63,3,0,12,2075,0,0,0,12,-15.524832376676585,51.624915368991196,50.892857142857146,67,16.882386043894204,16.666666666666668,57.142857142857146,72.0,1.5,2,5,3,76.2910843373494
S45G01N66,2024-2025,20241205,506,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2076,0,0,0,5,14.106388174643996,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,75.6763005780347,50,18,1,23,6,29,2,38,18,18,7,0,0,7,4,4,10,56,25,18,12,61,63,3,0,12,2076,0,0,0,12,-14.106388174643996,51.624915368991196,50.892857142857146,68,16.882386043894204,19.35483870967742,57.142857142857146,72.0,1.5,2,5,3,75.6763005780347
S45G01N66,2024-2025,20241205,507,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2077,0,0,0,5,15.524832376676585,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.2176215695715,50,18,1,23,6,29,2,39,18,18,7,0,0,7,4,4,10,57,25,18,12,61,64,3,0,12,2077,0,0,0,12,-15.524832376676585,50.76564580559254,50.0,67,16.64816870144284,19.35483870967742,57.142857142857146,72.0,1.5,2,5,3,76.2176215695715
S45G01N66,2024-2025,20241205,508,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2078,0,0,0,5,14.106388174643996,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,75.60346487006738,50,18,1,23,7,30,2,39,18,18,7,0,0,7,4,4,10,57,25,18,12,61,64,3,0,12,2078,0,0,0,12,-14.106388174643996,50.76564580559254,50.0,68,16.64816870144284,21.875,57.142857142857146,72.0,1.5,2,5,3,75.60346487006738
S45G01N66,2024-2025,20241205,509,home,10,17,0,25,5,30,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2078,0,0,0,5,15.524832376676585,53.91859052247873,50.81967213114754,92,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.18094321462947,50,18,1,23,7,30,2,40,18,18,7,0,0,7,4,4,10,58,25,18,12,61,65,3,0,12,2078,0,0,0,12,-15.524832376676585,49.93451211525868,49.13793103448276,67,16.420361247947454,21.875,57.142857142857146,72.0,1.5,2,5,3,76.18094321462947
S45G01N66,2024-2025,20241205,510,home,10,17,0,26,5,31,3,48,28,13,2,3,3,11,9,4,8,61,30,17,13,71,72,9,0,5,2080,0,0,0,5,15.524832376676585,53.91859052247873,50.81967213114754,93,7.058159232072275,17.857142857142858,81.81818181818181,56.666666666666664,3.4,2,5,15,76.1076923076923,50,18,1,23,7,30,2,40,18,18,7,0,0,7,4,4,10,58,25,18,12,61,65,3,0,12,2080,0,0,0,12,-15.524832376676585,49.93451211525868,49.13793103448276,67,16.420361247947454,21.21212121212121,57.142857142857146,72.0,1.5,2,5,3,76.1076923076923
S45G01N66,2024-2025,20241205,511,home,10,17,0,26,5,31,3,49,29,13,2,3,3,11,9,4,8,62,31,17,13,73,73,9,0,5,2097,0,0,0,5,16.903689632138025,54.60801915020945,51.61290322580645,95,6.959910913140312,17.857142857142858,81.81818181818181,54.83870967741935,3.4,4,5,15,76.06294706723892,50,18,1,23,7,30,2,40,18,18,7,0,0,7,4,4,10,58,25,18,12,61,65,3,0,12,2097,0,0,0,12,-16.903689632138025,49.93451211525868,49.13793103448276,67,16.420361247947454,21.21212121212121,57.142857142857146,72.0,1.5,4,5,3,76.06294706723892
S45G01N66,2024-2025,20241205,512,home,10,18,0,26,5,31,3,49,29,13,2,3,3,11,9,4,8,62,31,17,13,73,73,9,0,5,2097,0,0,0,5,16.903689632138025,54.60801915020945,51.61290322580645,96,6.959910913140312,17.857142857142858,81.81818181818181,58.064516129032256,3.6,4,5,15,76.06294706723892,50,18,1,23,7,30,2,40,18,18,7,0,0,7,4,4,10,58,25,18,12,61,65,3,0,12,2097,0,0,0,12,-16.903689632138025,49.93451211525868,49.13793103448276,67,16.420361247947454,21.21212121212121,57.142857142857146,72.0,1.5,4,5,3,76.06294706723892
S45G01N66,2024-2025,20241205,513,home,10,18,0,26,5,31,3,49,29,13,2,3,3,11,9,4,8,62,31,17,13,73,73,9,0,5,2097,0,0,0,5,16.903689632138025,54.60801915020945,51.61290322580645,96,6.959910913140312,17.857142857142858,81.81818181818181,58.064516129032256,3.6,4,5,15,76.06294706723892,50,18,1,23,7,30,2,40,18,18,7,0,0,7,4,4,10,58,25,18,12,61,65,3,0,12,2097,0,0,0,12,-16.903689632138025,49.93451211525868,49.13793103448276,67,16.420361247947454,21.21212121212121,57.142857142857146,72.0,1.5,4,5,3,76.06294706723892
S45G01N66,2024-2025,20241205,514,home,10,18,0,26,5,31,3,49,29,13,2,3,3,11,9,4,8,62,31,17,13,73,73,9,0,5,2111,0,0,0,5,15.298328103638937,54.60801915020945,51.61290322580645,96,6.959910913140312,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,76.12695405021319,50,18,1,23,7,30,2,41,19,18,7,0,0,7,4,4,10,59,26,18,12,63,66,3,0,12,2111,0,0,0,12,-15.298328103638937,50.7409793814433,50.0,69,16.198704103671705,21.21212121212121,57.142857142857146,69.23076923076923,1.5,2,5,3,76.12695405021319
S45G01N66,2024-2025,20241205,515,home,10,18,0,26,5,31,3,50,29,13,2,3,3,11,9,4,8,63,31,17,13,73,74,9,0,5,2133,0,0,0,5,13.688421878691727,53.803066037735846,50.79365079365079,95,6.86436024162548,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,75.9043600562588,50,18,1,23,7,30,2,41,19,18,7,0,0,7,4,4,10,59,26,18,12,63,66,3,0,12,2133,0,0,0,12,-13.688421878691727,50.7409793814433,50.0,69,16.198704103671705,21.21212121212121,57.142857142857146,69.23076923076923,1.5,2,5,3,75.9043600562588
S45G01N66,2024-2025,20241205,516,home,10,18,0,26,5,31,3,50,29,13,2,3,3,11,9,4,8,63,31,17,13,73,74,9,0,5,2133,0,0,0,5,13.688421878691727,53.803066037735846,50.79365079365079,95,6.86436024162548,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,75.9043600562588,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,18,12,63,66,3,0,12,2133,0,0,0,12,-13.688421878691727,50.7409793814433,50.0,70,16.198704103671705,21.21212121212121,57.142857142857146,69.23076923076923,1.5,2,5,3,75.9043600562588
S45G01N66,2024-2025,20241205,517,home,10,18,0,26,5,31,3,50,29,13,2,3,3,11,9,4,8,63,31,17,13,73,74,9,0,5,2140,0,0,0,5,15.067941711194365,53.803066037735846,50.79365079365079,95,6.86436024162548,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,76.21682242990654,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,18,12,63,66,3,0,13,2140,0,0,0,13,-15.067941711194365,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,2,5,3,76.21682242990654
S45G01N66,2024-2025,20241205,518,home,10,18,0,26,5,31,3,50,29,13,2,3,3,11,9,4,8,63,31,17,13,73,74,10,0,5,2141,0,0,0,5,15.067941711194365,53.803066037735846,50.79365079365079,96,6.86436024162548,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,76.18122372723028,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,18,12,63,66,3,0,13,2141,0,0,0,13,-15.067941711194365,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,2,5,3,76.18122372723028
S45G01N66,2024-2025,20241205,519,home,10,18,0,26,5,31,3,50,29,13,2,3,3,11,9,4,8,63,31,17,13,73,74,10,0,5,2144,0,0,0,5,15.067941711194365,53.803066037735846,50.79365079365079,96,6.86436024162548,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,76.07462686567165,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,19,12,63,66,3,0,13,2144,0,0,0,13,-15.067941711194365,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,2,5,3,76.07462686567165
S45G01N66,2024-2025,20241205,520,home,10,18,0,26,5,31,3,50,29,13,2,3,3,11,9,4,8,63,31,17,13,73,74,10,0,5,2144,0,0,0,5,15.067941711194365,53.803066037735846,50.79365079365079,96,6.86436024162548,17.857142857142858,81.81818181818181,58.064516129032256,3.6,2,5,15,76.07462686567165,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,19,12,63,66,3,0,13,2144,0,0,0,13,-15.067941711194365,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,2,5,3,76.07462686567165
S45G01N66,2024-2025,20241205,521,home,10,18,0,26,5,31,3,50,29,13,2,3,3,12,10,4,8,63,31,17,13,74,75,10,0,5,2144,0,0,0,5,15.83907970016321,54.18863503222027,50.79365079365079,97,6.823144104803493,17.857142857142858,83.33333333333333,58.064516129032256,3.6,1,5,15,76.32089552238806,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,19,12,63,66,3,0,13,2144,0,0,0,13,-15.83907970016321,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,1,5,3,76.32089552238806
S45G01N66,2024-2025,20241205,522,home,10,19,0,26,5,31,3,50,29,13,2,3,3,12,10,4,8,63,31,17,13,74,75,10,0,5,2144,0,0,0,5,15.83907970016321,54.18863503222027,50.79365079365079,98,6.823144104803493,17.857142857142858,83.33333333333333,61.29032258064516,3.8,1,5,15,76.32089552238806,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,19,12,63,66,3,0,13,2144,0,0,0,13,-15.83907970016321,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,1,5,3,76.32089552238806
S45G01N66,2024-2025,20241205,523,home,10,19,0,26,5,31,3,50,29,13,2,3,3,12,10,5,9,63,31,17,13,74,75,10,0,5,2144,0,0,0,5,15.83907970016321,54.18863503222027,50.79365079365079,98,6.823144104803493,17.857142857142858,83.33333333333333,61.29032258064516,3.8,1,5,15,76.32089552238806,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,19,12,63,66,3,0,13,2144,0,0,0,13,-15.83907970016321,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,1,5,3,76.32089552238806
S45G01N66,2024-2025,20241205,524,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,17,13,75,76,10,0,5,2144,0,0,0,5,16.60034281383676,54.569266589057044,50.79365079365079,99,6.782419967444384,17.857142857142858,84.61538461538461,61.29032258064516,3.8,2,5,15,76.56716417910448,50,18,1,23,7,30,3,41,19,18,7,0,0,7,4,4,10,59,26,19,12,63,66,3,0,13,2144,0,0,0,13,-16.60034281383676,50.7409793814433,50.0,69,17.314864144912093,21.21212121212121,57.142857142857146,69.23076923076923,1.3846153846153846,2,5,3,76.56716417910448
S45G01N66,2024-2025,20241205,525,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,17,13,75,76,10,0,5,2159,0,0,0,5,13.597131904228732,54.569266589057044,50.79365079365079,99,6.782419967444384,17.857142857142858,84.61538461538461,61.29032258064516,3.8,3,5,15,76.59101435849931,50,18,1,23,7,30,3,41,19,19,8,0,0,7,4,4,10,60,27,19,12,66,67,3,0,13,2159,0,0,0,13,-13.597131904228732,52.314521242866206,51.666666666666664,72,17.08727655099895,21.21212121212121,57.142857142857146,66.66666666666667,1.3846153846153846,3,5,3,76.59101435849931
S45G01N66,2024-2025,20241205,526,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,17,13,75,76,10,0,6,2173,0,0,0,6,12.031748467939082,54.569266589057044,50.79365079365079,98,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,3,5,15,76.64979291302348,50,18,1,23,7,30,3,41,19,19,8,0,0,7,4,4,10,60,27,19,12,66,67,3,0,13,2173,0,0,0,13,-12.031748467939082,52.314521242866206,51.666666666666664,72,17.08727655099895,21.21212121212121,57.142857142857146,66.66666666666667,1.3846153846153846,3,5,3,76.64979291302348
S45G01N66,2024-2025,20241205,527,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,17,13,75,76,10,0,6,2186,0,0,0,6,10.541186271504799,54.569266589057044,50.79365079365079,98,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,5,5,15,76.74290942360477,50,18,1,23,7,30,3,42,20,19,8,0,0,7,4,4,10,61,28,19,12,68,68,3,0,13,2186,0,0,0,13,-10.541186271504799,53.05867665418227,52.459016393442624,74,16.86559418785677,21.21212121212121,57.142857142857146,64.28571428571429,1.3846153846153846,5,5,3,76.74290942360477
S45G01N66,2024-2025,20241205,528,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,17,13,75,76,10,0,6,2186,0,0,0,6,10.541186271504799,54.569266589057044,50.79365079365079,98,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,5,5,15,76.74290942360477,50,19,1,23,7,30,3,42,20,19,8,0,0,7,4,4,10,61,28,19,12,68,68,3,0,13,2186,0,0,0,13,-10.541186271504799,53.05867665418227,52.459016393442624,75,16.86559418785677,21.21212121212121,57.142857142857146,67.85714285714286,1.4615384615384615,5,5,3,76.74290942360477
S45G01N66,2024-2025,20241205,529,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,18,13,75,76,10,0,6,2186,0,0,0,6,10.541186271504799,54.569266589057044,50.79365079365079,98,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,5,5,15,76.74290942360477,50,19,1,23,7,30,3,42,20,19,8,0,0,7,4,4,10,61,28,19,12,68,68,3,0,13,2186,0,0,0,13,-10.541186271504799,53.05867665418227,52.459016393442624,75,16.86559418785677,21.21212121212121,57.142857142857146,67.85714285714286,1.4615384615384615,5,5,3,76.74290942360477
S45G01N66,2024-2025,20241205,530,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,18,13,75,76,10,0,6,2186,0,0,0,6,10.541186271504799,54.569266589057044,50.79365079365079,98,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,5,5,15,76.74290942360477,50,19,1,23,7,30,3,42,20,19,8,0,0,7,4,4,10,61,28,19,12,68,68,3,0,13,2186,0,0,0,13,-10.541186271504799,53.05867665418227,52.459016393442624,75,16.86559418785677,21.21212121212121,57.142857142857146,67.85714285714286,1.4615384615384615,5,5,3,76.74290942360477
S45G01N66,2024-2025,20241205,531,home,10,19,0,26,5,31,3,50,29,13,2,3,3,13,11,5,10,63,31,18,13,75,76,10,0,6,2186,0,0,0,6,11.146604081018992,54.569266589057044,50.79365079365079,98,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,5,5,15,76.98444647758464,50,19,1,23,7,30,3,42,20,19,8,0,0,8,4,4,10,61,28,19,12,68,69,3,0,13,2186,0,0,0,13,-11.146604081018992,52.69683818970862,52.459016393442624,74,16.769865841073273,21.21212121212121,50.0,67.85714285714286,1.4615384615384615,5,5,3,76.98444647758464
S45G01N66,2024-2025,20241205,532,home,10,19,0,27,5,32,3,50,29,13,2,3,3,13,11,5,10,63,31,18,13,75,76,10,0,6,2187,0,0,0,6,11.146604081018992,54.569266589057044,50.79365079365079,99,8.029978586723768,17.857142857142858,84.61538461538461,61.29032258064516,3.1666666666666665,5,5,15,76.94924554183814,50,19,1,23,7,30,3,42,20,19,8,0,0,8,4,4,10,61,28,19,12,68,69,3,0,13,2187,0,0,0,13,-11.146604081018992,52.69683818970862,52.459016393442624,74,16.769865841073273,20.58823529411765,50.0,67.85714285714286,1.4615384615384615,5,5,3,76.94924554183814
S45G01N66,2024-2025,20241205,533,home,10,19,0,27,5,32,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,6,2209,0,0,0,6,12.45354483693211,55.22088353413655,51.5625,101,7.9239302694136295,17.857142857142858,84.61538461538461,59.375,3.1666666666666665,2,5,15,76.72612041647804,50,19,1,23,7,30,3,42,20,19,8,0,0,8,4,4,10,61,28,19,12,68,69,3,0,13,2209,0,0,0,13,-12.45354483693211,52.69683818970862,52.459016393442624,74,16.769865841073273,20.58823529411765,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.72612041647804
S45G01N66,2024-2025,20241205,534,home,10,19,0,27,5,32,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,6,2224,0,0,0,6,13.801790721451198,55.22088353413655,51.5625,101,7.9239302694136295,17.857142857142858,84.61538461538461,59.375,3.1666666666666665,2,5,15,76.74820143884892,50,19,1,23,7,30,3,43,20,19,8,0,0,8,4,4,10,62,28,19,12,68,70,3,0,13,2224,0,0,0,13,-13.801790721451198,51.89255189255189,51.61290322580645,73,16.55629139072848,20.58823529411765,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.74820143884892
S45G01N66,2024-2025,20241205,535,home,10,19,0,28,5,33,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,6,2225,0,0,0,6,13.801790721451198,55.22088353413655,51.5625,102,7.9239302694136295,17.857142857142858,84.61538461538461,59.375,3.1666666666666665,2,5,15,76.71370786516854,50,19,1,23,7,30,3,43,20,19,8,0,0,8,4,4,10,62,28,19,12,68,70,3,0,13,2225,0,0,0,13,-13.801790721451198,51.89255189255189,51.61290322580645,73,16.55629139072848,20.0,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.71370786516854
S45G01N66,2024-2025,20241205,536,home,10,19,0,28,5,33,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,7,2245,0,0,0,7,12.283663413897699,55.22088353413655,51.5625,101,9.124087591240876,17.857142857142858,84.61538461538461,59.375,2.7142857142857144,2,5,15,76.56481069042317,50,19,1,23,7,30,3,43,20,19,8,0,0,8,4,4,10,62,28,19,12,68,70,3,0,13,2245,0,0,0,13,-12.283663413897699,51.89255189255189,51.61290322580645,73,16.55629139072848,20.0,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.56481069042317
S45G01N66,2024-2025,20241205,537,home,10,19,0,28,5,33,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,7,2246,0,0,0,7,12.283663413897699,55.22088353413655,51.5625,101,9.124087591240876,17.857142857142858,84.61538461538461,59.375,2.7142857142857144,2,5,15,76.53072128227961,50,19,1,23,7,30,3,43,20,19,8,0,0,8,4,4,10,62,28,19,12,68,70,4,0,13,2246,0,0,0,13,-12.283663413897699,51.89255189255189,51.61290322580645,74,16.55629139072848,20.0,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.53072128227961
S45G01N66,2024-2025,20241205,538,home,10,19,0,28,5,33,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,7,2252,0,0,0,7,13.594726565804564,55.22088353413655,51.5625,101,9.124087591240876,17.857142857142858,84.61538461538461,59.375,2.7142857142857144,2,5,15,76.85968028419184,50,19,1,23,7,30,3,43,20,20,8,0,0,8,4,4,10,63,28,19,12,68,71,4,0,13,2252,0,0,0,13,-13.594726565804564,51.11244738424534,50.79365079365079,73,16.348088531187123,20.0,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.85968028419184
S45G01N66,2024-2025,20241205,539,home,10,19,0,28,5,33,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,7,2254,0,0,0,7,12.283663413897699,55.22088353413655,51.5625,101,9.124087591240876,17.857142857142858,84.61538461538461,59.375,2.7142857142857144,2,5,15,76.25909494232477,50,19,1,23,8,31,3,43,20,20,8,0,0,8,4,4,10,63,28,19,12,68,71,4,0,13,2254,0,0,0,13,-12.283663413897699,51.11244738424534,50.79365079365079,74,16.348088531187123,22.22222222222222,50.0,67.85714285714286,1.4615384615384615,2,5,3,76.25909494232477
S45G01N66,2024-2025,20241205,540,home,10,19,0,28,5,33,3,51,30,13,2,3,3,13,11,5,10,64,32,18,13,77,77,10,0,7,2256,0,0,0,7,10.836866665087527,55.22088353413655,51.5625,101,9.124087591240876,17.857142857142858,84.61538461538461,59.375,2.7142857142857144,2,5,15,76.72340425531915,50,19,1,23,8,31,3,44,21,20,8,0,0,8,4,4,10,64,29,19,12,70,72,4,0,13,2256,0,0,0,13,-10.836866665087527,51.83649289099527,51.5625,76,16.145057128663687,22.22222222222222,50.0,65.51724137931035,1.4615384615384615,2,5,3,76.72340425531915
