gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N73,2024-2025,20241208,home,6,0,0,2,0,2,1,3,0,3,0,0,0,2,2,1,2,6,0,4,3,2,8,0,0,1,218,0,0,0,1,-76.66010566663215,14.534883720930234,0.0,-2,12.690355329949238,0.0,100.0,0.0,0.0,2,1,0,75.74311926605505,60,1,1,6,0,6,0,2,1,2,1,0,0,2,1,1,1,4,2,1,0,6,6,1,0,1,218,1,0,0,1,76.66010566663215,61.47540983606557,62.5,11,17.006802721088437,0.0,50.0,50.0,1.0,2,1,4,75.74311926605505
S45G01N73,2024-2025,20241208,home,6,0,0,2,0,2,1,3,0,3,0,0,0,2,2,1,2,6,0,4,3,2,8,0,0,1,234,0,0,0,1,-61.828591665682914,14.534883720930234,0.0,-2,12.690355329949238,0.0,100.0,0.0,0.0,2,1,0,75.6923076923077,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,234,1,0,0,1,61.828591665682914,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,75.6923076923077
S45G01N73,2024-2025,20241208,home,6,0,0,3,0,3,1,3,0,3,0,0,0,2,2,1,2,6,0,4,3,2,8,0,0,1,235,0,0,0,1,-61.828591665682914,14.534883720930234,0.0,-1,12.690355329949238,0.0,100.0,0.0,0.0,2,1,0,75.37021276595745,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,235,1,0,0,1,61.828591665682914,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,75.37021276595745
S45G01N73,2024-2025,20241208,home,6,0,0,3,0,3,1,3,0,4,0,0,0,2,2,1,2,7,0,4,3,2,9,0,0,1,256,0,0,0,1,-64.68677980305887,12.690355329949238,0.0,-2,11.261261261261263,0.0,100.0,0.0,0.0,2,1,0,73.87499999999999,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,256,1,0,0,1,64.68677980305887,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,73.87499999999999
S45G01N73,2024-2025,20241208,home,6,0,0,3,1,4,1,3,0,4,0,0,0,2,2,1,2,7,0,4,3,2,9,0,0,1,257,0,0,0,1,-61.82859166568291,12.690355329949238,0.0,-1,11.261261261261263,14.285714285714286,100.0,0.0,0.0,2,1,0,68.91828793774319,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,257,1,0,0,1,61.82859166568291,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,68.91828793774319
S45G01N73,2024-2025,20241208,home,6,0,0,3,1,4,1,4,0,4,0,0,0,2,2,1,2,8,0,4,3,2,10,0,0,1,267,0,0,0,1,-64.68677980305887,11.26126126126126,0.0,-2,10.121457489878543,14.285714285714286,100.0,0.0,0.0,2,1,0,70.83146067415731,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,267,1,0,0,1,64.68677980305887,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,70.83146067415731
S45G01N73,2024-2025,20241208,home,6,0,0,3,2,5,1,4,0,4,0,0,0,2,2,1,2,8,0,4,3,2,10,0,0,1,268,0,0,0,1,-61.828591665682914,11.26126126126126,0.0,-1,10.121457489878543,25.0,100.0,0.0,0.0,2,1,0,66.08955223880596,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,268,1,0,0,1,61.828591665682914,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,66.08955223880596
S45G01N73,2024-2025,20241208,home,6,0,0,3,2,5,1,5,0,4,0,0,0,2,2,1,2,9,0,4,3,2,11,0,0,1,269,0,0,0,1,-64.68677980305887,10.121457489878543,0.0,-2,9.191176470588236,25.0,100.0,0.0,0.0,2,1,0,70.30483271375465,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,269,1,0,0,1,64.68677980305887,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,70.30483271375465
S45G01N73,2024-2025,20241208,home,6,0,0,3,3,6,1,5,0,4,0,0,0,2,2,1,2,9,0,4,3,2,11,0,0,1,270,0,0,0,1,-61.828591665682914,10.121457489878543,0.0,-1,9.191176470588236,33.333333333333336,100.0,0.0,0.0,2,1,0,65.60000000000001,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,270,1,0,0,1,61.828591665682914,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,65.60000000000001
S45G01N73,2024-2025,20241208,home,6,0,0,3,3,6,1,6,1,4,0,0,0,2,2,1,2,10,1,4,3,4,12,0,0,1,272,0,0,0,1,-42.16425728053635,18.38235294117647,10.0,1,8.417508417508417,33.333333333333336,100.0,0.0,0.0,2,1,0,69.5294117647059,60,1,1,6,0,6,0,3,1,2,1,0,0,2,1,1,1,5,2,1,0,6,7,1,0,1,272,1,0,0,1,42.16425728053635,51.02040816326531,50.0,10,14.534883720930234,0.0,50.0,50.0,1.0,2,1,4,69.5294117647059
S45G01N73,2024-2025,20241208,home,6,0,0,3,3,6,1,6,1,4,0,0,0,2,2,1,2,10,1,4,3,4,12,0,0,1,296,0,0,0,1,-31.09708693465039,18.38235294117647,10.0,1,8.417508417508417,33.333333333333336,100.0,0.0,0.0,2,1,0,67.94594594594595,60,1,1,6,0,6,0,4,1,2,1,0,0,2,1,1,1,6,2,1,0,6,8,1,0,1,296,1,0,0,1,31.09708693465039,43.604651162790695,41.666666666666664,9,12.690355329949238,0.0,50.0,50.0,1.0,2,1,4,67.94594594594595
S45G01N73,2024-2025,20241208,home,6,0,0,4,3,7,1,6,1,4,0,0,0,2,2,1,2,10,1,4,3,4,12,0,0,1,298,0,0,0,1,-31.09708693465039,18.38235294117647,10.0,2,8.417508417508417,33.333333333333336,100.0,0.0,0.0,2,1,0,67.48993288590606,60,1,1,6,0,6,0,4,1,2,1,0,0,2,1,1,1,6,2,1,0,6,8,1,0,1,298,1,0,0,1,31.09708693465039,43.604651162790695,41.666666666666664,9,12.690355329949238,0.0,50.0,50.0,1.0,2,1,4,67.48993288590606
S45G01N73,2024-2025,20241208,home,6,0,0,4,3,7,1,6,1,4,0,0,0,2,2,1,2,10,1,4,3,4,12,0,0,1,302,0,0,0,1,-31.09708693465039,18.38235294117647,10.0,2,8.417508417508417,33.333333333333336,100.0,0.0,0.0,2,1,0,66.59602649006622,60,1,1,6,0,6,0,4,1,2,1,0,0,2,1,1,1,6,2,2,1,6,8,1,0,1,302,1,0,0,1,31.09708693465039,43.604651162790695,41.666666666666664,9,12.690355329949238,0.0,50.0,50.0,1.0,2,1,4,66.59602649006622
S45G01N73,2024-2025,20241208,home,6,0,0,4,3,7,1,6,1,4,0,0,0,2,2,1,2,10,1,4,3,4,12,0,0,1,302,0,0,0,1,-31.09708693465039,18.38235294117647,10.0,2,8.417508417508417,33.333333333333336,100.0,0.0,0.0,2,1,0,66.59602649006622,60,1,1,6,0,6,0,4,1,2,1,0,0,2,1,1,1,6,2,2,1,6,8,1,0,1,302,1,0,0,1,31.09708693465039,43.604651162790695,41.666666666666664,9,12.690355329949238,0.0,50.0,50.0,1.0,2,1,4,66.59602649006622
S45G01N73,2024-2025,20241208,home,6,0,0,4,3,7,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,1,320,0,0,0,1,-35.656302020181265,16.835016835016834,9.090909090909092,1,7.763975155279502,33.333333333333336,100.0,0.0,0.0,2,1,0,66.60000000000001,60,1,1,6,0,6,0,4,1,2,1,0,0,2,1,1,1,6,2,2,1,6,8,1,0,1,320,1,0,0,1,35.656302020181265,43.604651162790695,41.666666666666664,9,12.690355329949238,0.0,50.0,50.0,1.0,2,1,4,66.60000000000001
S45G01N73,2024-2025,20241208,home,6,0,0,4,3,7,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,1,321,0,0,0,1,-35.656302020181265,16.835016835016834,9.090909090909092,1,7.763975155279502,30.0,100.0,0.0,0.0,2,1,0,66.39252336448598,60,1,1,7,0,7,0,4,1,2,1,0,0,2,1,1,1,6,2,2,1,6,8,1,0,1,321,1,0,0,1,35.656302020181265,43.604651162790695,41.666666666666664,10,12.690355329949238,0.0,50.0,50.0,1.0,2,1,4,66.39252336448598
S45G01N73,2024-2025,20241208,home,6,0,0,4,3,7,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,1,325,0,0,0,1,-27.08173760805341,16.835016835016834,9.090909090909092,1,7.763975155279502,30.0,100.0,0.0,0.0,2,1,0,69.2676923076923,60,1,1,7,0,7,0,4,1,3,1,0,0,2,1,1,1,7,2,2,1,6,9,1,0,1,325,1,0,0,1,27.08173760805341,38.07106598984772,35.714285714285715,9,11.261261261261263,0.0,50.0,50.0,1.0,2,1,4,69.2676923076923
S45G01N73,2024-2025,20241208,home,6,0,0,5,3,8,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,1,326,0,0,0,1,-27.08173760805341,16.835016835016834,9.090909090909092,2,7.763975155279502,30.0,100.0,0.0,0.0,2,1,0,69.05521472392637,60,1,1,7,0,7,0,4,1,3,1,0,0,2,1,1,1,7,2,2,1,6,9,1,0,1,326,1,0,0,1,27.08173760805341,38.07106598984772,35.714285714285715,9,11.261261261261263,0.0,50.0,50.0,1.0,2,1,4,69.05521472392637
S45G01N73,2024-2025,20241208,home,6,0,0,5,3,8,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,2,327,0,0,0,2,-30.802861685214637,16.835016835016834,9.090909090909092,1,14.40922190201729,30.0,100.0,0.0,0.0,2,1,0,72.5137614678899,60,1,1,7,0,7,0,4,1,3,1,0,0,2,1,1,1,7,2,2,1,6,9,1,0,1,327,1,0,0,1,30.802861685214637,38.07106598984772,35.714285714285715,9,11.261261261261263,0.0,50.0,50.0,1.0,2,1,4,72.5137614678899
S45G01N73,2024-2025,20241208,home,6,0,0,5,3,8,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,2,329,0,0,0,2,-30.802861685214637,16.835016835016834,9.090909090909092,1,14.40922190201729,30.0,100.0,0.0,0.0,2,1,0,72.07294832826747,60,1,1,7,0,7,0,4,1,3,1,0,0,2,1,1,1,7,2,2,1,6,9,2,0,1,329,1,0,0,1,30.802861685214637,38.07106598984772,35.714285714285715,10,11.261261261261263,0.0,50.0,50.0,1.0,2,1,4,72.07294832826747
S45G01N73,2024-2025,20241208,home,6,0,0,5,3,8,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,2,331,0,0,0,2,-23.96403905691831,16.835016835016834,9.090909090909092,1,14.40922190201729,30.0,100.0,0.0,0.0,2,1,0,75.26283987915409,60,1,1,7,0,7,0,4,1,4,1,0,0,2,1,1,1,8,2,2,1,6,10,2,0,1,331,1,0,0,1,23.96403905691831,33.78378378378378,31.25,9,10.121457489878543,0.0,50.0,50.0,1.0,2,1,4,75.26283987915409
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,2,333,0,0,0,2,-23.96403905691831,16.835016835016834,9.090909090909092,2,14.40922190201729,30.0,100.0,0.0,0.0,2,1,0,74.81081081081082,60,1,1,7,0,7,0,4,1,4,1,0,0,2,1,1,1,8,2,2,1,6,10,2,0,1,333,1,0,0,1,23.96403905691831,33.78378378378378,31.25,9,10.121457489878543,0.0,50.0,50.0,1.0,2,1,4,74.81081081081082
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,2,336,0,0,0,2,-23.96403905691831,16.835016835016834,9.090909090909092,2,14.40922190201729,30.0,100.0,0.0,0.0,2,1,0,74.14285714285715,60,1,1,7,0,7,0,4,1,4,1,0,0,2,1,1,1,8,2,3,2,6,10,2,0,1,336,1,0,0,1,23.96403905691831,33.78378378378378,31.25,9,10.121457489878543,0.0,50.0,50.0,1.0,2,1,4,74.14285714285715
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,6,1,5,0,0,0,2,2,1,2,11,1,4,3,4,13,0,0,2,336,0,0,0,2,-23.96403905691831,16.835016835016834,9.090909090909092,2,14.40922190201729,30.0,100.0,0.0,0.0,2,1,0,74.14285714285715,60,1,1,7,0,7,0,4,1,4,1,0,0,2,1,1,1,8,2,3,2,6,10,2,0,1,336,1,0,0,1,23.96403905691831,33.78378378378378,31.25,9,10.121457489878543,0.0,50.0,50.0,1.0,2,1,4,74.14285714285715
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,4,3,6,14,0,0,2,352,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,74.18181818181819,60,1,1,7,0,7,0,4,1,4,1,0,0,2,1,1,1,8,2,3,2,6,10,2,0,1,352,1,0,0,1,10.223694434220747,33.78378378378378,31.25,9,10.121457489878543,0.0,50.0,50.0,1.0,4,1,4,74.18181818181819
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,4,3,6,14,0,0,2,366,0,0,0,2,-4.642008318478901,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,74.62295081967214,60,1,1,7,0,7,0,5,1,4,1,0,0,2,1,1,1,9,2,3,2,6,11,2,0,1,366,1,0,0,1,4.642008318478901,30.364372469635626,27.77777777777778,8,9.191176470588236,0.0,50.0,50.0,1.0,4,1,4,74.62295081967214
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,4,3,6,14,0,0,2,367,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,71.14986376021798,60,1,1,7,1,8,0,5,1,4,1,0,0,2,1,1,1,9,2,3,2,6,11,2,0,1,367,1,0,0,1,10.223694434220747,30.364372469635626,27.77777777777778,9,9.191176470588236,14.285714285714286,50.0,50.0,1.0,4,1,4,71.14986376021798
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,4,3,6,14,0,0,2,379,0,0,0,2,-4.642008318478901,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,72.06332453825857,60,1,1,7,1,8,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,379,1,0,0,1,4.642008318478901,27.573529411764703,25.0,8,8.417508417508417,14.285714285714286,50.0,50.0,1.0,4,1,4,72.06332453825857
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,4,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-10.223694434220747,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,4,1,0,68.17754569190602,60,1,1,7,2,9,0,6,1,4,1,0,0,2,1,1,1,10,2,3,2,6,12,2,0,1,383,1,0,0,1,10.223694434220747,27.573529411764703,25.0,9,8.417508417508417,25.0,50.0,50.0,1.0,4,1,4,68.17754569190602
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-17.324406859290576,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,1,1,0,69.556135770235,60,1,1,7,2,9,0,6,1,4,1,0,0,3,2,1,1,10,2,3,2,7,13,2,0,1,383,1,0,0,1,17.324406859290576,30.918727915194346,25.0,10,8.116883116883116,25.0,66.66666666666667,50.0,1.0,1,1,4,69.556135770235
S45G01N73,2024-2025,20241208,home,6,0,0,6,3,9,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,383,0,0,0,2,-14.550711576733889,23.291925465838506,16.666666666666668,4,13.440860215053762,30.0,100.0,0.0,0.0,1,1,0,70.93472584856397,60,1,1,7,2,9,0,6,1,4,1,0,0,4,2,1,1,10,2,3,2,7,14,2,0,1,383,1,0,0,1,14.550711576733889,29.761904761904763,25.0,9,7.836990595611286,25.0,50.0,50.0,1.0,1,1,4,70.93472584856397
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,7,2,5,0,0,0,2,2,1,2,12,2,5,3,6,14,0,0,2,385,0,0,0,2,-14.550711576733889,23.291925465838506,16.666666666666668,5,13.440860215053762,30.0,100.0,0.0,0.0,1,1,0,70.56623376623376,60,1,1,7,2,9,0,6,1,4,1,0,0,4,2,1,1,10,2,3,2,7,14,2,0,1,385,1,0,0,1,14.550711576733889,29.761904761904763,25.0,9,7.836990595611286,22.22222222222222,50.0,50.0,1.0,1,1,4,70.56623376623376
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,2,405,0,0,0,2,-2.9439608395483745,28.81844380403458,23.076923076923077,7,12.594458438287154,30.0,100.0,0.0,0.0,2,2,1,70.04444444444444,60,1,1,7,2,9,0,6,1,4,1,0,0,4,2,1,1,10,2,3,2,7,14,2,0,1,405,1,0,0,1,2.9439608395483745,29.761904761904763,25.0,9,7.836990595611286,22.22222222222222,50.0,50.0,1.0,2,2,4,70.04444444444444
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,2,413,0,0,0,2,2.587991718426494,28.81844380403458,23.076923076923077,7,12.594458438287154,30.0,100.0,0.0,0.0,2,2,1,71.59322033898306,60,1,1,7,2,9,0,6,1,5,1,0,0,4,2,1,1,11,2,3,2,7,15,2,0,1,413,1,0,0,1,-2.587991718426494,27.429467084639498,22.727272727272727,8,7.267441860465117,22.22222222222222,50.0,50.0,1.0,2,2,4,71.59322033898306
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,2,414,0,0,0,2,-2.9439608395483745,28.81844380403458,23.076923076923077,7,12.594458438287154,30.0,100.0,0.0,0.0,2,2,1,68.52173913043478,60,1,1,7,3,10,0,6,1,5,1,0,0,4,2,1,1,11,2,3,2,7,15,2,0,1,414,1,0,0,1,2.9439608395483745,27.429467084639498,22.727272727272727,9,7.267441860465117,30.0,50.0,50.0,1.0,2,2,4,68.52173913043478
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,2,426,0,0,0,2,-22.922212363206164,28.81844380403458,23.076923076923077,7,12.594458438287154,30.0,100.0,0.0,0.0,3,3,1,69.40845070422534,60,1,1,7,3,10,0,6,1,6,2,0,0,4,2,1,1,12,3,3,2,10,16,2,0,1,426,1,0,0,1,22.922212363206164,36.33720930232558,33.333333333333336,12,6.775067750677507,30.0,50.0,33.333333333333336,1.0,3,3,4,69.40845070422534
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,2,426,0,0,0,2,-22.922212363206164,28.81844380403458,23.076923076923077,7,12.594458438287154,30.0,100.0,0.0,0.0,3,3,1,69.40845070422534,60,2,1,7,3,10,0,6,1,6,2,0,0,4,2,1,1,12,3,3,2,10,16,2,0,1,426,1,0,0,1,22.922212363206164,36.33720930232558,33.333333333333336,13,6.775067750677507,30.0,50.0,66.66666666666667,2.0,3,3,4,69.40845070422534
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,3,441,0,0,0,3,-27.39712599737303,28.81844380403458,23.076923076923077,6,17.772511848341228,30.0,100.0,0.0,0.0,3,3,1,69.7687074829932,60,2,1,7,3,10,0,6,1,6,2,0,0,4,2,1,1,12,3,3,2,10,16,2,0,1,441,1,0,0,1,27.39712599737303,36.33720930232558,33.333333333333336,13,6.775067750677507,30.0,50.0,66.66666666666667,2.0,3,3,4,69.7687074829932
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,5,0,0,0,2,2,1,2,13,3,5,3,8,15,0,0,3,457,0,0,0,3,-36.40699953926627,28.81844380403458,23.076923076923077,6,17.772511848341228,30.0,100.0,0.0,0.0,5,3,1,69.95185995623632,60,2,1,7,3,10,0,7,2,6,2,0,0,4,2,1,1,13,4,3,2,12,17,2,0,1,457,1,0,0,1,36.40699953926627,40.65040650406504,38.46153846153846,15,6.345177664974619,30.0,50.0,50.0,2.0,5,3,4,69.95185995623632
S45G01N73,2024-2025,20241208,home,6,0,0,7,3,10,1,8,3,6,1,0,0,2,2,1,2,14,4,5,3,11,16,0,0,3,480,0,0,0,3,-20.119155964539743,36.96236559139785,32.142857142857146,9,16.778523489932883,30.0,100.0,0.0,0.0,3,3,1,69.1,60,2,1,7,3,10,0,7,2,6,2,0,0,4,2,1,1,13,4,3,2,12,17,2,0,1,480,1,0,0,1,20.119155964539743,40.65040650406504,38.46153846153846,15,6.345177664974619,30.0,50.0,50.0,2.0,3,3,4,69.1
S45G01N73,2024-2025,20241208,home,6,1,0,7,3,10,1,8,3,6,1,0,0,2,2,1,2,14,4,5,3,11,16,0,0,3,480,0,0,0,3,-20.119155964539743,36.96236559139785,32.142857142857146,10,16.778523489932883,30.0,100.0,25.0,0.3333333333333333,3,3,1,69.1,60,2,1,7,3,10,0,7,2,6,2,0,0,4,2,1,1,13,4,3,2,12,17,2,0,1,480,1,0,0,1,20.119155964539743,40.65040650406504,38.46153846153846,15,6.345177664974619,30.0,50.0,50.0,2.0,3,3,4,69.1
S45G01N73,2024-2025,20241208,home,6,1,0,7,3,10,1,8,3,6,1,0,0,2,2,1,2,14,4,5,3,11,16,0,0,3,492,0,0,0,3,-13.284571142785722,36.96236559139785,32.142857142857146,10,16.778523489932883,30.0,100.0,25.0,0.3333333333333333,3,3,1,69.85365853658537,60,2,1,7,3,10,0,7,2,7,2,0,0,4,2,1,1,14,4,3,2,12,18,2,0,1,492,1,0,0,1,13.284571142785722,38.07106598984772,35.714285714285715,14,5.966587112171839,30.0,50.0,50.0,2.0,3,3,4,69.85365853658537
S45G01N73,2024-2025,20241208,home,6,1,0,8,3,11,1,8,3,6,1,0,0,2,2,1,2,14,4,5,3,11,16,0,0,3,493,0,0,0,3,-13.284571142785722,36.96236559139785,32.142857142857146,11,16.778523489932883,30.0,100.0,25.0,0.3333333333333333,3,3,1,69.71196754563896,60,2,1,7,3,10,0,7,2,7,2,0,0,4,2,1,1,14,4,3,2,12,18,2,0,1,493,1,0,0,1,13.284571142785722,38.07106598984772,35.714285714285715,14,5.966587112171839,27.272727272727273,50.0,50.0,2.0,3,3,4,69.71196754563896
