gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N127,2024-2025,20250105,away,70,17,2,19,4,23,1,39,19,17,6,1,1,11,8,7,14,56,25,17,11,64,67,6,0,7,2045,0,0,0,7,-7.241230111108393,52.59697567389875,50.0,72,10.318396226415095,14.285714285714286,72.72727272727273,68.0,2.4285714285714284,2,13,6,73.49046454767728,64,21,2,24,4,28,2,31,22,19,5,2,2,10,7,4,8,50,27,16,10,66,60,3,3,11,2045,0,0,0,14,7.241230111108393,60.661764705882355,59.0,82,16.819571865443425,17.391304347826086,70.0,77.77777777777777,1.9090909090909092,2,13,7,73.49046454767728
S45G01N127,2024-2025,20250105,away,70,17,2,19,4,23,1,39,19,17,6,1,1,11,8,7,14,56,25,17,11,64,67,6,0,7,2070,0,0,0,7,-5.518604202814728,52.59697567389875,50.0,72,10.318396226415095,14.285714285714286,72.72727272727273,68.0,2.4285714285714284,2,13,6,73.18260869565218,64,21,2,24,4,28,2,31,22,20,5,2,2,10,7,4,8,51,27,16,10,66,61,3,3,11,2070,0,0,0,14,5.518604202814728,59.56678700361011,57.84313725490196,81,16.566265060240962,17.391304347826086,70.0,77.77777777777777,1.9090909090909092,2,13,7,73.18260869565218
S45G01N127,2024-2025,20250105,away,70,17,2,20,4,24,1,39,19,17,6,1,1,11,8,7,14,56,25,17,11,64,67,6,0,7,2072,0,0,0,7,-5.518604202814728,52.59697567389875,50.0,73,10.318396226415095,14.285714285714286,72.72727272727273,68.0,2.4285714285714284,2,13,6,73.11196911196912,64,21,2,24,4,28,2,31,22,20,5,2,2,10,7,4,8,51,27,16,10,66,61,3,3,11,2072,0,0,0,14,5.518604202814728,59.56678700361011,57.84313725490196,81,16.566265060240962,16.666666666666668,70.0,77.77777777777777,1.9090909090909092,2,13,7,73.11196911196912
S45G01N127,2024-2025,20250105,away,70,17,2,20,4,24,1,40,20,17,6,1,1,11,8,7,14,57,26,17,11,66,68,6,0,7,2079,0,0,0,7,-3.9802116452332257,53.36351875808538,50.87719298245614,75,10.168506682161533,14.285714285714286,72.72727272727273,65.38461538461539,2.4285714285714284,4,13,6,73.44300144300145,64,21,2,24,4,28,2,31,22,20,5,2,2,10,7,4,8,51,27,16,10,66,61,3,3,11,2079,0,0,0,14,3.9802116452332257,59.56678700361011,57.84313725490196,81,16.566265060240962,16.666666666666668,70.0,77.77777777777777,1.9090909090909092,4,13,7,73.44300144300145
S45G01N127,2024-2025,20250105,away,70,18,2,20,4,24,1,40,20,17,6,1,1,11,8,7,14,57,26,17,11,66,68,6,0,7,2079,0,0,0,7,-3.9802116452332257,53.36351875808538,50.87719298245614,76,10.168506682161533,14.285714285714286,72.72727272727273,69.23076923076923,2.5714285714285716,4,13,6,73.44300144300145,64,21,2,24,4,28,2,31,22,20,5,2,2,10,7,4,8,51,27,16,10,66,61,3,3,11,2079,0,0,0,14,3.9802116452332257,59.56678700361011,57.84313725490196,81,16.566265060240962,16.666666666666668,70.0,77.77777777777777,1.9090909090909092,4,13,7,73.44300144300145
S45G01N127,2024-2025,20250105,away,70,18,2,20,4,24,1,40,20,17,6,1,1,11,8,8,16,57,26,17,11,66,68,6,0,7,2079,0,0,0,7,-3.9802116452332257,53.36351875808538,50.87719298245614,76,10.168506682161533,14.285714285714286,72.72727272727273,69.23076923076923,2.5714285714285716,4,13,6,73.44300144300145,64,21,2,24,4,28,2,31,22,20,5,2,2,10,7,4,8,51,27,16,10,66,61,3,3,11,2079,0,0,0,14,3.9802116452332257,59.56678700361011,57.84313725490196,81,16.566265060240962,16.666666666666668,70.0,77.77777777777777,1.9090909090909092,4,13,7,73.44300144300145
S45G01N127,2024-2025,20250105,away,70,18,2,20,4,24,1,40,20,17,6,1,1,11,8,8,16,57,26,17,11,66,68,6,0,7,2096,0,0,0,7,-7.043788446980372,53.36351875808538,50.87719298245614,76,10.168506682161533,14.285714285714286,72.72727272727273,69.23076923076923,2.5714285714285716,3,13,6,73.41984732824427,64,21,2,24,4,28,2,31,22,21,6,2,2,10,7,4,8,52,28,16,10,69,62,3,3,11,2096,0,0,0,14,7.043788446980372,61.17021276595745,59.61538461538461,84,16.32047477744807,16.666666666666668,70.0,75.0,1.9090909090909092,3,13,7,73.41984732824427
S45G01N127,2024-2025,20250105,away,70,18,2,20,4,24,1,41,20,17,6,1,1,11,8,8,16,58,26,17,11,66,69,6,0,7,2110,0,0,0,7,-8.589794205242796,52.51432208784214,50.0,75,10.02290950744559,14.285714285714286,72.72727272727273,69.23076923076923,2.5714285714285716,3,13,6,73.50142180094787,64,21,2,24,4,28,2,31,22,21,6,2,2,10,7,4,8,52,28,16,10,69,62,3,3,11,2110,0,0,0,14,8.589794205242796,61.17021276595745,59.61538461538461,84,16.32047477744807,16.666666666666668,70.0,75.0,1.9090909090909092,3,13,7,73.50142180094787
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,41,20,17,6,1,1,11,8,8,16,58,26,17,11,66,69,6,0,7,2111,0,0,0,7,-7.043788446980372,52.51432208784214,50.0,76,10.02290950744559,17.24137931034483,72.72727272727273,69.23076923076923,2.5714285714285716,3,13,6,72.89815253434392,64,21,2,24,4,28,2,31,22,21,6,2,2,10,7,4,8,52,28,16,10,69,62,3,3,11,2111,0,0,0,14,7.043788446980372,61.17021276595745,59.61538461538461,84,16.32047477744807,16.666666666666668,70.0,75.0,1.9090909090909092,3,13,7,72.89815253434392
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,17,11,68,70,6,0,7,2112,0,0,0,7,-5.552127133553853,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,73.43181818181819,64,21,2,24,4,28,2,31,22,21,6,2,2,10,7,4,8,52,28,16,10,69,62,3,3,11,2112,0,0,0,14,5.552127133553853,61.17021276595745,59.61538461538461,84,16.32047477744807,16.666666666666668,70.0,75.0,1.9090909090909092,2,13,7,73.43181818181819
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,17,11,68,70,6,0,7,2138,0,0,0,7,-3.862176705433086,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,73.1000935453695,64,21,2,24,4,28,2,31,22,22,6,2,2,10,7,4,8,53,28,16,10,69,63,3,3,11,2138,0,0,0,14,3.862176705433086,60.10452961672474,58.490566037735846,83,16.08187134502924,16.666666666666668,70.0,75.0,1.9090909090909092,2,13,7,73.1000935453695
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,17,11,68,70,6,0,7,2140,0,0,0,7,-5.552127133553853,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.47102803738318,64,21,2,24,5,29,2,31,22,22,6,2,2,10,7,4,8,53,28,16,10,69,63,3,3,11,2140,0,0,0,14,5.552127133553853,60.10452961672474,58.490566037735846,84,16.08187134502924,20.0,70.0,75.0,1.9090909090909092,2,13,7,72.47102803738318
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,17,11,68,70,6,0,7,2142,0,0,0,7,-6.967766767544887,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.96358543417368,64,21,2,24,5,29,2,32,23,22,6,2,2,10,7,4,8,54,29,16,10,71,64,3,3,11,2142,0,0,0,14,6.967766767544887,60.78767123287671,59.25925925925926,86,15.850144092219018,20.0,70.0,72.41379310344827,1.9090909090909092,2,13,7,72.96358543417368
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2142,0,0,0,7,-6.967766767544887,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.96358543417368,64,21,2,24,5,29,2,32,23,22,6,2,2,10,7,4,8,54,29,16,10,71,64,3,3,11,2142,0,0,0,14,6.967766767544887,60.78767123287671,59.25925925925926,86,15.850144092219018,20.0,70.0,72.41379310344827,1.9090909090909092,2,13,7,72.96358543417368
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2142,0,0,0,7,-6.967766767544887,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.96358543417368,64,21,2,24,5,29,2,32,23,22,6,2,2,10,7,4,8,54,29,16,10,71,64,3,3,11,2142,0,0,0,14,6.967766767544887,60.78767123287671,59.25925925925926,86,15.850144092219018,20.0,70.0,72.41379310344827,1.9090909090909092,2,13,7,72.96358543417368
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2142,0,0,0,7,-6.967766767544887,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.96358543417368,64,21,2,24,5,29,2,32,23,22,6,2,2,10,7,4,8,54,29,16,10,71,64,3,3,11,2142,0,0,0,14,6.967766767544887,60.78767123287671,59.25925925925926,86,15.850144092219018,20.0,70.0,72.41379310344827,1.9090909090909092,2,13,7,72.96358543417368
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2142,0,0,0,7,-6.967766767544887,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.96358543417368,64,21,2,24,5,29,2,32,23,22,6,2,2,10,7,4,8,54,29,16,10,71,64,3,3,11,2142,0,0,0,14,6.967766767544887,60.78767123287671,59.25925925925926,86,15.850144092219018,20.0,70.0,72.41379310344827,1.9090909090909092,2,13,7,72.96358543417368
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2142,0,0,0,7,-6.219628014149038,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,73.21008403361346,64,21,2,24,5,29,2,32,23,22,6,2,2,11,7,4,8,54,29,16,10,71,65,3,3,11,2142,0,0,0,14,6.219628014149038,60.33310673011557,59.25925925925926,85,15.750286368843069,20.0,63.63636363636363,72.41379310344827,1.9090909090909092,2,13,7,73.21008403361346
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2143,0,0,0,7,-7.934858409693732,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,2,13,6,72.61595893607092,64,21,2,24,6,30,2,32,23,22,6,2,2,11,7,4,8,54,29,16,10,71,65,3,3,11,2143,0,0,0,14,7.934858409693732,60.33310673011557,59.25925925925926,86,15.750286368843069,23.076923076923077,63.63636363636363,72.41379310344827,1.9090909090909092,2,13,7,72.61595893607092
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2146,0,0,0,7,-9.304143745179275,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,4,13,6,73.07362534948743,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,16,10,73,66,3,3,11,2146,0,0,0,14,9.304143745179275,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,4,13,7,73.07362534948743
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,17,6,2,2,11,8,8,16,59,27,18,11,68,70,6,0,7,2146,0,0,0,7,-9.304143745179275,53.25814536340852,50.847457627118644,78,9.881422924901186,17.24137931034483,72.72727272727273,66.66666666666667,2.5714285714285716,4,13,6,73.07362534948743,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,16,10,73,66,3,3,11,2146,0,0,0,14,9.304143745179275,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,4,13,7,73.07362534948743
S45G01N127,2024-2025,20250105,away,70,18,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,18,11,71,71,6,0,7,2164,0,0,0,7,-6.361006109593163,54.750154225786545,52.5,81,9.743875278396436,17.24137931034483,72.72727272727273,64.28571428571429,2.5714285714285716,3,13,6,73.0203327171904,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,16,10,73,66,3,3,11,2164,0,0,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,73.0203327171904
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,18,11,71,71,6,0,7,2164,0,0,0,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,73.0203327171904,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,16,10,73,66,3,3,11,2164,0,0,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,73.0203327171904
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,0,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,16,10,73,66,3,3,11,2165,0,0,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,0,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,16,10,73,66,3,3,11,2165,0,0,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,0,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,0,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,1,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,1,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,1,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,1,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2165,0,1,1,7,-6.361006109593163,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.98660508083141,64,21,2,24,6,30,2,33,24,22,6,2,2,11,7,4,8,55,30,17,10,73,66,3,3,11,2165,0,1,0,14,6.361006109593163,60.99598930481283,60.0,88,15.527950310559005,23.076923076923077,63.63636363636363,70.0,1.9090909090909092,3,13,7,72.98660508083141
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2178,0,1,1,7,-9.207530651169662,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,73.10192837465566,64,21,2,24,6,30,2,33,24,23,7,2,2,11,7,4,8,56,31,17,10,76,67,3,3,11,2178,0,1,0,14,9.207530651169662,62.45890861275476,61.607142857142854,91,15.311804008908686,23.076923076923077,63.63636363636363,67.74193548387096,1.9090909090909092,3,13,7,73.10192837465566
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,42,21,18,7,2,2,11,8,8,16,60,28,19,11,71,71,6,0,7,2178,0,1,1,7,-9.207530651169662,54.750154225786545,52.5,82,9.743875278396436,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,73.10192837465566,64,22,2,24,6,30,2,33,24,23,7,2,2,11,7,4,8,56,31,17,10,76,67,3,3,11,2178,0,1,0,14,9.207530651169662,62.45890861275476,61.607142857142854,92,15.311804008908686,23.076923076923077,63.63636363636363,70.96774193548387,2.0,3,13,7,73.10192837465566
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,43,21,18,7,2,2,11,8,8,16,61,28,19,11,71,72,6,0,7,2205,0,1,1,7,-10.773329856255302,53.91859052247873,51.63934426229508,81,9.610104338275672,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.75102040816327,64,22,2,24,6,30,2,33,24,23,7,2,2,11,7,4,8,56,31,17,10,76,67,3,3,11,2205,0,1,0,14,10.773329856255302,62.45890861275476,61.607142857142854,92,15.311804008908686,23.076923076923077,63.63636363636363,70.96774193548387,2.0,3,13,7,72.75102040816327
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,43,21,18,7,2,2,11,8,8,16,61,28,19,11,71,72,6,1,7,2206,0,1,1,8,-10.773329856255302,53.91859052247873,51.63934426229508,80,9.610104338275672,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.71804170444244,64,22,2,24,6,30,2,33,24,23,7,2,2,11,7,4,8,56,31,17,10,76,67,3,3,11,2206,0,1,0,14,10.773329856255302,62.45890861275476,61.607142857142854,92,15.311804008908686,23.076923076923077,63.63636363636363,70.96774193548387,2.0,3,13,7,72.71804170444244
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,43,21,18,7,2,2,11,8,8,16,61,28,19,11,71,72,6,1,7,2227,0,1,1,8,-9.046349773607488,53.91859052247873,51.63934426229508,80,9.610104338275672,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.57117198024248,64,22,2,24,6,30,2,34,24,23,7,2,2,11,7,4,8,57,31,17,10,76,68,3,3,11,2227,0,1,0,14,9.046349773607488,61.448900388098316,60.526315789473685,91,15.101592531576056,23.076923076923077,63.63636363636363,70.96774193548387,2.0,3,13,7,72.57117198024248
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,43,21,18,7,2,2,11,8,8,16,61,28,19,11,71,72,6,1,7,2229,0,1,1,8,-10.773329856255302,53.91859052247873,51.63934426229508,80,9.610104338275672,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,71.96769851951548,64,22,2,24,7,31,2,34,24,23,7,2,2,11,7,4,8,57,31,17,10,76,68,3,3,11,2229,0,1,0,14,10.773329856255302,61.448900388098316,60.526315789473685,92,15.101592531576056,25.925925925925927,63.63636363636363,70.96774193548387,2.0,3,13,7,71.96769851951548
S45G01N127,2024-2025,20250105,away,70,19,2,20,5,25,1,43,21,18,7,2,2,11,8,8,16,61,28,19,11,71,72,6,1,7,2242,0,1,1,8,-9.046349773607488,53.91859052247873,51.63934426229508,80,9.610104338275672,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.085637823372,64,22,2,24,7,31,2,34,24,24,7,2,2,11,7,4,8,58,31,17,10,76,69,3,3,11,2242,0,1,0,14,9.046349773607488,60.471037555697,59.48275862068966,91,14.897074756229685,25.925925925925927,63.63636363636363,70.96774193548387,2.0,3,13,7,72.085637823372
S45G01N127,2024-2025,20250105,away,70,19,2,21,5,26,1,43,21,18,7,2,2,11,8,8,16,61,28,19,11,71,72,6,1,7,2244,0,1,1,8,-9.046349773607488,53.91859052247873,51.63934426229508,81,9.610104338275672,17.24137931034483,72.72727272727273,67.85714285714286,2.7142857142857144,3,13,6,72.02139037433156,64,22,2,24,7,31,2,34,24,24,7,2,2,11,7,4,8,58,31,17,10,76,69,3,3,11,2244,0,1,0,14,9.046349773607488,60.471037555697,59.48275862068966,91,14.897074756229685,25.0,63.63636363636363,70.96774193548387,2.0,3,13,7,72.02139037433156
S45G01N127,2024-2025,20250105,away,70,19,2,21,5,26,1,44,22,18,7,2,2,11,8,8,16,62,29,19,11,73,73,6,1,7,2254,0,1,1,8,-7.661370384704597,54.60801915020945,52.41935483870968,83,9.479956663055255,17.24137931034483,72.72727272727273,65.51724137931035,2.7142857142857144,2,13,6,72.23425022182786,64,22,2,24,7,31,2,34,24,24,7,2,2,11,7,4,8,58,31,17,10,76,69,3,3,11,2254,0,1,0,14,7.661370384704597,60.471037555697,59.48275862068966,91,14.897074756229685,25.0,63.63636363636363,70.96774193548387,2.0,2,13,7,72.23425022182786
S45G01N127,2024-2025,20250105,away,70,20,2,21,5,26,1,44,22,18,7,2,2,11,8,8,16,62,29,19,11,73,73,6,1,7,2254,0,1,1,8,-7.661370384704597,54.60801915020945,52.41935483870968,84,9.479956663055255,17.24137931034483,72.72727272727273,68.96551724137932,2.857142857142857,2,13,6,72.23425022182786,64,22,2,24,7,31,2,34,24,24,7,2,2,11,7,4,8,58,31,17,10,76,69,3,3,11,2254,0,1,0,14,7.661370384704597,60.471037555697,59.48275862068966,91,14.897074756229685,25.0,63.63636363636363,70.96774193548387,2.0,2,13,7,72.23425022182786
S45G01N127,2024-2025,20250105,away,70,20,2,21,5,26,1,44,22,18,7,2,2,11,8,8,16,62,29,19,11,73,73,6,1,7,2282,0,1,1,8,-10.407473441285788,54.60801915020945,52.41935483870968,84,9.479956663055255,17.24137931034483,72.72727272727273,68.96551724137932,2.857142857142857,3,13,6,71.8737949167397,64,22,2,24,7,31,2,34,24,25,8,2,2,11,7,4,8,59,32,17,10,79,70,3,3,11,2282,0,1,0,14,10.407473441285788,61.873433583959894,61.016949152542374,94,14.698022447888828,25.0,63.63636363636363,68.75,2.0,3,13,7,71.8737949167397
S45G01N127,2024-2025,20250105,away,70,20,2,21,5,26,1,44,22,18,7,2,2,11,8,8,16,62,29,19,11,73,73,6,1,7,2282,0,1,1,8,-10.407473441285788,54.60801915020945,52.41935483870968,84,9.479956663055255,17.24137931034483,72.72727272727273,68.96551724137932,2.857142857142857,3,13,6,71.8737949167397,64,23,2,24,7,31,2,34,24,25,8,2,2,11,7,4,8,59,32,17,10,79,70,3,3,11,2282,0,1,0,14,10.407473441285788,61.873433583959894,61.016949152542374,95,14.698022447888828,25.0,63.63636363636363,71.875,2.090909090909091,3,13,7,71.8737949167397
S45G01N127,2024-2025,20250105,away,70,20,2,21,5,26,1,45,22,18,7,2,2,11,8,8,16,63,29,19,11,73,74,6,1,7,2293,0,1,1,8,-11.925843977609205,53.803066037735846,51.58730158730159,83,9.353287012292892,17.24137931034483,72.72727272727273,68.96551724137932,2.857142857142857,3,13,6,72.05233318796337,64,23,2,24,7,31,2,34,24,25,8,2,2,11,7,4,8,59,32,17,10,79,70,3,3,11,2293,0,1,0,14,11.925843977609205,61.873433583959894,61.016949152542374,95,14.698022447888828,25.0,63.63636363636363,71.875,2.090909090909091,3,13,7,72.05233318796337
